22:06:41          0      9.00     82.00      9.00      0.00      0.00      0.00
22:06:42          0      3.00     92.00      5.00      0.00      0.00      0.00
22:06:43          0      5.00     90.00      5.00      0.00      0.00      0.00
22:06:44          0      5.83     34.95     10.68      0.00      0.00     48.54
22:06:45          0      0.00     88.00     12.00      0.00      0.00      0.00
22:06:46          0      0.99     94.06      0.99      0.00      0.00      3.96
22:06:47          0      3.03     95.96      1.01      0.00      0.00      0.00
22:06:48          0      2.94     96.08      0.00      0.00      0.00      0.98
22:06:49          0      0.00     99.01      0.00      0.00      0.99      0.00
22:06:50          0      0.00    100.00      0.00      0.00      0.00      0.00
22:06:51          0      0.00    100.00      0.00      0.00      0.00      0.00
22:06:52          0      4.00     65.00      2.00      0.00      0.00     29.00
22:06:53          0      3.96     63.37      4.95      0.00      0.00     27.72
22:06:54          0      3.70      4.63     11.11      0.00      0.00     80.56
22:06:55          0      1.01     96.97      1.01      0.00      0.00      1.01
22:06:56          0      1.94     77.67      2.91      0.00      0.00     17.48
22:06:57          0      0.00    100.00      0.00      0.00      0.00      0.00
22:06:58          0      0.99     83.17      4.95      0.00      0.00     10.89
22:06:59          0      4.95     41.58      4.95      0.00      0.00     48.51
22:07:00          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:01          0      0.00     99.01      0.00      0.00      0.99      0.00
22:07:02          0      0.00     92.08      0.00      0.00      0.00      7.92
22:07:03          0      5.50     11.93     20.18      0.00      0.00     62.39
22:07:04          0      5.94     67.33     16.83      0.00      0.00      9.90
22:07:05          0      9.09     76.77      7.07      0.00      0.00      7.07
22:07:06          0      3.06     87.76      4.08      0.00      0.00      5.10
22:07:07          0      0.98     90.20      6.86      0.00      0.98      0.98
22:07:08          0      0.00     96.94      3.06      0.00      0.00      0.00
22:07:09          0      2.00     90.00      8.00      0.00      0.00      0.00
22:07:10          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:11          0      0.00     97.00      3.00      0.00      0.00      0.00
22:07:12          0      0.00     99.00      1.00      0.00      0.00      0.00
22:07:13          0      2.94     81.37      4.90      0.00      0.98      9.80
22:07:14          0      3.03     83.84      3.03      0.00      0.00     10.10
22:07:15          0      5.00     89.00      6.00      0.00      0.00      0.00
22:07:16          0      0.00     98.00      2.00      0.00      0.00      0.00
22:07:17          0      0.00     76.77      1.01      0.00      0.00     22.22
22:07:18          0      5.88     88.24      2.94      1.96      0.00      0.98
22:07:19          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:20          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:21          0      2.00     97.00      1.00      0.00      0.00      0.00
22:07:22          0      0.00     99.01      0.99      0.00      0.00      0.00
22:07:23          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:24          0      1.01     98.99      0.00      0.00      0.00      0.00
22:07:25          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:26          0      0.00     83.33      1.96      0.00      0.00     14.71
22:07:27          0     22.55     33.33      3.92      0.00      0.00     40.20
22:07:28          0      2.00     23.00      4.00      0.00      0.00     71.00
22:07:29          0      3.92     65.69      8.82      0.00      0.00     21.57
22:07:30          0      3.00     41.00      3.00      0.00      0.00     53.00
22:07:31          0      4.81     33.65      8.65      0.00      0.00     52.88
22:07:32          0      2.00     87.00      1.00      0.00      0.00     10.00
22:07:33          0      7.69      4.81      9.62      0.96      0.00     76.92
22:07:34          0      3.85     28.85      8.65      0.00      0.00     58.65
22:07:35          0      7.62     17.14      9.52      0.00      0.00     65.71
22:07:36          0      2.97     94.06      0.99      0.00      0.00      1.98
22:07:37          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:38          0      2.97     84.16      3.96      0.00      0.00      8.91
22:07:39          0      4.00     83.00      8.00      0.00      0.00      5.00
22:07:40          0      0.00     93.00      4.00      0.00      0.00      3.00
22:07:41          0      3.00     81.00     14.00      0.00      0.00      2.00
22:07:42          0      1.00     96.00      3.00      0.00      0.00      0.00
22:07:43          0      0.99     88.12      5.94      0.00      0.00      4.95
22:07:44          0      3.00     81.00     15.00      0.00      0.00      1.00
22:07:45          0     15.84     78.22      5.94      0.00      0.00      0.00
22:07:46          0      0.99     84.16      2.97      0.00      0.00     11.88
22:07:47          0      4.95     74.26      9.90      0.00      0.00     10.89
22:07:48          0      9.09     86.87      4.04      0.00      0.00      0.00
22:07:49          0      9.80     77.45      6.86      0.00      0.00      5.88
22:07:50          0      1.00     94.00      5.00      0.00      0.00      0.00
22:07:51          0      7.92     85.15      6.93      0.00      0.00      0.00
22:07:52          0      2.02     96.97      1.01      0.00      0.00      0.00
22:07:53          0      2.00     74.00      4.00      0.00      0.00     20.00
22:07:54          0      8.18      4.55     12.73      0.00      0.00     74.55
22:07:55          0      6.60     46.23      8.49      0.00      0.00     38.68
22:07:56          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:57          0      1.00     99.00      0.00      0.00      0.00      0.00
22:07:58          0      0.00    100.00      0.00      0.00      0.00      0.00
22:07:59          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:00          0      0.98     73.53      2.94      0.00      0.00     22.55
22:08:01          0      9.80     76.47      3.92      0.00      0.98      8.82
22:08:02          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:03          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:04          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:05          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:06          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:07          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:08          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:09          0      0.00     95.00      5.00      0.00      0.00      0.00
22:08:10          0      0.00     98.99      1.01      0.00      0.00      0.00
22:08:11          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:12          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:13          0      4.08     84.69      6.12      0.00      0.00      5.10
22:08:14          0      3.92     80.39      5.88      0.00      0.00      9.80
22:08:15          0      1.00     96.00      3.00      0.00      0.00      0.00
22:08:16          0      2.00     85.00      4.00      0.00      0.00      9.00
22:08:17          0      9.90     66.34     23.76      0.00      0.00      0.00
22:08:18          0      4.04     86.87      9.09      0.00      0.00      0.00
22:08:19          0      0.00     95.00      5.00      0.00      0.00      0.00
22:08:20          0      2.00     85.00     13.00      0.00      0.00      0.00
22:08:21          0      0.00     98.00      1.00      0.00      0.00      1.00
22:08:22          0      2.91     78.64      8.74      0.00      0.00      9.71
22:08:23          0      1.00     84.00     15.00      0.00      0.00      0.00
22:08:24          0      0.00     98.00      2.00      0.00      0.00      0.00
22:08:25          0      0.00     99.00      1.00      0.00      0.00      0.00
22:08:26          0      0.00     92.08      7.92      0.00      0.00      0.00
22:08:27          0      0.00     96.97      3.03      0.00      0.00      0.00
22:08:28          0      0.00     59.62     15.38      0.00      0.00     25.00
22:08:29          0      6.00     89.00      4.00      0.00      0.00      1.00
22:08:30          0      2.94     46.08      3.92      0.00      0.00     47.06
22:08:31          0     10.68      4.85      7.77      0.00      0.00     76.70
22:08:32          0      3.67      2.75     11.01      0.00      0.00     82.57
22:08:33          0      9.01      4.50     11.71      0.00      0.00     74.77
22:08:34          0     11.76     34.31      5.88      0.00      0.00     48.04
22:08:35          0      5.83     46.60      6.80      0.00      0.00     40.78
22:08:36          0      2.94     83.33      4.90      0.98      0.00      7.84
22:08:37          0      1.00     98.00      0.00      0.00      0.00      1.00
22:08:38          0      1.98     68.32     15.84      0.00      0.00     13.86
22:08:39          0      0.00     92.08      0.00      0.00      0.00      7.92
22:08:40          0      0.00    100.00      0.00      0.00      0.00      0.00
22:08:41          0      6.67      8.57     10.48      0.00      0.00     74.29
22:08:42          0      4.63      5.56     12.04      0.00      0.00     77.78
22:08:43          0     18.63      1.96      3.92      0.00      0.98     74.51
22:08:44          0      7.62     12.38      6.67      0.00      0.00     73.33
22:08:45          0      6.73     28.85      8.65      0.00      0.00     55.77
22:08:46          0      0.97     48.54      5.83      0.00      0.00     44.66
22:08:47          0      2.97     46.53      9.90      0.00      0.00     40.59
22:08:48          0      2.97     85.15      9.90      0.00      0.00      1.98
22:08:49          0      0.99     92.08      4.95      0.99      0.00      0.99
22:08:50          0      0.00     91.92      5.05      0.00      0.00      3.03
22:08:51          0      0.99     96.04      2.97      0.00      0.00      0.00
22:08:52          0      0.00     92.00      7.00      0.00      0.00      1.00
22:08:53          0      0.00     97.00      3.00      0.00      0.00      0.00
22:08:54          0      3.03     80.81     16.16      0.00      0.00      0.00
22:08:55          0      0.99     93.07      5.94      0.00      0.00      0.00
22:08:56          0      0.00     97.03      2.97      0.00      0.00      0.00
22:08:57          0      0.00     99.00      0.00      0.00      0.00      1.00
22:08:58          0      0.00     33.33     10.48      0.00      0.00     56.19
22:08:59          0      1.94     64.08      5.83      0.00      0.00     28.16
22:09:00          0      4.00     93.00      3.00      0.00      0.00      0.00
22:09:01          0      1.00     98.00      1.00      0.00      0.00      0.00
22:09:02          0      1.98     92.08      1.98      0.00      0.00      3.96
22:09:03          0      4.04     90.91      5.05      0.00      0.00      0.00
22:09:04          0      4.00     92.00      4.00      0.00      0.00      0.00
22:09:05          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:06          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:07          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:08          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:09          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:10          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:11          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:12          0      0.00     99.01      0.00      0.00      0.00      0.99
22:09:13          0      0.00     99.00      1.00      0.00      0.00      0.00
22:09:14          0      0.00     82.18      1.98      0.00      0.99     14.85
22:09:15          0      4.95     48.51      7.92      0.00      0.00     38.61
22:09:16          0      3.81     21.90      8.57      0.00      0.00     65.71
22:09:17          0      6.93     20.79      5.94      0.00      0.00     66.34
22:09:18          0      2.91     75.73      4.85      0.00      0.00     16.50
22:09:19          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:20          0      0.99     99.01      0.00      0.00      0.00      0.00
22:09:21          0      0.00     82.00      6.00      0.00      0.00     12.00
22:09:22          0      4.08     33.67     13.27      0.00      0.00     48.98
22:09:23          0      0.00     93.94      4.04      0.00      0.00      2.02
22:09:24          0      1.00     79.00      8.00      0.00      0.00     12.00
22:09:25          0     12.87     79.21      7.92      0.00      0.00      0.00
22:09:26          0      5.00     90.00      5.00      0.00      0.00      0.00
22:09:27          0      2.00     79.00     17.00      0.00      0.00      2.00
22:09:28          0      0.00     91.92      8.08      0.00      0.00      0.00
22:09:29          0      0.99     97.03      1.98      0.00      0.00      0.00
22:09:30          0      2.00     75.00     18.00      0.00      0.00      5.00
22:09:31          0      0.00     97.03      2.97      0.00      0.00      0.00
22:09:32          0      0.00     98.99      1.01      0.00      0.00      0.00
22:09:33          0      0.99     73.27     12.87      0.00      0.00     12.87
22:09:34          0      0.00     98.00      2.00      0.00      0.00      0.00
22:09:35          0      0.00     98.99      1.01      0.00      0.00      0.00
22:09:36          0      0.00     96.00      2.00      0.00      0.00      2.00
22:09:37          0      0.00     99.00      1.00      0.00      0.00      0.00
22:09:38          0      1.00     85.00      1.00      0.00      0.00     13.00
22:09:39          0      5.56     25.93     14.81      0.00      0.00     53.70
22:09:40          0      5.45      0.91     10.00      0.00      0.00     83.64
22:09:41          0      5.88      0.00      6.86      0.00      0.00     87.25
22:09:42          0      6.36      7.27     11.82      0.00      0.00     74.55
22:09:43          0      6.86      1.96      3.92      0.00      0.00     87.25
22:09:44          0      3.81      2.86      6.67      0.00      0.00     86.67
22:09:45          0     10.78     41.18      6.86      0.00      0.00     41.18
22:09:46          0      3.00     89.00      2.00      0.00      0.00      6.00
22:09:47          0      1.01     98.99      0.00      0.00      0.00      0.00
22:09:48          0      2.97     75.25     10.89      0.00      0.00     10.89
22:09:49          0      0.00     98.00      2.00      0.00      0.00      0.00
22:09:50          0      0.00     87.00      0.00      0.00      0.00     13.00
22:09:51          0      8.00     58.00      5.00      0.00      0.00     29.00
22:09:52          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:53          0      0.00    100.00      0.00      0.00      0.00      0.00
22:09:54          0      3.85     71.15      3.85      0.00      0.96     20.19
22:09:55          0     11.54     23.08     17.31      0.96      0.00     47.12
22:09:56          0      4.08     88.78      5.10      0.00      0.00      2.04
22:09:57          0      4.00     85.00      2.00      0.00      0.00      9.00
22:09:58          0      4.95     72.28      5.94      0.00      0.00     16.83
22:09:59          0      1.02     78.57     19.39      0.00      0.00      1.02
22:10:00          0      1.98     95.05      2.97      0.00      0.00      0.00
22:10:01          0      2.00     92.00      6.00      0.00      0.00      0.00
22:10:02          0      1.00     93.00      4.00      0.00      0.00      2.00
22:10:03          0      1.00     94.00      5.00      0.00      0.00      0.00
22:10:04          0      1.00     85.00     12.00      0.00      0.00      2.00
22:10:05          0      1.00     90.00      9.00      0.00      0.00      0.00
22:10:06          0      2.00     91.00      7.00      0.00      0.00      0.00
22:10:07          0      0.00     98.99      1.01      0.00      0.00      0.00
22:10:08          0      1.01     92.93      5.05      0.00      0.00      1.01
22:10:09          0      0.99     92.08      6.93      0.00      0.00      0.00
22:10:10          0      1.87     40.19      8.41      0.00      0.00     49.53
22:10:11          0      3.96     90.10      1.98      0.00      0.00      3.96
22:10:12          0      3.00     93.00      4.00      0.00      0.00      0.00
22:10:13          0      2.97     63.37      3.96      0.00      0.00     29.70
22:10:14          0      3.85      0.96      5.77      0.00      0.00     89.42
22:10:15          0      6.73      0.00      8.65      0.00      0.00     84.62
22:10:16          0      6.73     53.85      8.65      0.00      0.00     30.77
22:10:17          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:18          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:19          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:20          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:21          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:22          0      0.00     99.00      0.00      0.00      0.00      1.00
22:10:23          0      0.00     96.04      2.97      0.00      0.00      0.99
22:10:24          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:25          0      0.00     79.80     20.20      0.00      0.00      0.00
22:10:26          0      0.00    100.00      0.00      0.00      0.00      0.00
