22:04:16          3      0.00     85.86     14.14      0.00      0.00      0.00
22:04:17          3      2.97     87.13      9.90      0.00      0.00      0.00
22:04:18          3      0.99     91.09      7.92      0.00      0.00      0.00
22:04:19          3      7.07     83.84      9.09      0.00      0.00      0.00
22:04:20          3      7.00     87.00      6.00      0.00      0.00      0.00
22:04:21          3      7.92     78.22      5.94      0.00      0.00      7.92
22:04:22          3      1.98     85.15      9.90      0.00      0.00      2.97
22:04:23          3      4.04     94.95      1.01      0.00      0.00      0.00
22:04:24          3      3.03     96.97      0.00      0.00      0.00      0.00
22:04:25          3      2.97     92.08      4.95      0.00      0.00      0.00
22:04:26          3      1.00     99.00      0.00      0.00      0.00      0.00
22:04:27          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:28          3      0.00     99.01      0.00      0.00      0.00      0.99
22:04:29          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:30          3      0.00     98.99      0.00      0.00      0.00      1.01
22:04:31          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:32          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:33          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:35          3      6.80     47.57      5.83      0.00      0.00     39.81
22:04:36          3      0.99     46.53      2.97      0.00      0.00     49.50
22:04:37          3      0.99     88.12      0.99      0.00      0.00      9.90
22:04:38          3      1.98     72.28      4.95      0.00      0.00     20.79
22:04:39          3      2.88     70.19      2.88      0.00      0.00     24.04
22:04:40          3      3.77     16.98      8.49      0.00      0.00     70.75
22:04:41          3      4.76      0.95      9.52      0.00      0.00     84.76
22:04:42          3      5.45      4.55     12.73      0.00      0.00     77.27
22:04:43          3      5.71     35.24      9.52      0.00      0.00     49.52
22:04:44          3      1.00     95.00      3.00      0.00      0.00      1.00
22:04:45          3      3.06     64.29      6.12      0.00      0.00     26.53
22:04:46          3      3.03     67.68      7.07      0.00      0.00     22.22
22:04:47          3      1.00     94.00      3.00      0.00      0.00      2.00
22:04:48          3      9.09     80.81      6.06      1.01      0.00      3.03
22:04:49          3      5.00     88.00      6.00      0.00      0.00      1.00
22:04:50          3     10.10     85.86      4.04      0.00      0.00      0.00
22:04:51          3      5.94     84.16      9.90      0.00      0.00      0.00
22:04:52          3      7.07     85.86      7.07      0.00      0.00      0.00
22:04:53          3      8.00     90.00      2.00      0.00      0.00      0.00
22:04:54          3     17.82     76.24      5.94      0.00      0.00      0.00
22:04:55          3      0.00     97.00      3.00      0.00      0.00      0.00
22:04:56          3     27.27     44.44      1.01      0.00      0.00     27.27
22:04:57          3      0.00     98.02      1.98      0.00      0.00      0.00
22:04:58          3      0.00     88.12      9.90      0.00      0.99      0.99
22:04:59          3      6.00     90.00      4.00      0.00      0.00      0.00
22:05:00          3      3.03     96.97      0.00      0.00      0.00      0.00
22:05:01          3      0.00     98.00      2.00      0.00      0.00      0.00
22:05:02          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:03          3      0.00     99.01      0.00      0.00      0.00      0.99
22:05:04          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:05          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:06          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:07          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:08          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:09          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:10          3      1.98     63.37      0.99      0.00      0.00     33.66
22:05:11          3      6.00     73.00      4.00      0.00      0.00     17.00
22:05:12          3      3.81     40.00      8.57      0.00      0.00     47.62
22:05:13          3      6.86     53.92      2.94      0.00      0.00     36.27
22:05:14          3      0.99     67.33      1.98      0.00      0.00     29.70
22:05:15          3      3.92     35.29     10.78      0.00      0.00     50.00
22:05:16          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:18          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:19          3      0.00     69.70      0.00      0.00      0.00     30.30
22:05:20          3      5.94     67.33      5.94      0.00      0.00     20.79
22:05:21          3      0.00     76.24      3.96      0.00      0.00     19.80
22:05:22          3      1.00     82.00     14.00      0.00      0.00      3.00
22:05:23          3      2.00     80.00      7.00      0.00      0.00     11.00
22:05:24          3      6.00     87.00      4.00      0.00      0.00      3.00
22:05:25          3      0.00     94.06      3.96      0.00      0.00      1.98
22:05:26          3      0.00     96.00      4.00      0.00      0.00      0.00
22:05:27          3      1.00     91.00      8.00      0.00      0.00      0.00
22:05:28          3      0.00     98.99      1.01      0.00      0.00      0.00
22:05:29          3      1.96     90.20      7.84      0.00      0.00      0.00
22:05:30          3      0.00     82.00     18.00      0.00      0.00      0.00
22:05:31          3      0.00     93.94      2.02      0.00      0.00      4.04
22:05:32          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:33          3      0.00     91.00      9.00      0.00      0.00      0.00
22:05:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:35          3      0.99     98.02      0.00      0.00      0.99      0.00
22:05:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:37          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:38          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:39          3      0.00     99.00      0.00      0.00      0.00      1.00
22:05:40          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:41          3      0.00     84.16      1.98      0.00      0.00     13.86
22:05:42          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:43          3      0.98     88.24      2.94      0.00      0.00      7.84
22:05:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:45          3      3.88     51.46      7.77      0.00      0.00     36.89
22:05:46          3      0.00     99.01      0.99      0.00      0.00      0.00
22:05:47          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:53          3      0.00     76.00      2.00      4.00      0.00     18.00
22:05:54          3      4.04     28.28      7.07      0.00      0.00     60.61
22:05:55          3      6.93     74.26     10.89      0.00      0.00      7.92
22:05:56          3      0.99     90.10      6.93      0.00      0.00      1.98
22:05:57          3      3.03     91.92      5.05      0.00      0.00      0.00
22:05:58          3      1.01     90.91      7.07      0.00      0.00      1.01
22:05:59          3      2.00     95.00      3.00      0.00      0.00      0.00
22:06:00          3      1.98     68.32     21.78      0.00      0.00      7.92
22:06:01          3      1.00     96.00      3.00      0.00      0.00      0.00
22:06:02          3      0.00     95.00      5.00      0.00      0.00      0.00
22:06:03          3      0.00     93.00      6.00      0.00      0.00      1.00
22:06:04          3      1.00     90.00      7.00      0.00      0.00      2.00
22:06:05          3      1.00     96.00      2.00      0.00      0.00      1.00
22:06:06          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:07          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:08          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:09          3      1.00     91.00      8.00      0.00      0.00      0.00
22:06:10          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:11          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:12          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:13          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:14          3      0.00     99.01      0.00      0.00      0.99      0.00
22:06:15          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:16          3      0.00     99.01      0.00      0.00      0.00      0.99
22:06:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:18          3      0.00     95.05      0.00      0.00      0.00      4.95
22:06:19          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:20          3      0.00     89.00     11.00      0.00      0.00      0.00
22:06:21          3      0.00     80.00     14.00      0.00      0.00      6.00
22:06:22          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:23          3      4.95     24.75      5.94      0.00      0.00     64.36
22:06:24          3      5.66      5.66      7.55      0.00      0.00     81.13
22:06:25          3      5.00     76.00      3.00      0.00      0.00     16.00
22:06:26          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:27          3      0.00     99.00      0.00      0.00      0.00      1.00
22:06:28          3      6.00     19.00      4.00      0.00      0.00     71.00
22:06:29          3      7.84     23.53      9.80      0.00      0.00     58.82
22:06:30          3      2.00     89.00      6.00      0.00      0.00      3.00
22:06:31          3      0.00     87.88      7.07      1.01      0.00      4.04
22:06:32          3      4.95     87.13      5.94      0.00      0.00      1.98
22:06:33          3      1.01     95.96      3.03      0.00      0.00      0.00
22:06:34          3      1.00     80.00     13.00      0.00      0.00      6.00
22:06:35          3      0.99     93.07      5.94      0.00      0.00      0.00
22:06:36          3      0.00     94.00      6.00      0.00      0.00      0.00
22:06:37          3      0.00     91.00      6.00      0.00      0.00      3.00
22:06:38          3      0.00     82.35      4.90      0.00      0.00     12.75
22:06:39          3      0.00     95.96      1.01      0.00      0.00      3.03
22:06:40          3      4.00     79.00     14.00      0.00      0.00      3.00
22:06:41          3      0.00     98.00      2.00      0.00      0.00      0.00
22:06:42          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:43          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:45          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:46          3      0.98     64.71      2.94      0.00      0.00     31.37
22:06:47          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:50          3      0.00     99.01      0.00      0.00      0.99      0.00
22:06:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:53          3      3.00     69.00      2.00      0.00      0.00     26.00
22:06:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:56          3      0.00     92.00      8.00      0.00      0.00      0.00
22:06:57          3      0.97     58.25      2.91      0.00      0.97     36.89
22:06:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:59          3      5.94     59.41      2.97      0.00      0.00     31.68
22:07:00          3      3.88      0.97      4.85      0.00      0.00     90.29
22:07:01          3      3.92     18.63      8.82      0.00      0.00     68.63
22:07:02          3      6.00     21.00      3.00      0.00      0.00     70.00
22:07:03          3      5.94     17.82      7.92      0.99      0.00     67.33
22:07:04          3      2.00     74.00      7.00      0.00      0.00     17.00
22:07:05          3      0.98     88.24      6.86      0.00      0.98      2.94
22:07:06          3      1.00     81.00     10.00      0.00      0.00      8.00
22:07:07          3      0.00     94.90      4.08      0.00      0.00      1.02
22:07:08          3      7.00     88.00      5.00      0.00      0.00      0.00
22:07:09          3      6.00     90.00      4.00      0.00      0.00      0.00
22:07:10          3      1.98     77.23     18.81      0.00      0.99      0.99
22:07:11          3      1.98     94.06      3.96      0.00      0.00      0.00
22:07:12          3      4.00     91.00      5.00      0.00      0.00      0.00
22:07:13          3      1.02     87.76      6.12      0.00      0.00      5.10
22:07:14          3      1.00     91.00      7.00      0.00      0.00      1.00
22:07:15          3      1.00     98.00      1.00      0.00      0.00      0.00
22:07:16          3      1.00     97.00      2.00      0.00      0.00      0.00
22:07:17          3      4.90     68.63      7.84      0.00      0.00     18.63
22:07:18          3      1.00     98.00      1.00      0.00      0.00      0.00
22:07:19          3      1.00     93.00      3.00      0.00      0.00      3.00
22:07:20          3      1.00     94.00      0.00      0.00      0.00      5.00
22:07:21          3      4.08     81.63      5.10      0.00      0.00      9.18
22:07:22          3      0.99     98.02      0.99      0.00      0.00      0.00
22:07:23          3      0.00     96.97      0.00      0.00      0.00      3.03
22:07:24          3      0.97     81.55      2.91      0.00      0.00     14.56
22:07:25          3      0.00     99.01      0.00      0.00      0.00      0.99
22:07:26          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:27          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:28          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:29          3      0.00     56.00      6.00      0.00      0.00     38.00
22:07:30          3      0.00     91.00      4.00      0.00      0.00      5.00
22:07:31          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:32          3      0.95     49.52      3.81      0.00      0.95     44.76
22:07:33          3      0.00     98.00      0.00      0.00      0.00      2.00
22:07:34          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:35          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:37          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:38          3      1.00     91.00      3.00      0.00      0.00      5.00
22:07:39          3      3.96     84.16      7.92      0.00      0.00      3.96
22:07:40          3      0.00     93.07      3.96      0.00      0.00      2.97
22:07:41          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:42          3      0.00     94.95      5.05      0.00      0.00      0.00
22:07:43          3      2.00     86.00      3.00      0.00      0.00      9.00
22:07:44          3      0.00     96.00      4.00      0.00      0.00      0.00
22:07:45          3      0.97     92.23      2.91      0.00      0.00      3.88
22:07:46          3      0.00     94.95      5.05      0.00      0.00      0.00
22:07:47          3      0.00     96.00      4.00      0.00      0.00      0.00
22:07:48          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:49          3      0.00     97.00      3.00      0.00      0.00      0.00
22:07:50          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:51          3      0.00     97.00      3.00      0.00      0.00      0.00
22:07:52          3      0.00     98.99      1.01      0.00      0.00      0.00
22:07:53          3      4.95     56.44      5.94      0.00      0.00     32.67
22:07:54          3      0.00     95.00      5.00      0.00      0.00      0.00
22:07:55          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:56          3      0.00     93.94      6.06      0.00      0.00      0.00
22:07:57          3      0.00     99.01      0.99      0.00      0.00      0.00
22:07:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:59          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:01          3      0.00     81.19      1.98      0.00      0.00     16.83
22:08:02          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:03          3      0.00     88.00     12.00      0.00      0.00      0.00
22:08:04          3      0.99     97.03      0.99      0.00      0.00      0.99
22:08:05          3     16.67      8.82      5.88      0.00      0.00     68.63
22:08:06          3      3.00     77.00      4.00      0.00      0.00     16.00
22:08:07          3      8.74      6.80      8.74      0.00      0.00     75.73
22:08:08          3      3.70     25.93      8.33      0.00      0.00     62.04
22:08:09          3      4.00     53.00      5.00      1.00      0.00     37.00
22:08:10          3      1.00     85.00      3.00      0.00      0.00     11.00
22:08:11          3      2.97     38.61      9.90      0.00      0.00     48.51
22:08:12          3      2.02     67.68      4.04      0.00      0.00     26.26
22:08:13          3      1.00     93.00      3.00      0.00      0.00      3.00
22:08:14          3      0.99     88.12      5.94      0.00      0.99      3.96
22:08:15          3      1.01     95.96      3.03      0.00      0.00      0.00
22:08:16          3      4.95     94.06      0.99      0.00      0.00      0.00
22:08:17          3      1.01     95.96      3.03      0.00      0.00      0.00
22:08:18          3      1.00     97.00      2.00      0.00      0.00      0.00
22:08:19          3      1.00     97.00      0.00      0.00      0.00      2.00
22:08:20          3      2.97     89.11      5.94      0.00      0.00      1.98
22:08:21          3      4.95     80.20      6.93      0.00      0.00      7.92
22:08:22          3      5.00     84.00      9.00      0.00      0.00      2.00
22:08:23          3     17.00     76.00      6.00      0.00      0.00      1.00
22:08:24          3      3.92     92.16      3.92      0.00      0.00      0.00
22:08:25          3      2.02     96.97      1.01      0.00      0.00      0.00
22:08:26          3      0.00     92.93      7.07      0.00      0.00      0.00
22:08:27          3      1.00     84.00      4.00      0.00      0.00     11.00
22:08:28          3      0.00     99.00      1.00      0.00      0.00      0.00
22:08:29          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:30          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:31          3      0.98     95.10      0.98      0.00      0.00      2.94
22:08:32          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:33          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:35          3      0.00     99.00      1.00      0.00      0.00      0.00
22:08:36          3      0.00     95.96      0.00      0.00      0.00      4.04
22:08:37          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:38          3      0.00     98.99      1.01      0.00      0.00      0.00
22:08:39          3      0.00     95.05      2.97      0.00      0.00      1.98
22:08:40          3      0.00     99.01      0.99      0.00      0.00      0.00
22:08:41          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:42          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:43          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:45          3      0.00     96.00      0.00      0.00      0.00      4.00
22:08:46          3      2.04     29.59      4.08      0.00      0.00     64.29
22:08:47          3      5.77     43.27      9.62      0.00      0.00     41.35
22:08:48          3      2.04     91.84      5.10      0.00      0.00      1.02
22:08:49          3      5.94     85.15      6.93      0.00      0.00      1.98
22:08:50          3      0.99     95.05      1.98      0.00      0.00      1.98
22:08:51          3      0.00     96.00      4.00      0.00      0.00      0.00
22:08:52          3      3.03     88.89      8.08      0.00      0.00      0.00
22:08:53          3      3.96     84.16     11.88      0.00      0.00      0.00
22:08:54          3      3.03     95.96      1.01      0.00      0.00      0.00
22:08:55          3      5.00     90.00      5.00      0.00      0.00      0.00
22:08:56          3      3.96     93.07      1.98      0.00      0.99      0.00
22:08:57          3      3.03     77.78     14.14      0.00      0.00      5.05
22:08:58          3      3.00     93.00      4.00      0.00      0.00      0.00
22:08:59          3      7.00     47.00      7.00      0.00      0.00     39.00
22:09:00          3      1.00     94.00      5.00      0.00      0.00      0.00
22:09:01          3     18.00     70.00     12.00      0.00      0.00      0.00
22:09:02          3      5.00     84.00      5.00      0.00      0.00      6.00
22:09:03          3      0.00     98.99      1.01      0.00      0.00      0.00
22:09:04          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:05          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:06          3      1.01     98.99      0.00      0.00      0.00      0.00
22:09:07          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:08          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:09          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:10          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:11          3      0.00     99.00      0.00      0.00      0.00      1.00
22:09:12          3      0.00     96.00      1.00      0.00      0.00      3.00
22:09:13          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:14          3      0.00     98.00      1.00      0.00      1.00      0.00
22:09:15          3      0.00     90.00      1.00      0.00      0.00      9.00
22:09:16          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:18          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:19          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:20          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:21          3      6.00     52.00      3.00      0.00      0.00     39.00
22:09:22          3      5.71     34.29     11.43      0.00      0.00     48.57
22:09:23          3      1.01     84.85     11.11      0.00      0.00      3.03
22:09:24          3      3.00     80.00      8.00      0.00      0.00      9.00
22:09:25          3      0.00     92.00      8.00      0.00      0.00      0.00
22:09:26          3      0.00     96.00      4.00      0.00      0.00      0.00
22:09:27          3      1.00     89.00      8.00      0.00      0.00      2.00
22:09:28          3      0.00     95.00      5.00      0.00      0.00      0.00
22:09:29          3      0.00     96.04      2.97      0.00      0.99      0.00
22:09:30          3      0.95     54.29     10.48      0.00      0.00     34.29
22:09:31          3      5.94     88.12      5.94      0.00      0.00      0.00
22:09:32          3      3.03     95.96      1.01      0.00      0.00      0.00
22:09:33          3      0.00     77.23      8.91      0.00      0.00     13.86
22:09:34          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:35          3      0.00     93.00      7.00      0.00      0.00      0.00
22:09:36          3      0.00     99.01      0.99      0.00      0.00      0.00
22:09:37          3      1.00     99.00      0.00      0.00      0.00      0.00
22:09:38          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:39          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:40          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:41          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:42          3      0.00     99.01      0.99      0.00      0.00      0.00
22:09:43          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:45          3      0.00     87.38      2.91      0.00      0.00      9.71
22:09:46          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:49          3      0.00     92.00      7.00      0.00      0.00      1.00
22:09:50          3      0.00     99.01      0.99      0.00      0.00      0.00
22:09:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:56          3      0.00     95.05      3.96      0.00      0.00      0.99
22:09:57          3      2.00     67.00     10.00      0.00      0.00     21.00
22:09:58          3     19.39     53.06     12.24      0.00      0.00     15.31
22:09:59          3      9.00     83.00      8.00      0.00      0.00      0.00
22:10:00          3      3.03     92.93      4.04      0.00      0.00      0.00
22:10:01          3      0.00     96.04      2.97      0.00      0.00      0.99
22:10:02          3      8.08     83.84      8.08      0.00      0.00      0.00
22:10:03          3      7.92     82.18      8.91      0.00      0.00      0.99
22:10:04          3      4.04     75.76     19.19      0.00      0.00      1.01
22:10:05          3      8.91     80.20     10.89      0.00      0.00      0.00
22:10:06          3      0.00     96.97      3.03      0.00      0.00      0.00
22:10:07          3      0.00     96.00      0.00      0.00      0.00      4.00
22:10:08          3      3.96     80.20      4.95      0.00      0.00     10.89
22:10:09          3      9.09     86.87      4.04      0.00      0.00      0.00
22:10:10          3      1.96     78.43      2.94      0.00      0.00     16.67
22:10:11          3      3.00     91.00      3.00      0.00      0.00      3.00
22:10:12          3      0.99     96.04      1.98      0.00      0.99      0.00
22:10:13          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:14          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:15          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:16          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:18          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:19          3      0.00     95.00      0.00      0.00      0.00      5.00
22:10:20          3      3.64     17.27      9.09      0.00      0.00     70.00
22:10:21          3      5.56     18.52      9.26      0.00      0.00     66.67
22:10:22          3      4.04     81.82      2.02      0.00      0.00     12.12
22:10:23          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:24          3      0.00     86.73      0.00      0.00      0.00     13.27
22:10:25          3      9.43     18.87      9.43      0.00      0.00     62.26
22:10:26          3      0.00    100.00      0.00      0.00      0.00      0.00
