22:04:18          1      1.00     94.00      5.00      0.00      0.00      0.00
22:04:19          1      0.00     83.00     17.00      0.00      0.00      0.00
22:04:20          1      0.00     96.00      4.00      0.00      0.00      0.00
22:04:21          1      0.00     82.00     15.00      0.00      0.00      3.00
22:04:22          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:23          1      0.99     96.04      2.97      0.00      0.00      0.00
22:04:24          1      0.00     96.04      2.97      0.00      0.99      0.00
22:04:25          1      0.00     98.99      1.01      0.00      0.00      0.00
22:04:26          1      2.94     64.71      2.94      0.00      0.00     29.41
22:04:27          1      4.00     93.00      3.00      0.00      0.00      0.00
22:04:28          1      3.00     95.00      2.00      0.00      0.00      0.00
22:04:29          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:31          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:32          1      0.00     99.01      0.99      0.00      0.00      0.00
22:04:33          1      3.88     33.01      3.88      0.00      0.00     59.22
22:04:34          1      4.08     87.76      1.02      0.00      0.00      7.14
22:04:35          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:36          1      2.94     75.49      4.90      0.00      0.00     16.67
22:04:37          1      1.01     56.57      6.06      0.00      0.00     36.36
22:04:38          1      5.00     51.00      2.00      0.00      0.00     42.00
22:04:39          1      4.67     30.84      9.35      0.00      0.00     55.14
22:04:40          1      0.00     84.16      2.97      0.00      0.00     12.87
22:04:41          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:42          1      0.00    100.00      0.00      0.00      0.00      0.00
22:04:43          1      0.00     99.00      0.00      0.00      0.00      1.00
22:04:44          1      2.88     29.81      7.69      0.00      0.00     59.62
22:04:45          1      8.57     10.48     10.48      0.00      0.00     70.48
22:04:46          1      4.08     61.22     11.22      0.00      0.00     23.47
22:04:47          1      1.00     92.00      6.00      0.00      0.00      1.00
22:04:48          1      3.00     87.00      6.00      0.00      0.00      4.00
22:04:49          1      8.91     85.15      4.95      0.00      0.00      0.99
22:04:50          1      9.00     86.00      5.00      0.00      0.00      0.00
22:04:51          1      6.06     82.83     10.10      0.00      0.00      1.01
22:04:52          1      0.00     96.00      4.00      0.00      0.00      0.00
22:04:53          1      1.00     94.00      5.00      0.00      0.00      0.00
22:04:54          1     23.76     73.27      2.97      0.00      0.00      0.00
22:04:55          1     14.85     73.27      7.92      0.00      0.00      3.96
22:04:56          1      0.00     97.00      3.00      0.00      0.00      0.00
22:04:57          1      1.92     63.46      7.69      0.00      0.00     26.92
22:04:58          1      3.85      3.85      7.69      0.00      0.00     84.62
22:04:59          1      3.92     93.14      1.96      0.00      0.00      0.98
22:05:00          1      1.00     97.00      2.00      0.00      0.00      0.00
22:05:01          1      7.00     90.00      3.00      0.00      0.00      0.00
22:05:02          1      5.83     51.46      5.83      0.00      0.00     36.89
22:05:03          1      6.93     66.34      6.93      0.00      0.00     19.80
22:05:04          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:05          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:06          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:07          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:08          1      0.00     99.01      0.00      0.00      0.99      0.00
22:05:09          1      0.00     94.06      1.98      0.00      0.00      3.96
22:05:10          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:11          1      0.95     77.14      3.81      0.00      0.00     18.10
22:05:12          1      2.00     91.00      2.00      0.00      0.00      5.00
22:05:13          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:14          1      0.00     97.98      1.01      0.00      0.00      1.01
22:05:15          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:16          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:17          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:18          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:19          1      0.00     93.94      1.01      0.00      0.00      5.05
22:05:20          1      0.00     89.22      3.92      0.00      0.00      6.86
22:05:21          1      1.96     83.33      2.94      0.00      0.00     11.76
22:05:22          1      1.98     83.17      5.94      0.00      0.00      8.91
22:05:23          1      6.06     79.80      8.08      0.00      0.00      6.06
22:05:24          1      2.00     75.00     18.00      0.00      0.00      5.00
22:05:25          1      0.00     96.00      4.00      0.00      0.00      0.00
22:05:26          1      0.00     96.00      4.00      0.00      0.00      0.00
22:05:27          1      1.01     77.78     20.20      0.00      0.00      1.01
22:05:28          1      4.95     87.13      7.92      0.00      0.00      0.00
22:05:29          1      0.00     98.00      2.00      0.00      0.00      0.00
22:05:30          1      0.00     96.97      3.03      0.00      0.00      0.00
22:05:31          1      2.97     93.07      3.96      0.00      0.00      0.00
22:05:32          1      1.00     92.00      7.00      0.00      0.00      0.00
22:05:33          1      0.00     97.03      2.97      0.00      0.00      0.00
22:05:34          1      4.04     89.90      6.06      0.00      0.00      0.00
22:05:35          1      0.00     96.00      4.00      0.00      0.00      0.00
22:05:36          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:37          1      3.00     95.00      2.00      0.00      0.00      0.00
22:05:38          1      0.00     99.00      1.00      0.00      0.00      0.00
22:05:39          1      7.00     68.00      2.00      0.00      0.00     23.00
22:05:40          1      5.61      1.87     10.28      0.00      0.00     82.24
22:05:41          1      3.85     37.50      7.69      0.00      0.00     50.96
22:05:42          1      3.74     28.04      9.35      0.00      0.00     58.88
22:05:43          1     11.00     47.00      5.00      0.00      0.00     37.00
22:05:44          1      6.73     29.81      7.69      0.00      0.00     55.77
22:05:45          1      3.88     84.47      2.91      0.00      0.97      7.77
22:05:46          1      0.00     86.00     14.00      0.00      0.00      0.00
22:05:47          1      1.00     70.00      2.00      0.00      0.00     27.00
22:05:48          1      2.73      5.45     12.73      0.00      0.00     79.09
22:05:49          1      7.92     61.39      3.96      0.00      0.00     26.73
22:05:50          1      2.00     78.00     20.00      0.00      0.00      0.00
22:05:51          1      0.00     98.99      0.00      0.00      0.00      1.01
22:05:52          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:53          1      0.00     90.10      1.98      2.97      0.00      4.95
22:05:54          1      1.02     73.47      5.10      0.00      0.00     20.41
22:05:55          1      0.97     74.76      7.77      0.00      0.00     16.50
22:05:56          1      4.00     88.00      7.00      0.00      0.00      1.00
22:05:57          1      1.00     90.00      8.00      0.00      0.00      1.00
22:05:58          1      5.00     78.00     13.00      0.00      0.00      4.00
22:05:59          1      2.00     93.00      5.00      0.00      0.00      0.00
22:06:00          1      1.98     89.11      4.95      0.00      0.00      3.96
22:06:01          1      0.00     95.05      4.95      0.00      0.00      0.00
22:06:02          1      2.00     91.00      7.00      0.00      0.00      0.00
22:06:03          1      0.00     75.73      5.83      0.00      0.00     18.45
22:06:04          1      3.03     87.88      4.04      0.00      0.00      5.05
22:06:05          1      6.93     90.10      2.97      0.00      0.00      0.00
22:06:06          1      2.02     94.95      3.03      0.00      0.00      0.00
22:06:07          1      4.00     90.00      6.00      0.00      0.00      0.00
22:06:08          1      3.00     94.00      3.00      0.00      0.00      0.00
22:06:09          1     16.83     79.21      3.96      0.00      0.00      0.00
22:06:10          1      1.96     40.20      6.86      0.00      0.00     50.98
22:06:11          1      3.92     28.43      6.86      0.00      0.00     60.78
22:06:12          1      0.00     97.98      2.02      0.00      0.00      0.00
22:06:13          1      1.00     98.00      1.00      0.00      0.00      0.00
22:06:14          1      0.00     99.00      1.00      0.00      0.00      0.00
22:06:15          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:16          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:17          1      1.00     90.00      1.00      0.00      0.00      8.00
22:06:18          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:19          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:20          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:21          1      0.97     52.43      2.91      0.00      0.00     43.69
22:06:22          1      2.91     47.57      6.80      0.00      0.00     42.72
22:06:23          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:24          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:25          1      3.81     45.71      3.81      0.00      0.00     46.67
22:06:26          1      0.00     87.00      3.00      0.00      0.00     10.00
22:06:27          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:28          1      0.00     99.00      0.00      0.00      0.00      1.00
22:06:29          1      5.77     30.77     11.54      0.00      0.96     50.96
22:06:30          1      0.00     97.00      3.00      0.00      0.00      0.00
22:06:31          1      1.00     88.00      5.00      0.00      0.00      6.00
22:06:32          1      0.00     89.90      9.09      0.00      0.00      1.01
22:06:33          1     11.88     82.18      4.95      0.00      0.00      0.99
22:06:34          1      3.03     82.83      7.07      0.00      0.00      7.07
22:06:35          1      3.96     89.11      6.93      0.00      0.00      0.00
22:06:36          1      2.02     92.93      5.05      0.00      0.00      0.00
22:06:37          1      1.00     95.00      3.00      0.00      0.00      1.00
22:06:38          1      2.97     87.13      8.91      0.00      0.00      0.99
22:06:39          1      0.00     98.00      2.00      0.00      0.00      0.00
22:06:40          1      0.00     89.90     10.10      0.00      0.00      0.00
22:06:41          1      0.00     99.00      1.00      0.00      0.00      0.00
22:06:42          1      0.00     99.00      1.00      0.00      0.00      0.00
22:06:43          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:44          1      0.00     78.43      4.90      0.00      0.00     16.67
22:06:45          1      5.88     13.73      5.88      0.00      0.00     74.51
22:06:46          1      0.98     87.25      2.94      0.00      0.00      8.82
22:06:47          1      3.03     92.93      4.04      0.00      0.00      0.00
22:06:48          1      2.00     98.00      0.00      0.00      0.00      0.00
22:06:49          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:50          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:51          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:52          1      0.00     99.00      1.00      0.00      0.00      0.00
22:06:53          1      0.00     99.01      0.00      0.00      0.99      0.00
22:06:54          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:55          1      4.04     51.52      3.03      0.00      0.00     41.41
22:06:56          1      1.01     98.99      0.00      0.00      0.00      0.00
22:06:57          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:58          1      0.00     99.00      1.00      0.00      0.00      0.00
22:06:59          1      0.00     98.99      1.01      0.00      0.00      0.00
22:07:00          1      0.00     99.01      0.00      0.00      0.99      0.00
22:07:01          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:02          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:03          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:04          1      3.03     73.74      3.03      0.00      0.00     20.20
22:07:05          1      0.00     92.00      4.00      0.00      1.00      3.00
22:07:06          1      3.96     78.22      8.91      0.00      0.00      8.91
22:07:07          1      0.00     90.00      8.00      0.00      0.00      2.00
22:07:08          1      0.00     78.00     22.00      0.00      0.00      0.00
22:07:09          1      0.99     94.06      4.95      0.00      0.00      0.00
22:07:10          1      9.09     84.85      4.04      0.00      1.01      1.01
22:07:11          1      4.00     88.00      8.00      0.00      0.00      0.00
22:07:12          1      1.00     93.00      6.00      0.00      0.00      0.00
22:07:13          1      3.03     81.82     11.11      0.00      0.00      4.04
22:07:14          1      0.97     88.35      8.74      0.97      0.00      0.97
22:07:15          1      0.00     98.99      1.01      0.00      0.00      0.00
22:07:16          1      0.99     98.02      0.99      0.00      0.00      0.00
22:07:17          1      0.00     98.00      2.00      0.00      0.00      0.00
22:07:18          1      0.00     97.96      2.04      0.00      0.00      0.00
22:07:19          1      3.96     91.09      4.95      0.00      0.00      0.00
22:07:20          1      0.00     95.96      4.04      0.00      0.00      0.00
22:07:21          1      1.00     98.00      1.00      0.00      0.00      0.00
22:07:22          1      0.00     94.06      4.95      0.00      0.00      0.99
22:07:23          1      0.00     61.39      2.97      0.00      0.00     35.64
22:07:24          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:25          1      1.96     66.67      2.94      0.00      0.00     28.43
22:07:26          1      2.88     38.46      6.73      0.00      0.00     51.92
22:07:27          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:28          1      0.99     99.01      0.00      0.00      0.00      0.00
22:07:29          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:31          1      0.00     87.88      1.01      0.00      0.00     11.11
22:07:32          1      1.98     94.06      1.98      0.00      0.00      1.98
22:07:33          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:34          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:35          1      0.00     97.98      2.02      0.00      0.00      0.00
22:07:36          1      8.49     30.19      7.55      0.00      0.00     53.77
22:07:37          1      5.05     70.71      6.06      0.00      0.00     18.18
22:07:38          1      0.98     68.63     12.75      0.98      0.00     16.67
22:07:39          1      3.96     88.12      3.96      0.00      0.99      2.97
22:07:40          1      3.96     93.07      2.97      0.00      0.00      0.00
22:07:41          1      1.02     90.82      2.04      0.00      0.00      6.12
22:07:42          1      4.90     89.22      5.88      0.00      0.00      0.00
22:07:43          1      0.00     85.00      4.00      0.00      0.00     11.00
22:07:44          1      5.00     79.00     16.00      0.00      0.00      0.00
22:07:45          1      4.00     88.00      8.00      0.00      0.00      0.00
22:07:46          1      0.00     90.00      8.00      0.00      0.00      2.00
22:07:47          1      0.00     99.00      1.00      0.00      0.00      0.00
22:07:48          1      0.00     99.00      1.00      0.00      0.00      0.00
22:07:49          1      0.00     85.86     10.10      0.00      0.00      4.04
22:07:50          1      0.00     89.00     11.00      0.00      0.00      0.00
22:07:51          1      1.00     98.00      1.00      0.00      0.00      0.00
22:07:52          1      0.00     97.00      3.00      0.00      0.00      0.00
22:07:53          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:54          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:55          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:56          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:57          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:58          1      0.00     98.02      1.98      0.00      0.00      0.00
22:07:59          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:00          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:01          1      0.00     77.23      0.99      0.00      0.00     21.78
22:08:02          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:03          1      0.00     94.95      4.04      0.00      0.00      1.01
22:08:04          1      0.00     91.09      4.95      0.00      0.00      3.96
22:08:05          1      0.00     99.00      1.00      0.00      0.00      0.00
22:08:06          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:07          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:08          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:09          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:10          1      0.00     84.47      4.85      0.00      0.00     10.68
22:08:11          1      6.48      7.41     12.04      0.00      0.00     74.07
22:08:12          1      4.00     61.00     11.00      0.00      0.00     24.00
22:08:13          1      0.00     85.29     10.78      0.00      0.00      3.92
22:08:14          1      2.00     90.00      3.00      0.00      1.00      4.00
22:08:15          1      0.00     94.95      5.05      0.00      0.00      0.00
22:08:16          1      1.00     91.00      5.00      0.00      0.00      3.00
22:08:17          1      0.00     75.00     24.00      0.00      0.00      1.00
22:08:18          1      3.00     93.00      4.00      0.00      0.00      0.00
22:08:19          1      0.00     93.94      6.06      0.00      0.00      0.00
22:08:20          1      0.00     92.00      2.00      0.00      0.00      6.00
22:08:21          1      3.03     87.88      9.09      0.00      0.00      0.00
22:08:22          1      2.00     87.00     10.00      0.00      0.00      1.00
22:08:23          1      0.99     95.05      3.96      0.00      0.00      0.00
22:08:24          1      0.00     95.05      4.95      0.00      0.00      0.00
22:08:25          1      3.03     93.94      3.03      0.00      0.00      0.00
22:08:26          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:27          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:28          1      3.03     94.95      2.02      0.00      0.00      0.00
22:08:29          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:31          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:32          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:33          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:34          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:35          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:36          1      0.96     63.46      2.88      0.00      0.00     32.69
22:08:37          1     11.11     23.15     11.11      0.00      0.00     54.63
22:08:38          1      7.00     65.00      3.00      0.00      0.00     25.00
22:08:39          1      3.92     84.31      4.90      0.00      0.00      6.86
22:08:40          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:41          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:42          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:43          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:44          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:45          1      1.00     97.00      1.00      0.00      0.00      1.00
22:08:46          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:47          1      0.00     86.87      3.03      0.00      0.00     10.10
22:08:48          1      5.00     87.00      6.00      0.00      0.00      2.00
22:08:49          1      0.00     93.07      5.94      0.00      0.00      0.99
22:08:50          1      0.00     95.00      4.00      0.00      0.00      1.00
22:08:51          1      0.00     95.96      4.04      0.00      0.00      0.00
22:08:52          1      0.00     95.00      5.00      0.00      0.00      0.00
22:08:53          1      0.00     96.00      4.00      0.00      0.00      0.00
22:08:54          1      0.00     98.00      2.00      0.00      0.00      0.00
22:08:55          1      0.00     98.00      2.00      0.00      0.00      0.00
22:08:56          1      0.00     97.00      3.00      0.00      0.00      0.00
22:08:57          1      0.00     94.06      4.95      0.00      0.00      0.99
22:08:58          1      0.00     93.94      2.02      0.00      0.00      4.04
22:08:59          1      0.00     97.06      0.98      0.00      0.98      0.98
22:09:00          1      0.00     98.00      2.00      0.00      0.00      0.00
22:09:01          1      0.00     90.00     10.00      0.00      0.00      0.00
22:09:02          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:03          1      1.00     99.00      0.00      0.00      0.00      0.00
22:09:04          1      1.96     50.00      1.96      0.00      0.00     46.08
22:09:05          1      8.00      1.00      5.00      0.00      0.00     86.00
22:09:06          1      2.86     14.29      8.57      0.95      0.00     73.33
22:09:07          1      4.95      0.00      6.93      0.00      0.00     88.12
22:09:08          1      8.65      0.96      7.69      0.00      0.00     82.69
22:09:09          1      4.63      0.93     12.04      0.00      0.00     82.41
22:09:10          1      3.77      9.43      8.49      0.00      0.00     78.30
22:09:11          1      8.91     49.50      7.92      0.00      0.00     33.66
22:09:12          1      3.00     58.00      4.00      0.00      0.00     35.00
22:09:13          1      3.03     59.60      5.05      0.00      0.00     32.32
22:09:14          1      5.05     91.92      1.01      0.00      0.00      2.02
22:09:15          1      0.00     88.24     10.78      0.00      0.98      0.00
22:09:16          1      2.02     75.76      9.09      0.00      0.00     13.13
22:09:17          1      5.05     87.88      0.00      0.00      0.00      7.07
22:09:18          1      2.88     23.08      4.81      0.00      0.00     69.23
22:09:19          1      7.92      9.90      4.95      0.00      0.00     77.23
22:09:20          1     10.28     30.84     10.28      0.00      0.00     48.60
22:09:21          1     18.45     50.49      4.85      0.00      0.00     26.21
22:09:22          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:23          1      3.03     87.88      7.07      0.00      0.00      2.02
22:09:24          1      2.02     84.85      6.06      0.00      0.00      7.07
22:09:25          1      0.00     93.88      5.10      0.00      0.00      1.02
22:09:26          1      0.00     94.06      4.95      0.00      0.00      0.99
22:09:27          1      0.00     83.00     14.00      0.00      0.00      3.00
22:09:28          1      0.00     98.02      1.98      0.00      0.00      0.00
22:09:29          1      0.00     92.93      7.07      0.00      0.00      0.00
22:09:30          1      1.00     95.00      4.00      0.00      0.00      0.00
22:09:31          1      0.00     95.00      5.00      0.00      0.00      0.00
22:09:32          1      0.00     98.00      1.00      0.00      0.00      1.00
22:09:33          1      4.95     76.24      5.94      0.00      0.00     12.87
22:09:34          1      0.00     98.02      0.99      0.00      0.00      0.99
22:09:35          1      0.00     97.00      3.00      0.00      0.00      0.00
22:09:36          1      0.99     98.02      0.00      0.00      0.99      0.00
22:09:37          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:38          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:39          1      0.00     90.10      1.98      0.00      0.00      7.92
22:09:40          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:41          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:42          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:43          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:44          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:45          1      0.00     99.01      0.99      0.00      0.00      0.00
22:09:46          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:47          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:48          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:49          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:50          1      0.00     92.00      8.00      0.00      0.00      0.00
22:09:51          1      0.00     99.01      0.00      0.00      0.00      0.99
22:09:52          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:53          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:54          1      2.02     73.74      1.01      0.00      0.00     23.23
22:09:55          1      3.67     26.61      9.17      0.00      0.00     60.55
22:09:56          1      0.00     85.86      3.03      0.00      0.00     11.11
22:09:57          1     11.22     63.27      9.18      0.00      0.00     16.33
22:09:58          1      3.03     77.78      7.07      0.00      0.00     12.12
22:09:59          1      0.00     92.00      5.00      0.00      0.00      3.00
22:10:00          1     11.00     85.00      4.00      0.00      0.00      0.00
22:10:01          1      1.00     96.00      3.00      0.00      0.00      0.00
22:10:02          1      0.00     96.00      3.00      0.00      0.00      1.00
22:10:03          1      3.00     93.00      4.00      0.00      0.00      0.00
22:10:04          1      0.00     94.06      2.97      0.00      0.00      2.97
22:10:05          1      0.00     96.00      4.00      0.00      0.00      0.00
22:10:06          1      3.00     92.00      5.00      0.00      0.00      0.00
22:10:07          1      0.00     95.00      1.00      0.00      0.00      4.00
22:10:08          1      0.00     99.00      1.00      0.00      0.00      0.00
22:10:09          1      0.00     99.01      0.00      0.00      0.00      0.99
22:10:10          1      0.00     89.00     11.00      0.00      0.00      0.00
22:10:11          1      0.00    100.00      0.00      0.00      0.00      0.00
22:10:12          1      0.00    100.00      0.00      0.00      0.00      0.00
22:10:13          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:14          1      0.00    100.00      0.00      0.00      0.00      0.00
22:10:15          1      0.00    100.00      0.00      0.00      0.00      0.00
22:10:16          1      0.93     51.40      7.48      0.00      0.00     40.19
22:10:17          1      5.66      3.77      9.43      0.00      0.00     81.13
22:10:18          1      2.88      0.96      7.69      0.00      0.00     88.46
22:10:19          1      8.65     33.65      7.69      0.00      0.00     50.00
22:10:20          1      1.01     96.97      1.01      0.00      1.01      0.00
22:10:21          1      0.99     99.01      0.00      0.00      0.00      0.00
22:10:22          1      3.96     69.31      3.96      0.00      0.00     22.77
22:10:23          1      7.62      5.71      9.52      0.00      0.00     77.14
22:10:24          1      4.72     45.28      8.49      0.00      0.00     41.51
22:10:25          1      0.00     81.19      5.94      0.00      0.00     12.87
22:10:26          1      4.81      0.96      6.73      0.00      0.00     87.50
