18:11:08          2      0.99     94.06      3.96      0.00      0.00      0.99
18:11:09          2      0.00     98.00      2.00      0.00      0.00      0.00
18:11:10          2     26.26     56.57     17.17      0.00      0.00      0.00
18:11:11          2     15.00     74.00     11.00      0.00      0.00      0.00
18:11:12          2     30.69     51.49     17.82      0.00      0.00      0.00
18:11:13          2      0.00     95.00      5.00      0.00      0.00      0.00
18:11:14          2      1.98     92.08      5.94      0.00      0.00      0.00
18:11:15          2      3.00     89.00      8.00      0.00      0.00      0.00
18:11:16          2      1.00     90.00      9.00      0.00      0.00      0.00
18:11:17          2      4.04     75.76     20.20      0.00      0.00      0.00
18:11:18          2      3.96     65.35     29.70      0.00      0.99      0.00
18:11:19          2      5.05     82.83     12.12      0.00      0.00      0.00
18:11:20          2      2.00     82.00     16.00      0.00      0.00      0.00
18:11:21          2      3.00     81.00     16.00      0.00      0.00      0.00
18:11:22          2     19.00     51.00     29.00      0.00      0.00      1.00
18:11:23          2      1.98     87.13      9.90      0.00      0.00      0.99
18:11:24          2      4.95     85.15      9.90      0.00      0.00      0.00
18:11:25          2      1.00     75.00     24.00      0.00      0.00      0.00
18:11:26          2      0.00     97.98      2.02      0.00      0.00      0.00
18:11:27          2     12.87     75.25     11.88      0.00      0.00      0.00
18:11:28          2      1.01     85.86     13.13      0.00      0.00      0.00
18:11:29          2     12.00     75.00     13.00      0.00      0.00      0.00
18:11:30          2     18.00     60.00     21.00      0.00      0.00      1.00
18:11:31          2     16.67     45.10     19.61      0.00      0.00     18.63
18:11:32          2     20.41     14.29     13.27      0.00      0.00     52.04
18:11:33          2      7.07     61.62     16.16      0.00      0.00     15.15
18:11:34          2      4.00     87.00      8.00      0.00      0.00      1.00
18:11:35          2      0.00     90.00     10.00      0.00      0.00      0.00
18:11:36          2      2.00     90.00      8.00      0.00      0.00      0.00
18:11:37          2     21.78     68.32      9.90      0.00      0.00      0.00
18:11:38          2      1.00     96.00      3.00      0.00      0.00      0.00
18:11:39          2      1.98     93.07      4.95      0.00      0.00      0.00
18:11:40          2     35.35     34.34     30.30      0.00      0.00      0.00
18:11:41          2     35.29     53.92     10.78      0.00      0.00      0.00
18:11:42          2      8.08     81.82     10.10      0.00      0.00      0.00
18:11:43          2      7.92     82.18      9.90      0.00      0.00      0.00
18:11:44          2      6.06     89.90      4.04      0.00      0.00      0.00
18:11:45          2      5.94     88.12      5.94      0.00      0.00      0.00
18:11:46          2     12.00     76.00     12.00      0.00      0.00      0.00
18:11:47          2      7.00     89.00      4.00      0.00      0.00      0.00
18:11:48          2     10.00     81.00      9.00      0.00      0.00      0.00
18:11:49          2     54.00     23.00     23.00      0.00      0.00      0.00
18:11:50          2     62.75     11.76     25.49      0.00      0.00      0.00
18:11:51          2     34.00     39.00     27.00      0.00      0.00      0.00
18:11:52          2     10.89     77.23     11.88      0.00      0.00      0.00
18:11:53          2     47.00     30.00     23.00      0.00      0.00      0.00
18:11:54          2      9.09     83.84      7.07      0.00      0.00      0.00
18:11:55          2      7.07     84.85      8.08      0.00      0.00      0.00
18:11:56          2      8.91     83.17      7.92      0.00      0.00      0.00
18:11:57          2     13.00     78.00      9.00      0.00      0.00      0.00
18:11:58          2     11.88     69.31     18.81      0.00      0.00      0.00
18:11:59          2     14.14     61.62     24.24      0.00      0.00      0.00
18:12:00          2     15.00     62.00     23.00      0.00      0.00      0.00
18:12:01          2     23.00     53.00     24.00      0.00      0.00      0.00
18:12:02          2     11.00     62.00     27.00      0.00      0.00      0.00
18:12:03          2     11.00     60.00     29.00      0.00      0.00      0.00
18:12:04          2     12.00     56.00     32.00      0.00      0.00      0.00
18:12:05          2     53.00     12.00     35.00      0.00      0.00      0.00
18:12:06          2      7.00     74.00     19.00      0.00      0.00      0.00
18:12:07          2      8.08     70.71     21.21      0.00      0.00      0.00
18:12:08          2      9.80     70.59     19.61      0.00      0.00      0.00
18:12:09          2      4.08     86.73      9.18      0.00      0.00      0.00
18:12:10          2      5.94     91.09      2.97      0.00      0.00      0.00
18:12:11          2      8.00     87.00      5.00      0.00      0.00      0.00
18:12:12          2      7.07     84.85      8.08      0.00      0.00      0.00
18:12:13          2      5.94     88.12      5.94      0.00      0.00      0.00
18:12:14          2      5.00     89.00      6.00      0.00      0.00      0.00
18:12:15          2      7.00     87.00      6.00      0.00      0.00      0.00
18:12:16          2      4.00     84.00     12.00      0.00      0.00      0.00
18:12:17          2      4.00     64.00     32.00      0.00      0.00      0.00
18:12:18          2      3.00     89.00      8.00      0.00      0.00      0.00
18:12:19          2      2.02     90.91      7.07      0.00      0.00      0.00
18:12:20          2     16.83     54.46     28.71      0.00      0.00      0.00
18:12:21          2      3.03     57.58     39.39      0.00      0.00      0.00
18:12:22          2      4.95     63.37     30.69      0.00      0.00      0.99
18:12:23          2      0.99     77.23     20.79      0.00      0.99      0.00
18:12:24          2      6.93     52.48     40.59      0.00      0.00      0.00
18:12:25          2      1.01     77.78     21.21      0.00      0.00      0.00
18:12:26          2      3.00     73.00     24.00      0.00      0.00      0.00
18:12:27          2      4.95     64.36     30.69      0.00      0.00      0.00
18:12:28          2      6.06     63.64     30.30      0.00      0.00      0.00
18:12:29          2     12.87     75.25     11.88      0.00      0.00      0.00
18:12:30          2     18.00     26.00     56.00      0.00      0.00      0.00
18:12:31          2     12.00     32.00     56.00      0.00      0.00      0.00
18:12:32          2     27.00     46.00     27.00      0.00      0.00      0.00
18:12:33          2     12.00     71.00     17.00      0.00      0.00      0.00
18:12:34          2     17.00     61.00     22.00      0.00      0.00      0.00
18:12:35          2     14.14     74.75     11.11      0.00      0.00      0.00
18:12:36          2      6.00     81.00     12.00      0.00      0.00      1.00
18:12:37          2      1.00     91.00      8.00      0.00      0.00      0.00
18:12:38          2      3.06     90.82      4.08      0.00      0.00      2.04
18:12:39          2      2.00     41.00     25.00      0.00      0.00     32.00
18:12:40          2      2.94     37.25     29.41      0.00      0.00     30.39
18:12:41          2      0.00     89.90      8.08      0.00      0.00      2.02
18:12:42          2      1.00     92.00      7.00      0.00      0.00      0.00
18:12:43          2      1.00     91.00      8.00      0.00      0.00      0.00
18:12:44          2      1.98     88.12      9.90      0.00      0.00      0.00
18:12:45          2      1.00     91.00      8.00      0.00      0.00      0.00
18:12:46          2      0.99     91.09      7.92      0.00      0.00      0.00
18:12:47          2      2.02     90.91      7.07      0.00      0.00      0.00
18:12:48          2      2.00     87.00     11.00      0.00      0.00      0.00
18:12:49          2      0.00     96.97      3.03      0.00      0.00      0.00
18:12:50          2      1.00     92.00      7.00      0.00      0.00      0.00
18:12:51          2      0.99     97.03      1.98      0.00      0.00      0.00
18:12:52          2      1.98     89.11      8.91      0.00      0.00      0.00
18:12:53          2      2.04     89.80      8.16      0.00      0.00      0.00
18:12:54          2      1.98     90.10      7.92      0.00      0.00      0.00
18:12:55          2      2.00     93.00      5.00      0.00      0.00      0.00
18:12:56          2      2.00     92.00      6.00      0.00      0.00      0.00
18:12:57          2      3.00     83.00     13.00      0.00      0.00      1.00
18:12:58          2      1.00     75.00     24.00      0.00      0.00      0.00
18:12:59          2      1.98     86.14     10.89      0.00      0.00      0.99
18:13:00          2      4.00     77.00     19.00      0.00      0.00      0.00
18:13:01          2     16.00     70.00     13.00      0.00      0.00      1.00
18:13:02          2      3.96     67.33     28.71      0.00      0.00      0.00
18:13:03          2      4.00     86.00     10.00      0.00      0.00      0.00
18:13:04          2     28.28     30.30     40.40      0.00      0.00      1.01
18:13:05          2      2.00     91.00      7.00      0.00      0.00      0.00
18:13:06          2      2.00     72.00     26.00      0.00      0.00      0.00
18:13:07          2      3.00     81.00     16.00      0.00      0.00      0.00
18:13:08          2      2.00     80.00     18.00      0.00      0.00      0.00
18:13:09          2      3.00     60.00     37.00      0.00      0.00      0.00
18:13:10          2      2.02     81.82     16.16      0.00      0.00      0.00
18:13:11          2      1.98     81.19     16.83      0.00      0.00      0.00
18:13:12          2      6.00     60.00     34.00      0.00      0.00      0.00
18:13:13          2      0.00     90.91      9.09      0.00      0.00      0.00
18:13:14          2     29.70     17.82     11.88      7.92      0.00     32.67
18:13:15          2      6.12     34.69     17.35      0.00      1.02     40.82
18:13:16          2     24.24     56.57     19.19      0.00      0.00      0.00
18:13:17          2      5.94     86.14      7.92      0.00      0.00      0.00
18:13:18          2      3.96     87.13      7.92      0.00      0.00      0.99
18:13:19          2      4.04     86.87      9.09      0.00      0.00      0.00
18:13:20          2      2.00     93.00      5.00      0.00      0.00      0.00
18:13:21          2      5.00     86.00      9.00      0.00      0.00      0.00
18:13:22          2      5.05     84.85     10.10      0.00      0.00      0.00
18:13:23          2      5.94     90.10      3.96      0.00      0.00      0.00
18:13:24          2      7.00     78.00     15.00      0.00      0.00      0.00
18:13:25          2      3.00     91.00      6.00      0.00      0.00      0.00
18:13:26          2      0.00     94.95      5.05      0.00      0.00      0.00
18:13:27          2      1.00     94.00      5.00      0.00      0.00      0.00
18:13:28          2      1.00     95.00      4.00      0.00      0.00      0.00
18:13:29          2      1.00     96.00      3.00      0.00      0.00      0.00
18:13:30          2      0.00     84.16     15.84      0.00      0.00      0.00
18:13:31          2      1.00     81.00     18.00      0.00      0.00      0.00
18:13:32          2      1.00     76.00     23.00      0.00      0.00      0.00
18:13:33          2      0.99     82.18     16.83      0.00      0.00      0.00
18:13:34          2      3.00     85.00     12.00      0.00      0.00      0.00
18:13:35          2     15.84     72.28     10.89      0.00      0.00      0.99
18:13:36          2     10.00     69.00     21.00      0.00      0.00      0.00
18:13:37          2     15.00     71.00     13.00      0.00      0.00      1.00
18:13:38          2     13.00     61.00     25.00      0.00      0.00      1.00
18:13:39          2      2.04     89.80      8.16      0.00      0.00      0.00
18:13:40          2      6.93     79.21     13.86      0.00      0.00      0.00
18:13:41          2      2.02     89.90      8.08      0.00      0.00      0.00
18:13:42          2      7.92     77.23     14.85      0.00      0.00      0.00
18:13:43          2     10.00     74.00     16.00      0.00      0.00      0.00
18:13:44          2      0.00     93.94      6.06      0.00      0.00      0.00
18:13:45          2      1.00     90.00      9.00      0.00      0.00      0.00
18:13:46          2      1.98     79.21      8.91      0.00      0.00      9.90
18:13:47          2      0.99     54.46      9.90      0.00      0.00     34.65
18:13:48          2      8.08     67.68     14.14      0.00      0.00     10.10
18:13:49          2     19.00     74.00      6.00      0.00      0.00      1.00
18:13:50          2      0.00     97.03      1.98      0.00      0.99      0.00
18:13:51          2      0.00     92.00      8.00      0.00      0.00      0.00
18:13:52          2      2.00     93.00      5.00      0.00      0.00      0.00
18:13:53          2     11.00     79.00     10.00      0.00      0.00      0.00
18:13:54          2     21.21     68.69     10.10      0.00      0.00      0.00
18:13:55          2      0.99     92.08      6.93      0.00      0.00      0.00
18:13:56          2     12.00     82.00      6.00      0.00      0.00      0.00
18:13:57          2      0.00     94.00      6.00      0.00      0.00      0.00
18:13:58          2      1.01     87.88     11.11      0.00      0.00      0.00
18:13:59          2      3.96     87.13      8.91      0.00      0.00      0.00
18:14:00          2     13.00     74.00     13.00      0.00      0.00      0.00
18:14:01          2      0.00     92.00      8.00      0.00      0.00      0.00
18:14:02          2      3.00     90.00      7.00      0.00      0.00      0.00
18:14:03          2      2.00     86.00     12.00      0.00      0.00      0.00
18:14:04          2      3.00     76.00     21.00      0.00      0.00      0.00
18:14:05          2      4.00     84.00     12.00      0.00      0.00      0.00
18:14:06          2      3.00     73.00     23.00      0.00      0.00      1.00
18:14:07          2      4.04     85.86     10.10      0.00      0.00      0.00
18:14:08          2      4.90     78.43     16.67      0.00      0.00      0.00
18:14:09          2      4.04     80.81     15.15      0.00      0.00      0.00
18:14:10          2      0.00     93.07      6.93      0.00      0.00      0.00
18:14:11          2      6.06     70.71     23.23      0.00      0.00      0.00
18:14:12          2      4.00     82.00     14.00      0.00      0.00      0.00
18:14:13          2      4.00     53.00     43.00      0.00      0.00      0.00
18:14:14          2      4.00     42.00     53.00      0.00      0.00      1.00
18:14:15          2      3.03     80.81     16.16      0.00      0.00      0.00
18:14:16          2     10.00     67.00     23.00      0.00      0.00      0.00
18:14:17          2      3.03     83.84     13.13      0.00      0.00      0.00
18:14:18          2      5.00     83.00     11.00      0.00      0.00      1.00
18:14:19          2      8.91     81.19      9.90      0.00      0.00      0.00
18:14:20          2      3.00     87.00      8.00      0.00      0.00      2.00
18:14:21          2     11.00     76.00     11.00      0.00      0.00      2.00
18:14:22          2     10.68     54.37     12.62      0.00      0.00     22.33
18:14:23          2      3.96     83.17      6.93      0.00      0.00      5.94
18:14:24          2      8.91     81.19      9.90      0.00      0.00      0.00
18:14:25          2     18.00     73.00      9.00      0.00      0.00      0.00
18:14:26          2     24.00     65.00     11.00      0.00      0.00      0.00
18:14:27          2      2.00     92.00      6.00      0.00      0.00      0.00
18:14:28          2      6.06     87.88      6.06      0.00      0.00      0.00
18:14:29          2     15.84     76.24      6.93      0.00      0.00      0.99
18:14:30          2     31.68     61.39      6.93      0.00      0.00      0.00
18:14:31          2      6.06     90.91      3.03      0.00      0.00      0.00
18:14:32          2      3.96     89.11      6.93      0.00      0.00      0.00
18:14:33          2      6.00     87.00      7.00      0.00      0.00      0.00
18:14:34          2      5.05     84.85     10.10      0.00      0.00      0.00
18:14:35          2     13.00     78.00      9.00      0.00      0.00      0.00
18:14:36          2     39.00     47.00     14.00      0.00      0.00      0.00
18:14:37          2     14.00     65.00     21.00      0.00      0.00      0.00
18:14:38          2     14.00     67.00     19.00      0.00      0.00      0.00
18:14:39          2      8.00     73.00     19.00      0.00      0.00      0.00
18:14:40          2      3.03     78.79     18.18      0.00      0.00      0.00
18:14:41          2      6.93     84.16      8.91      0.00      0.00      0.00
18:14:42          2      7.92     58.42     33.66      0.00      0.00      0.00
18:14:43          2      7.00     64.00     29.00      0.00      0.00      0.00
18:14:44          2     22.22     59.60     18.18      0.00      0.00      0.00
18:14:45          2     15.31     68.37     16.33      0.00      0.00      0.00
18:14:46          2      4.90     84.31      9.80      0.00      0.98      0.00
18:14:47          2     17.17     59.60     22.22      0.00      0.00      1.01
18:14:48          2     19.80     54.46     25.74      0.00      0.00      0.00
18:14:49          2      0.00     62.00     38.00      0.00      0.00      0.00
18:14:50          2     10.00     74.00     16.00      0.00      0.00      0.00
18:14:51          2      5.00     81.00     13.00      0.00      0.00      1.00
18:14:52          2      9.09     73.74     17.17      0.00      0.00      0.00
18:14:53          2      0.99     94.06      4.95      0.00      0.00      0.00
18:14:54          2      2.02     78.79     18.18      0.00      0.00      1.01
18:14:55          2      4.95     79.21      8.91      0.00      0.00      6.93
18:14:56          2      4.04     83.84      9.09      0.00      0.00      3.03
18:14:57          2      1.00     93.00      5.00      0.00      0.00      1.00
18:14:58          2      3.00     91.00      6.00      0.00      0.00      0.00
18:14:59          2      3.96     91.09      4.95      0.00      0.00      0.00
18:15:00          2      0.00     96.00      4.00      0.00      0.00      0.00
18:15:01          2     13.00     80.00      7.00      0.00      0.00      0.00
18:15:02          2     24.24     61.62     14.14      0.00      0.00      0.00
18:15:03          2      1.00     95.00      4.00      0.00      0.00      0.00
18:15:04          2      2.00     90.00      8.00      0.00      0.00      0.00
18:15:05          2      5.00     93.00      2.00      0.00      0.00      0.00
18:15:06          2      0.99     96.04      2.97      0.00      0.00      0.00
18:15:07          2     12.12     80.81      7.07      0.00      0.00      0.00
18:15:08          2     21.00     59.00     20.00      0.00      0.00      0.00
18:15:09          2     13.86     73.27     12.87      0.00      0.00      0.00
18:15:10          2     15.31     65.31     19.39      0.00      0.00      0.00
18:15:11          2      5.94     79.21     14.85      0.00      0.00      0.00
18:15:12          2      3.96     81.19     14.85      0.00      0.00      0.00
18:15:13          2      2.04     75.51     22.45      0.00      0.00      0.00
18:15:14          2      5.88     80.39     13.73      0.00      0.00      0.00
18:15:15          2      8.00     66.00     26.00      0.00      0.00      0.00
18:15:16          2      8.08     80.81     11.11      0.00      0.00      0.00
18:15:17          2      5.05     77.78     17.17      0.00      0.00      0.00
18:15:18          2      9.90     58.42     31.68      0.00      0.00      0.00
18:15:19          2      2.00     55.00     43.00      0.00      0.00      0.00
18:15:20          2      6.06     75.76     18.18      0.00      0.00      0.00
18:15:21          2      3.92     55.88     39.22      0.00      0.00      0.98
18:15:22          2      4.00     83.00     13.00      0.00      0.00      0.00
18:15:23          2      3.03     82.83     14.14      0.00      0.00      0.00
18:15:24          2     23.00     56.00     21.00      0.00      0.00      0.00
18:15:25          2     10.89     68.32     19.80      0.00      0.00      0.99
18:15:26          2     25.00     25.00     20.00     20.00      0.00     10.00
18:15:27          2      3.03     83.84      9.09      3.03      0.00      1.01
18:15:28          2      8.08     78.79     11.11      0.00      0.00      2.02
18:15:29          2      0.00     92.00      8.00      0.00      0.00      0.00
18:15:30          2     17.82     66.34     14.85      0.00      0.00      0.99
18:15:31          2      1.00     95.00      4.00      0.00      0.00      0.00
18:15:32          2     35.35     51.52     13.13      0.00      0.00      0.00
18:15:33          2      1.00     95.00      4.00      0.00      0.00      0.00
18:15:34          2      4.00     92.00      4.00      0.00      0.00      0.00
18:15:35          2     13.00     81.00      6.00      0.00      0.00      0.00
18:15:36          2      2.00     90.00      8.00      0.00      0.00      0.00
18:15:37          2      1.98     93.07      3.96      0.00      0.99      0.00
18:15:38          2     23.00     66.00     11.00      0.00      0.00      0.00
18:15:39          2     12.00     80.00      8.00      0.00      0.00      0.00
18:15:40          2     19.00     60.00     21.00      0.00      0.00      0.00
18:15:41          2     14.00     78.00      8.00      0.00      0.00      0.00
18:15:42          2     16.16     64.65     19.19      0.00      0.00      0.00
18:15:43          2     12.75     66.67     20.59      0.00      0.00      0.00
18:15:44          2     16.00     66.00     17.00      0.00      0.00      1.00
18:15:45          2     17.00     68.00     15.00      0.00      0.00      0.00
18:15:46          2     14.29     68.37     17.35      0.00      0.00      0.00
18:15:47          2      3.00     80.00     17.00      0.00      0.00      0.00
18:15:48          2     13.00     76.00     11.00      0.00      0.00      0.00
18:15:49          2      0.98     91.18      6.86      0.00      0.00      0.98
18:15:50          2      5.00     82.00     12.00      0.00      0.00      1.00
18:15:51          2      2.02     90.91      7.07      0.00      0.00      0.00
18:15:52          2      5.94     70.30     23.76      0.00      0.00      0.00
18:15:53          2     11.88     73.27     14.85      0.00      0.00      0.00
18:15:54          2     22.45     57.14     20.41      0.00      0.00      0.00
18:15:55          2      5.94     86.14      7.92      0.00      0.00      0.00
18:15:56          2      1.00     95.00      4.00      0.00      0.00      0.00
18:15:57          2      1.01     92.93      6.06      0.00      0.00      0.00
18:15:58          2      4.00     87.00      9.00      0.00      0.00      0.00
18:15:59          2      2.00     84.00     10.00      1.00      0.00      3.00
18:16:00          2      7.69     21.15     32.69      0.00      0.96     37.50
18:16:01          2      1.02     67.35     18.37      1.02      0.00     12.24
18:16:02          2      7.07     72.73     18.18      0.00      0.00      2.02
18:16:03          2      2.94     89.22      7.84      0.00      0.00      0.00
18:16:04          2      3.03     87.88      9.09      0.00      0.00      0.00
18:16:05          2      0.00     94.95      5.05      0.00      0.00      0.00
18:16:06          2      0.00     95.00      5.00      0.00      0.00      0.00
18:16:07          2      6.86     81.37     10.78      0.00      0.00      0.98
18:16:08          2     15.00     76.00      9.00      0.00      0.00      0.00
18:16:09          2      0.00     97.98      2.02      0.00      0.00      0.00
18:16:10          2      0.99     95.05      3.96      0.00      0.00      0.00
18:16:11          2      1.01     96.97      2.02      0.00      0.00      0.00
18:16:12          2      0.00     95.96      4.04      0.00      0.00      0.00
18:16:13          2      0.98     93.14      5.88      0.00      0.00      0.00
18:16:14          2      0.00     86.87     13.13      0.00      0.00      0.00
18:16:15          2      0.99     89.11      9.90      0.00      0.00      0.00
18:16:16          2      0.00     86.87     11.11      2.02      0.00      0.00
18:16:17          2     14.14     68.69     16.16      0.00      0.00      1.01
18:16:18          2      1.96     71.57     25.49      0.98      0.00      0.00
18:16:19          2      2.00     80.00     18.00      0.00      0.00      0.00
18:16:20          2     30.30     56.57     12.12      0.00      0.00      1.01
18:16:21          2     13.73     61.76     21.57      1.96      0.00      0.98
18:16:22          2      0.00     82.00     18.00      0.00      0.00      0.00
18:16:23          2      3.00     68.00     28.00      1.00      0.00      0.00
18:16:24          2      0.00     93.00      7.00      0.00      0.00      0.00
18:16:25          2      0.99     95.05      3.96      0.00      0.00      0.00
18:16:26          2      6.06     80.81     13.13      0.00      0.00      0.00
18:16:27          2      6.00     82.00     12.00      0.00      0.00      0.00
18:16:28          2      3.03     85.86     11.11      0.00      0.00      0.00
18:16:29          2      6.93     76.24     15.84      0.00      0.00      0.99
18:16:30          2      1.00     93.00      5.00      0.00      0.00      1.00
18:16:31          2      1.98     85.15      4.95      3.96      0.99      2.97
18:16:32          2      1.00     47.00      8.00     23.00      0.00     21.00
18:16:33          2      3.92     55.88     10.78     29.41      0.00      0.00
18:16:34          2     15.46     61.86     13.40      6.19      0.00      3.09
18:16:35          2     15.15     78.79      6.06      0.00      0.00      0.00
18:16:36          2     12.87     77.23      8.91      0.00      0.00      0.99
18:16:37          2      7.00     85.00      8.00      0.00      0.00      0.00
18:16:38          2     11.11     81.82      7.07      0.00      0.00      0.00
18:16:39          2      1.98     80.20     16.83      0.00      0.00      0.99
18:16:40          2      3.06     90.82      6.12      0.00      0.00      0.00
18:16:41          2     13.73     79.41      6.86      0.00      0.00      0.00
18:16:42          2     33.33     51.52     15.15      0.00      0.00      0.00
18:16:43          2      0.00     93.07      6.93      0.00      0.00      0.00
18:16:44          2      0.00     96.00      4.00      0.00      0.00      0.00
18:16:45          2      1.00     94.00      5.00      0.00      0.00      0.00
18:16:46          2      0.00     97.00      3.00      0.00      0.00      0.00
18:16:47          2      2.02     88.89      9.09      0.00      0.00      0.00
18:16:48          2      1.00     88.00     11.00      0.00      0.00      0.00
18:16:49          2      1.00     93.00      6.00      0.00      0.00      0.00
18:16:50          2      1.00     85.00     14.00      0.00      0.00      0.00
18:16:51          2      2.00     93.00      5.00      0.00      0.00      0.00
18:16:52          2      3.00     85.00     12.00      0.00      0.00      0.00
18:16:53          2      1.98     84.16     13.86      0.00      0.00      0.00
18:16:54          2      5.00     72.00     23.00      0.00      0.00      0.00
18:16:55          2      3.03     75.76     21.21      0.00      0.00      0.00
18:16:56          2      8.00     70.00     22.00      0.00      0.00      0.00
18:16:57          2      6.06     76.77     17.17      0.00      0.00      0.00
18:16:58          2      7.92     78.22     13.86      0.00      0.00      0.00
18:16:59          2      4.00     74.00     22.00      0.00      0.00      0.00
18:17:00          2      9.09     74.75     16.16      0.00      0.00      0.00
18:17:01          2      7.84     70.59     20.59      0.00      0.00      0.98
18:17:02          2     24.00     53.00     23.00      0.00      0.00      0.00
18:17:03          2     12.00     68.00     19.00      0.00      0.00      1.00
18:17:04          2      7.07     70.71     18.18      1.01      0.00      3.03
18:17:05          2     16.49     43.30     23.71      2.06      0.00     14.43
18:17:06          2      3.96     74.26     21.78      0.00      0.00      0.00
18:17:07          2      3.00     87.00     10.00      0.00      0.00      0.00
18:17:08          2     15.00     72.00     13.00      0.00      0.00      0.00
18:17:09          2      2.00     84.00     13.00      0.00      0.00      1.00
18:17:10          2     11.00     79.00     10.00      0.00      0.00      0.00
18:17:11          2      5.00     84.00     11.00      0.00      0.00      0.00
18:17:12          2     15.84     65.35     18.81      0.00      0.00      0.00
18:17:13          2     20.20     67.68     12.12      0.00      0.00      0.00
18:17:14          2     19.00     59.00     22.00      0.00      0.00      0.00
