18:29:55          1      0.00     89.00     10.00      0.00      0.00      1.00
18:29:56          1      0.00     92.08      7.92      0.00      0.00      0.00
18:29:57          1      0.00     92.93      7.07      0.00      0.00      0.00
18:29:58          1      0.00     96.04      3.96      0.00      0.00      0.00
18:29:59          1      0.00    100.00      0.00      0.00      0.00      0.00
18:30:00          1      5.00     86.00      9.00      0.00      0.00      0.00
18:30:01          1      5.94     92.08      1.98      0.00      0.00      0.00
18:30:02          1      0.00    100.00      0.00      0.00      0.00      0.00
18:30:03          1     12.00     83.00      5.00      0.00      0.00      0.00
18:30:04          1     18.00     67.00     15.00      0.00      0.00      0.00
18:30:05          1      4.00     92.00      3.00      0.00      0.00      1.00
18:30:06          1     10.00     32.00     24.00      0.00      0.00     34.00
18:30:07          1      1.98     88.12      8.91      0.00      0.00      0.99
18:30:08          1      1.00     88.00      9.00      0.00      0.00      2.00
18:30:09          1      0.00     96.00      4.00      0.00      0.00      0.00
18:30:10          1      3.03     94.95      2.02      0.00      0.00      0.00
18:30:11          1     15.15     75.76      9.09      0.00      0.00      0.00
18:30:12          1      1.98     90.10      6.93      0.00      0.00      0.99
18:30:13          1      3.00     93.00      4.00      0.00      0.00      0.00
18:30:14          1      2.00     93.00      5.00      0.00      0.00      0.00
18:30:15          1      6.93     89.11      3.96      0.00      0.00      0.00
18:30:16          1      3.03     91.92      5.05      0.00      0.00      0.00
18:30:17          1     10.89     74.26     14.85      0.00      0.00      0.00
18:30:18          1     13.00     69.00     18.00      0.00      0.00      0.00
18:30:19          1     13.86     74.26     11.88      0.00      0.00      0.00
18:30:20          1     42.42     46.46     11.11      0.00      0.00      0.00
18:30:21          1     18.00     72.00     10.00      0.00      0.00      0.00
18:30:22          1     21.78     63.37     14.85      0.00      0.00      0.00
18:30:23          1     11.11     68.69     19.19      0.00      1.01      0.00
18:30:24          1     17.00     56.00     27.00      0.00      0.00      0.00
18:30:25          1      8.00     87.00      5.00      0.00      0.00      0.00
18:30:26          1      3.00     80.00     17.00      0.00      0.00      0.00
18:30:27          1     10.89     78.22     10.89      0.00      0.00      0.00
18:30:28          1     20.20     65.66     14.14      0.00      0.00      0.00
18:30:29          1     10.00     84.00      6.00      0.00      0.00      0.00
18:30:30          1     21.21     54.55     24.24      0.00      0.00      0.00
18:30:31          1      1.00     98.00      1.00      0.00      0.00      0.00
18:30:32          1      0.99     99.01      0.00      0.00      0.00      0.00
18:30:33          1     23.76     72.28      2.97      0.00      0.00      0.99
18:30:34          1      0.00     96.04      3.96      0.00      0.00      0.00
18:30:35          1      5.00     91.00      4.00      0.00      0.00      0.00
18:30:36          1      0.00     97.98      2.02      0.00      0.00      0.00
18:30:37          1      8.91     69.31      4.95      0.00      0.00     16.83
18:30:38          1     16.33     34.69     27.55      0.00      0.00     21.43
18:30:39          1     11.00     79.00      8.00      0.00      0.00      2.00
18:30:40          1     40.59     46.53     12.87      0.00      0.00      0.00
18:30:41          1      1.00     95.00      4.00      0.00      0.00      0.00
18:30:42          1     12.00     81.00      7.00      0.00      0.00      0.00
18:30:43          1      2.00     90.00      8.00      0.00      0.00      0.00
18:30:44          1      0.00     96.00      4.00      0.00      0.00      0.00
18:30:45          1      0.00     97.98      2.02      0.00      0.00      0.00
18:30:46          1      3.96     86.14      9.90      0.00      0.00      0.00
18:30:47          1      7.00     87.00      6.00      0.00      0.00      0.00
18:30:48          1      0.00     98.00      2.00      0.00      0.00      0.00
18:30:49          1      2.00     83.00     15.00      0.00      0.00      0.00
18:30:50          1      0.00     90.00      9.00      0.00      0.00      1.00
18:30:51          1     13.00     82.00      5.00      0.00      0.00      0.00
18:30:52          1     15.00     73.00     12.00      0.00      0.00      0.00
18:30:53          1      1.00     99.00      0.00      0.00      0.00      0.00
18:30:54          1      9.09     83.84      7.07      0.00      0.00      0.00
18:30:55          1      3.00     84.00     13.00      0.00      0.00      0.00
18:30:56          1     10.00     60.00     30.00      0.00      0.00      0.00
18:30:57          1      8.91     88.12      2.97      0.00      0.00      0.00
18:30:58          1      8.08     71.72     20.20      0.00      0.00      0.00
18:30:59          1      2.97     96.04      0.99      0.00      0.00      0.00
18:31:00          1      1.01     93.94      5.05      0.00      0.00      0.00
18:31:01          1      4.95     67.33     27.72      0.00      0.00      0.00
18:31:02          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:03          1      2.02     94.95      3.03      0.00      0.00      0.00
18:31:04          1      4.00     93.00      3.00      0.00      0.00      0.00
18:31:05          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:06          1     26.00     63.00     11.00      0.00      0.00      0.00
18:31:07          1      6.00     81.00     13.00      0.00      0.00      0.00
18:31:08          1      2.94     76.47      3.92      0.00      0.98     15.69
18:31:09          1      2.04     68.37      8.16      0.00      0.00     21.43
18:31:10          1      1.98     91.09      4.95      0.00      0.00      1.98
18:31:11          1      0.00     93.94      6.06      0.00      0.00      0.00
18:31:12          1      0.00     96.00      4.00      0.00      0.00      0.00
18:31:13          1      0.00     97.03      2.97      0.00      0.00      0.00
18:31:14          1      0.00     94.00      6.00      0.00      0.00      0.00
18:31:15          1      0.00     97.00      3.00      0.00      0.00      0.00
18:31:16          1      0.00     97.00      3.00      0.00      0.00      0.00
18:31:17          1      0.00     96.97      3.03      0.00      0.00      0.00
18:31:18          1      1.00     89.00     10.00      0.00      0.00      0.00
18:31:19          1      0.00     93.07      6.93      0.00      0.00      0.00
18:31:20          1      0.00     97.98      2.02      0.00      0.00      0.00
18:31:21          1      0.99     97.03      1.98      0.00      0.00      0.00
18:31:22          1      0.00     97.00      3.00      0.00      0.00      0.00
18:31:23          1      0.00     98.99      1.01      0.00      0.00      0.00
18:31:24          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:25          1      0.00     91.00      9.00      0.00      0.00      0.00
18:31:26          1      1.98     81.19     16.83      0.00      0.00      0.00
18:31:27          1      0.00     88.00     12.00      0.00      0.00      0.00
18:31:28          1      6.00     90.00      4.00      0.00      0.00      0.00
18:31:29          1      2.00     84.00     14.00      0.00      0.00      0.00
18:31:30          1     18.18     75.76      5.05      0.00      0.00      1.01
18:31:31          1     21.00     73.00      6.00      0.00      0.00      0.00
18:31:32          1     21.00     61.00     18.00      0.00      0.00      0.00
18:31:33          1     13.00     83.00      4.00      0.00      0.00      0.00
18:31:34          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:35          1      0.00     98.00      2.00      0.00      0.00      0.00
18:31:36          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:37          1      0.00     98.00      2.00      0.00      0.00      0.00
18:31:38          1     17.00     75.00      8.00      0.00      0.00      0.00
18:31:39          1      0.00     97.00      3.00      0.00      0.00      0.00
18:31:40          1     10.10     43.43      6.06      0.00      0.00     40.40
18:31:41          1      2.02     71.72      9.09      0.00      0.00     17.17
18:31:42          1      0.00     91.09      6.93      0.00      0.99      0.99
18:31:43          1      0.00     94.06      5.94      0.00      0.00      0.00
18:31:44          1      0.00     92.93      7.07      0.00      0.00      0.00
18:31:45          1      0.00     95.00      5.00      0.00      0.00      0.00
18:31:46          1      0.00     97.03      2.97      0.00      0.00      0.00
18:31:47          1      0.00     94.00      6.00      0.00      0.00      0.00
18:31:48          1      1.00     95.00      4.00      0.00      0.00      0.00
18:31:49          1      0.00     94.00      6.00      0.00      0.00      0.00
18:31:50          1      0.00     80.81     19.19      0.00      0.00      0.00
18:31:51          1      0.00     88.12     11.88      0.00      0.00      0.00
18:31:52          1      0.00     96.00      4.00      0.00      0.00      0.00
18:31:53          1      0.00     99.00      1.00      0.00      0.00      0.00
18:31:54          1      0.00    100.00      0.00      0.00      0.00      0.00
18:31:55          1      0.00     96.04      3.96      0.00      0.00      0.00
18:31:56          1      0.00     86.00     14.00      0.00      0.00      0.00
18:31:57          1      0.00     77.78     22.22      0.00      0.00      0.00
18:31:58          1      0.00     94.00      6.00      0.00      0.00      0.00
18:31:59          1      1.00     83.00     16.00      0.00      0.00      0.00
18:32:00          1      0.00     62.38     36.63      0.00      0.00      0.99
18:32:01          1      0.00     91.92      8.08      0.00      0.00      0.00
18:32:02          1      0.00     99.00      1.00      0.00      0.00      0.00
18:32:03          1      1.01     96.97      2.02      0.00      0.00      0.00
18:32:04          1      8.08     76.77     14.14      0.00      0.00      1.01
18:32:05          1      1.00     94.00      5.00      0.00      0.00      0.00
18:32:06          1     10.00     83.00      7.00      0.00      0.00      0.00
18:32:07          1      0.99     96.04      2.97      0.00      0.00      0.00
18:32:08          1      0.00     97.00      2.00      0.00      0.00      1.00
18:32:09          1      0.00     98.00      2.00      0.00      0.00      0.00
18:32:10          1      0.00     95.96      4.04      0.00      0.00      0.00
18:32:11          1      8.00     46.00      6.00      0.00      0.00     40.00
18:32:12          1      2.02     66.67     15.15      0.00      0.00     16.16
18:32:13          1     13.13     79.80      5.05      0.00      0.00      2.02
18:32:14          1     10.10     74.75     14.14      0.00      0.00      1.01
18:32:15          1      1.98     93.07      4.95      0.00      0.00      0.00
18:32:16          1      2.97     90.10      6.93      0.00      0.00      0.00
18:32:17          1      2.02     93.94      4.04      0.00      0.00      0.00
18:32:18          1      1.98     95.05      2.97      0.00      0.00      0.00
18:32:19          1      3.00     94.00      3.00      0.00      0.00      0.00
18:32:20          1      2.00     95.00      3.00      0.00      0.00      0.00
18:32:21          1      2.02     95.96      2.02      0.00      0.00      0.00
18:32:22          1      4.00     69.00     27.00      0.00      0.00      0.00
18:32:23          1      2.00     88.00     10.00      0.00      0.00      0.00
18:32:24          1      0.00    100.00      0.00      0.00      0.00      0.00
18:32:25          1      0.00     94.06      5.94      0.00      0.00      0.00
18:32:26          1      1.00     98.00      1.00      0.00      0.00      0.00
18:32:27          1      1.00     87.00     12.00      0.00      0.00      0.00
18:32:28          1      0.00     86.00     14.00      0.00      0.00      0.00
18:32:29          1      0.00     85.86     14.14      0.00      0.00      0.00
18:32:30          1      0.00     98.00      2.00      0.00      0.00      0.00
18:32:31          1      1.00     97.00      2.00      0.00      0.00      0.00
18:32:32          1      0.99     84.16     14.85      0.00      0.00      0.00
18:32:33          1      0.00     92.00      8.00      0.00      0.00      0.00
18:32:34          1      0.00     99.00      1.00      0.00      0.00      0.00
18:32:35          1      0.00     81.19     18.81      0.00      0.00      0.00
18:32:36          1      0.00    100.00      0.00      0.00      0.00      0.00
18:32:37          1      0.00     97.00      2.00      0.00      1.00      0.00
18:32:38          1      0.00     98.02      1.98      0.00      0.00      0.00
18:32:39          1      0.00    100.00      0.00      0.00      0.00      0.00
18:32:40          1      0.00     85.00     14.00      0.00      0.00      1.00
18:32:41          1      0.00     98.00      2.00      0.00      0.00      0.00
18:32:42          1     11.00     84.00      5.00      0.00      0.00      0.00
18:32:43          1      1.98     96.04      0.99      0.00      0.00      0.99
18:32:44          1      1.02     86.73      6.12      0.00      0.00      6.12
18:32:45          1     16.16     72.73      9.09      0.00      0.00      2.02
18:32:46          1     12.00     73.00     13.00      0.00      0.00      2.00
18:32:47          1      9.09     78.79     11.11      0.00      0.00      1.01
18:32:48          1      5.94     89.11      4.95      0.00      0.00      0.00
18:32:49          1      0.00     96.00      4.00      0.00      0.00      0.00
18:32:50          1      0.00     94.95      5.05      0.00      0.00      0.00
18:32:51          1      2.97     91.09      5.94      0.00      0.00      0.00
18:32:52          1      0.00     92.00      8.00      0.00      0.00      0.00
18:32:53          1      0.00     95.96      4.04      0.00      0.00      0.00
18:32:54          1     20.00     67.00     13.00      0.00      0.00      0.00
18:32:55          1     17.00     76.00      7.00      0.00      0.00      0.00
18:32:56          1      0.00     10.10     89.90      0.00      0.00      0.00
18:32:57          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:58          1      0.00      1.00     99.00      0.00      0.00      0.00
18:32:59          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:00          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:01          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:02          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:03          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:04          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:05          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:06          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:07          1      0.00      2.97     97.03      0.00      0.00      0.00
18:33:08          1      0.00      4.00     96.00      0.00      0.00      0.00
18:33:09          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:10          1      0.00      4.00     96.00      0.00      0.00      0.00
18:33:11          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:12          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:13          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:14          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:15          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:16          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:17          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:18          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:19          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:20          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:21          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:22          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:23          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:24          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:25          1      0.98     48.04     50.00      0.00      0.00      0.98
18:33:26          1     17.17     68.69     14.14      0.00      0.00      0.00
18:33:27          1      6.00     53.00     41.00      0.00      0.00      0.00
18:33:28          1     24.75     58.42     16.83      0.00      0.00      0.00
18:33:29          1      5.05     70.71     24.24      0.00      0.00      0.00
18:33:30          1      5.94     91.09      2.97      0.00      0.00      0.00
18:33:31          1      0.00     52.53     47.47      0.00      0.00      0.00
18:33:32          1      0.00     98.02      1.98      0.00      0.00      0.00
18:33:33          1      0.00    100.00      0.00      0.00      0.00      0.00
18:33:34          1      0.00    100.00      0.00      0.00      0.00      0.00
18:33:35          1      0.00     98.00      1.00      0.00      0.00      1.00
18:33:36          1      9.90     83.17      5.94      0.00      0.00      0.99
18:33:37          1     17.82     39.60     10.89      0.00      0.00     31.68
18:33:38          1      5.05     81.82      5.05      0.00      0.00      8.08
18:33:39          1      2.94     87.25      6.86      0.00      0.98      1.96
18:33:40          1      2.00     90.00      8.00      0.00      0.00      0.00
18:33:41          1      8.08     85.86      6.06      0.00      0.00      0.00
18:33:42          1     15.00     79.00      6.00      0.00      0.00      0.00
18:33:43          1     11.88     78.22      9.90      0.00      0.00      0.00
18:33:44          1     19.19     66.67     14.14      0.00      0.00      0.00
18:33:45          1     12.87     81.19      5.94      0.00      0.00      0.00
18:33:46          1     21.21     62.63     16.16      0.00      0.00      0.00
18:33:47          1      6.93     88.12      4.95      0.00      0.00      0.00
18:33:48          1      0.00     96.97      3.03      0.00      0.00      0.00
18:33:49          1      0.00     92.08      7.92      0.00      0.00      0.00
18:33:50          1      0.00     85.86     14.14      0.00      0.00      0.00
18:33:51          1      0.99     98.02      0.99      0.00      0.00      0.00
18:33:52          1      0.00     92.00      8.00      0.00      0.00      0.00
18:33:53          1      0.00     84.00     16.00      0.00      0.00      0.00
18:33:54          1      4.00     92.00      4.00      0.00      0.00      0.00
18:33:55          1      0.00     86.87     13.13      0.00      0.00      0.00
18:33:56          1      0.00     91.09      7.92      0.00      0.00      0.99
18:33:57          1     14.00     74.00     12.00      0.00      0.00      0.00
18:33:58          1     16.16     68.69     15.15      0.00      0.00      0.00
18:33:59          1     18.00     33.00     49.00      0.00      0.00      0.00
18:34:00          1      0.00     77.78     22.22      0.00      0.00      0.00
18:34:01          1      0.00     28.71     71.29      0.00      0.00      0.00
18:34:02          1      6.00     90.00      4.00      0.00      0.00      0.00
18:34:03          1      0.00     99.00      1.00      0.00      0.00      0.00
18:34:04          1      0.00     98.00      2.00      0.00      0.00      0.00
18:34:05          1      4.04     94.95      1.01      0.00      0.00      0.00
18:34:06          1     27.45     67.65      3.92      0.00      0.00      0.98
18:34:07          1      6.00     88.00      6.00      0.00      0.00      0.00
18:34:08          1      0.99     75.25      3.96      0.00      0.00     19.80
18:34:09          1      3.03     80.81      9.09      0.00      0.00      7.07
18:34:10          1      5.00     84.00     10.00      0.00      0.00      1.00
18:34:11          1      3.03     87.88      9.09      0.00      0.00      0.00
18:34:12          1      5.94     86.14      6.93      0.00      0.00      0.99
18:34:13          1     13.00     78.00      9.00      0.00      0.00      0.00
18:34:14          1     13.00     70.00     17.00      0.00      0.00      0.00
18:34:15          1     16.83     73.27      9.90      0.00      0.00      0.00
18:34:16          1     24.24     48.48     27.27      0.00      0.00      0.00
18:34:17          1      5.05     89.90      5.05      0.00      0.00      0.00
18:34:18          1      1.96     91.18      6.86      0.00      0.00      0.00
18:34:19          1      0.00     88.12     10.89      0.00      0.99      0.00
18:34:20          1      0.00     90.91      9.09      0.00      0.00      0.00
18:34:21          1      0.00     97.03      2.97      0.00      0.00      0.00
18:34:22          1     12.12     82.83      5.05      0.00      0.00      0.00
18:34:23          1     11.88     70.30     17.82      0.00      0.00      0.00
18:34:24          1      0.00     87.00     13.00      0.00      0.00      0.00
18:34:25          1      0.00     84.00     16.00      0.00      0.00      0.00
18:34:26          1      0.00     95.00      5.00      0.00      0.00      0.00
18:34:27          1      0.00     82.00     18.00      0.00      0.00      0.00
18:34:28          1      0.00     99.00      1.00      0.00      0.00      0.00
18:34:29          1      0.00     79.00     20.00      0.00      0.00      1.00
18:34:30          1      0.00     98.00      2.00      0.00      0.00      0.00
18:34:31          1      0.00     97.00      3.00      0.00      0.00      0.00
18:34:32          1      0.00     78.22     20.79      0.00      0.00      0.99
18:34:33          1      0.00     91.00      9.00      0.00      0.00      0.00
18:34:34          1      1.00     97.00      2.00      0.00      0.00      0.00
18:34:35          1      0.00     99.01      0.99      0.00      0.00      0.00
18:34:36          1      0.00     98.99      1.01      0.00      0.00      0.00
18:34:37          1      0.00     99.00      1.00      0.00      0.00      0.00
18:34:38          1      0.00     98.00      2.00      0.00      0.00      0.00
18:34:39          1      0.99     96.04      0.99      0.00      0.00      1.98
18:34:40          1      0.00     87.13     12.87      0.00      0.00      0.00
18:34:41          1      9.09     60.61     17.17      0.00      0.00     13.13
18:34:42          1      0.00     88.89     10.10      0.00      0.00      1.01
18:34:43          1      0.00     96.04      3.96      0.00      0.00      0.00
18:34:44          1      0.00     94.95      5.05      0.00      0.00      0.00
18:34:45          1      0.99     92.08      6.93      0.00      0.00      0.00
18:34:46          1     13.00     79.00      8.00      0.00      0.00      0.00
18:34:47          1     14.85     66.34     18.81      0.00      0.00      0.00
18:34:48          1     19.00     65.00     16.00      0.00      0.00      0.00
18:34:49          1      0.00     98.99      1.01      0.00      0.00      0.00
18:34:50          1      0.99     96.04      2.97      0.00      0.00      0.00
18:34:51          1      0.00     81.00     19.00      0.00      0.00      0.00
18:34:52          1     10.00     82.00      8.00      0.00      0.00      0.00
18:34:53          1      0.00     97.98      2.02      0.00      0.00      0.00
18:34:54          1      0.99     97.03      1.98      0.00      0.00      0.00
18:34:55          1      0.00     84.00     16.00      0.00      0.00      0.00
18:34:56          1      2.00     94.00      4.00      0.00      0.00      0.00
18:34:57          1      0.00     96.00      4.00      0.00      0.00      0.00
18:34:58          1      6.06     82.83     11.11      0.00      0.00      0.00
18:34:59          1      4.00     77.00     19.00      0.00      0.00      0.00
18:35:00          1      1.00     89.00     10.00      0.00      0.00      0.00
18:35:01          1      0.00     83.00     17.00      0.00      0.00      0.00
18:35:02          1      0.00     97.00      3.00      0.00      0.00      0.00
18:35:03          1      3.00     84.00     12.00      0.00      0.00      1.00
18:35:04          1      0.00     84.00     16.00      0.00      0.00      0.00
18:35:05          1      1.00     97.00      2.00      0.00      0.00      0.00
18:35:06          1      1.00     96.00      3.00      0.00      0.00      0.00
18:35:07          1      1.00     99.00      0.00      0.00      0.00      0.00
18:35:08          1      0.00     98.00      2.00      0.00      0.00      0.00
18:35:09          1     23.47     34.69     19.39      0.00      0.00     22.45
18:35:10          1      1.94     90.29      5.83      0.00      0.97      0.97
18:35:11          1      0.00     98.00      2.00      0.00      0.00      0.00
18:35:12          1      1.98     77.23     17.82      0.00      0.00      2.97
18:35:13          1      2.97     84.16      9.90      0.00      0.00      2.97
18:35:14          1      0.00     96.00      4.00      0.00      0.00      0.00
18:35:15          1      0.99     95.05      3.96      0.00      0.00      0.00
18:35:16          1      6.06     89.90      4.04      0.00      0.00      0.00
18:35:17          1      0.00     91.09      8.91      0.00      0.00      0.00
18:35:18          1      3.00     92.00      5.00      0.00      0.00      0.00
18:35:19          1      0.00     92.00      8.00      0.00      0.00      0.00
18:35:20          1      0.00     99.00      1.00      0.00      0.00      0.00
18:35:21          1      5.00     91.00      4.00      0.00      0.00      0.00
18:35:22          1     14.00     78.00      8.00      0.00      0.00      0.00
18:35:23          1      0.00     98.00      2.00      0.00      0.00      0.00
18:35:24          1      3.00     94.00      3.00      0.00      0.00      0.00
18:35:25          1      0.00     90.00     10.00      0.00      0.00      0.00
18:35:26          1      1.00     97.00      2.00      0.00      0.00      0.00
18:35:27          1      2.97     92.08      4.95      0.00      0.00      0.00
18:35:28          1     21.21     62.63     16.16      0.00      0.00      0.00
18:35:29          1     12.87     72.28     14.85      0.00      0.00      0.00
18:35:30          1     25.00     55.00     19.00      0.00      0.00      1.00
18:35:31          1     15.00     75.00     10.00      0.00      0.00      0.00
18:35:32          1      7.00     82.00     11.00      0.00      0.00      0.00
18:35:33          1      4.00     79.00     16.00      0.00      0.00      1.00
18:35:34          1      1.01     93.94      5.05      0.00      0.00      0.00
18:35:35          1      0.00     87.13     11.88      0.00      0.00      0.99
18:35:36          1     16.16     33.33     21.21      0.00      0.00     29.29
18:35:37          1      4.95     63.37     11.88      0.00      0.00     19.80
18:35:38          1      0.00     73.47     19.39      0.00      0.00      7.14
18:35:39          1      1.01     85.86      9.09      0.00      0.00      4.04
18:35:40          1      1.00     91.00      8.00      0.00      0.00      0.00
18:35:41          1      2.00     91.00      7.00      0.00      0.00      0.00
18:35:42          1      0.00     90.91      8.08      0.00      0.00      1.01
18:35:43          1     15.15     76.77      8.08      0.00      0.00      0.00
18:35:44          1      0.00     92.08      7.92      0.00      0.00      0.00
18:35:45          1      0.00     96.97      3.03      0.00      0.00      0.00
18:35:46          1      4.95     90.10      4.95      0.00      0.00      0.00
18:35:47          1      3.00     92.00      5.00      0.00      0.00      0.00
18:35:48          1      0.00     97.00      3.00      0.00      0.00      0.00
18:35:49          1      5.00     81.00     14.00      0.00      0.00      0.00
18:35:50          1      0.00     98.02      1.98      0.00      0.00      0.00
18:35:51          1     16.16     78.79      5.05      0.00      0.00      0.00
18:35:52          1     34.34     53.54     12.12      0.00      0.00      0.00
