21:17:54          0     24.24     74.75      1.01      0.00      0.00      0.00
21:17:55          0      0.00     99.01      0.99      0.00      0.00      0.00
21:17:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:57          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:58          0      0.00     96.04      3.96      0.00      0.00      0.00
21:17:59          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:00          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:01          0      0.00     99.00      0.00      0.00      0.00      1.00
21:18:02          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:03          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:04          0      0.00     92.00      8.00      0.00      0.00      0.00
21:18:05          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:06          0      0.00     89.11     10.89      0.00      0.00      0.00
21:18:07          0      0.00     94.00      6.00      0.00      0.00      0.00
21:18:08          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:09          0      1.00     99.00      0.00      0.00      0.00      0.00
21:18:10          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:11          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:12          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:13          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:14          0      0.00     79.00     21.00      0.00      0.00      0.00
21:18:15          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:16          0      0.00     99.01      0.00      0.00      0.99      0.00
21:18:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:23          0      0.00     98.02      1.98      0.00      0.00      0.00
21:18:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:26          0      0.00     94.06      5.94      0.00      0.00      0.00
21:18:27          0      0.00     89.90     10.10      0.00      0.00      0.00
21:18:28          0      0.00     94.00      6.00      0.00      0.00      0.00
21:18:29          0      0.00     94.00      6.00      0.00      0.00      0.00
21:18:30          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:31          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:32          0      1.00     99.00      0.00      0.00      0.00      0.00
21:18:33          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:34          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:35          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:36          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:37          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:39          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:40          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:41          0      0.00     95.05      3.96      0.00      0.00      0.99
21:18:42          0      0.00     91.92      8.08      0.00      0.00      0.00
21:18:43          0      0.00     81.00     19.00      0.00      0.00      0.00
21:18:44          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:45          0      4.04     94.95      1.01      0.00      0.00      0.00
21:18:46          0      3.00     94.00      3.00      0.00      0.00      0.00
21:18:47          0      4.04     88.89      7.07      0.00      0.00      0.00
21:18:48          0      2.97     95.05      1.98      0.00      0.00      0.00
21:18:49          0      6.00     93.00      1.00      0.00      0.00      0.00
21:18:50          0      3.00     95.00      2.00      0.00      0.00      0.00
21:18:51          0      4.00     93.00      3.00      0.00      0.00      0.00
21:18:52          0      3.96     95.05      0.99      0.00      0.00      0.00
21:18:53          0      4.04     92.93      3.03      0.00      0.00      0.00
21:18:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:55          0      0.00     76.00     24.00      0.00      0.00      0.00
21:18:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:57          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:58          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:59          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:00          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:01          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:02          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:03          0      1.00     99.00      0.00      0.00      0.00      0.00
21:19:04          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:05          0      0.00     98.99      1.01      0.00      0.00      0.00
21:19:06          0      1.98     96.04      1.98      0.00      0.00      0.00
21:19:07          0      4.00     92.00      4.00      0.00      0.00      0.00
21:19:08          0      3.03     96.97      0.00      0.00      0.00      0.00
21:19:09          0      3.96     92.08      3.96      0.00      0.00      0.00
21:19:10          0      2.00     97.00      1.00      0.00      0.00      0.00
21:19:11          0     20.00     75.00      4.00      0.00      0.00      1.00
21:19:12          0      5.94     93.07      0.99      0.00      0.00      0.00
21:19:13          0      5.94     91.09      1.98      0.00      0.99      0.00
21:19:14          0      1.00     99.00      0.00      0.00      0.00      0.00
21:19:15          0      0.00     98.00      2.00      0.00      0.00      0.00
21:19:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:17          0      0.00     99.01      0.99      0.00      0.00      0.00
21:19:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:23          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:24          0      0.00     99.01      0.99      0.00      0.00      0.00
21:19:25          0      0.00     95.96      4.04      0.00      0.00      0.00
21:19:26          0      1.00     98.00      1.00      0.00      0.00      0.00
21:19:27          0      5.94     90.10      3.96      0.00      0.00      0.00
21:19:28          0      2.00     95.00      3.00      0.00      0.00      0.00
21:19:29          0      4.04     93.94      2.02      0.00      0.00      0.00
21:19:30          0      2.00     97.00      1.00      0.00      0.00      0.00
21:19:31          0      4.00     93.00      3.00      0.00      0.00      0.00
21:19:32          0      2.00     97.00      1.00      0.00      0.00      0.00
21:19:33          0      6.00     92.00      2.00      0.00      0.00      0.00
21:19:34          0      0.00     99.01      0.99      0.00      0.00      0.00
21:19:35          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:36          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:37          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:39          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:40          0      0.00     93.00      7.00      0.00      0.00      0.00
21:19:41          0      0.00     90.00     10.00      0.00      0.00      0.00
21:19:42          0      0.00     89.11     10.89      0.00      0.00      0.00
21:19:43          0      2.02     96.97      1.01      0.00      0.00      0.00
21:19:44          0      2.97     95.05      1.98      0.00      0.00      0.00
21:19:45          0      5.05     92.93      2.02      0.00      0.00      0.00
21:19:46          0      0.00     98.00      2.00      0.00      0.00      0.00
21:19:47          0      0.00     94.06      5.94      0.00      0.00      0.00
21:19:48          0      0.00     98.00      2.00      0.00      0.00      0.00
21:19:49          0      0.00     93.00      7.00      0.00      0.00      0.00
21:19:50          0      0.00     91.00      9.00      0.00      0.00      0.00
21:19:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:52          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:53          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:54          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:56          0      2.00     96.00      2.00      0.00      0.00      0.00
21:19:57          0      5.00     93.00      2.00      0.00      0.00      0.00
21:19:58          0      2.00     97.00      1.00      0.00      0.00      0.00
21:19:59          0      3.03     93.94      3.03      0.00      0.00      0.00
21:20:00          0      0.99     98.02      0.99      0.00      0.00      0.00
21:20:01          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:02          0      1.00     98.00      1.00      0.00      0.00      0.00
21:20:03          0      5.05     93.94      1.01      0.00      0.00      0.00
21:20:04          0      3.00     96.00      1.00      0.00      0.00      0.00
21:20:05          0      3.00     93.00      4.00      0.00      0.00      0.00
21:20:06          0      0.99     94.06      3.96      0.00      0.99      0.00
21:20:07          0     24.00     72.00      4.00      0.00      0.00      0.00
21:20:08          0      3.00     96.00      1.00      0.00      0.00      0.00
21:20:09          0      6.00     92.00      2.00      0.00      0.00      0.00
21:20:10          0      2.00     94.00      4.00      0.00      0.00      0.00
21:20:11          0      5.00     84.00     11.00      0.00      0.00      0.00
21:20:12          0      3.03     83.84     13.13      0.00      0.00      0.00
21:20:13          0      4.95     86.14      8.91      0.00      0.00      0.00
21:20:14          0      0.00     95.00      5.00      0.00      0.00      0.00
21:20:15          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:16          0      2.00     95.00      3.00      0.00      0.00      0.00
21:20:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:18          0      0.00     99.00      1.00      0.00      0.00      0.00
21:20:19          0      1.96     95.10      1.96      0.00      0.00      0.98
21:20:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:23          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:24          0      0.00     98.00      2.00      0.00      0.00      0.00
21:20:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:26          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:27          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:28          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:29          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:30          0      0.00     98.02      1.98      0.00      0.00      0.00
21:20:31          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:32          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:33          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:34          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:35          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:36          0      0.00     99.00      1.00      0.00      0.00      0.00
21:20:37          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:39          0      0.00     99.01      0.00      0.00      0.99      0.00
21:20:40          0      0.00     97.03      2.97      0.00      0.00      0.00
21:20:41          0      0.00     92.00      8.00      0.00      0.00      0.00
21:20:42          0      0.00     91.00      8.00      1.00      0.00      0.00
21:20:43          0      0.00     92.00      8.00      0.00      0.00      0.00
21:20:44          0      0.00     91.00      9.00      0.00      0.00      0.00
21:20:45          0      0.00     97.00      3.00      0.00      0.00      0.00
21:20:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:47          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:48          0      0.00     99.00      1.00      0.00      0.00      0.00
21:20:49          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:50          0      0.00     99.01      0.99      0.00      0.00      0.00
21:20:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:52          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:53          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:57          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:58          0      0.00     99.01      0.99      0.00      0.00      0.00
21:20:59          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:00          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:01          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:02          0      2.00     97.00      1.00      0.00      0.00      0.00
21:21:03          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:04          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:05          0      2.00     96.00      2.00      0.00      0.00      0.00
21:21:06          0      1.00     98.00      1.00      0.00      0.00      0.00
21:21:07          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:08          0      0.00     98.99      1.01      0.00      0.00      0.00
21:21:09          0      0.99     95.05      3.96      0.00      0.00      0.00
21:21:10          0      0.00     91.00      9.00      0.00      0.00      0.00
21:21:11          0      0.00     89.00     11.00      0.00      0.00      0.00
21:21:12          0      0.00     90.10      8.91      0.00      0.00      0.99
21:21:13          0      0.00     95.96      4.04      0.00      0.00      0.00
21:21:14          0      0.00     97.03      2.97      0.00      0.00      0.00
21:21:15          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:16          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:18          0      0.00     98.02      1.98      0.00      0.00      0.00
21:21:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:20          0      0.99     99.01      0.00      0.00      0.00      0.00
21:21:21          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:22          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:23          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:24          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:25          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:26          0      1.00     99.00      0.00      0.00      0.00      0.00
21:21:27          0      0.00     99.01      0.99      0.00      0.00      0.00
21:21:28          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:29          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:30          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:31          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:32          0      0.00     99.01      0.00      0.00      0.99      0.00
21:21:33          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:34          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:35          0      0.00     97.00      3.00      0.00      0.00      0.00
21:21:36          0      0.00     98.02      1.98      0.00      0.00      0.00
