18:29:32          0      5.00     89.00      6.00      0.00      0.00      0.00
18:29:33          0      2.00     81.00     17.00      0.00      0.00      0.00
18:29:34          0      3.06     94.90      2.04      0.00      0.00      0.00
18:29:35          0      2.00     65.00     12.00      0.00      0.00     21.00
18:29:36          0     23.76     39.60     20.79      0.00      0.00     15.84
18:29:37          0     11.00     81.00      7.00      0.00      0.00      1.00
18:29:38          0      2.02     92.93      5.05      0.00      0.00      0.00
18:29:39          0     11.00     79.00     10.00      0.00      0.00      0.00
18:29:40          0      0.99     95.05      3.96      0.00      0.00      0.00
18:29:41          0     10.20     83.67      6.12      0.00      0.00      0.00
18:29:42          0      0.00     94.12      5.88      0.00      0.00      0.00
18:29:43          0      0.00     94.95      5.05      0.00      0.00      0.00
18:29:44          0      0.00     81.00     19.00      0.00      0.00      0.00
18:29:45          0      0.00     98.00      2.00      0.00      0.00      0.00
18:29:46          0      0.00     96.04      3.96      0.00      0.00      0.00
18:29:47          0      1.00     91.00      8.00      0.00      0.00      0.00
18:29:48          0      0.00     96.97      3.03      0.00      0.00      0.00
18:29:49          0      1.00     98.00      1.00      0.00      0.00      0.00
18:29:50          0     15.00     73.00     12.00      0.00      0.00      0.00
18:29:51          0      0.00     98.00      2.00      0.00      0.00      0.00
18:29:52          0      4.95     79.21     15.84      0.00      0.00      0.00
18:29:53          0      2.00     94.00      4.00      0.00      0.00      0.00
18:29:54          0      0.00     76.77     23.23      0.00      0.00      0.00
18:29:55          0      0.00     99.00      1.00      0.00      0.00      0.00
18:29:56          0      2.02     74.75     23.23      0.00      0.00      0.00
18:29:57          0      0.00     98.00      2.00      0.00      0.00      0.00
18:29:58          0      0.00     98.02      0.99      0.00      0.00      0.99
18:29:59          0     14.00     71.00     15.00      0.00      0.00      0.00
18:30:00          0      8.08     72.73     19.19      0.00      0.00      0.00
18:30:01          0      9.80     87.25      1.96      0.00      0.00      0.98
18:30:02          0     18.00     76.00      6.00      0.00      0.00      0.00
18:30:03          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:04          0      0.00     96.04      2.97      0.00      0.99      0.00
18:30:05          0     12.12     73.74     14.14      0.00      0.00      0.00
18:30:06          0      3.00     36.00      9.00      0.00      0.00     52.00
18:30:07          0     24.51     32.35     19.61      0.00      0.00     23.53
18:30:08          0     23.53     55.88     17.65      0.00      0.00      2.94
18:30:09          0     11.88     81.19      6.93      0.00      0.00      0.00
18:30:10          0     14.00     71.00     15.00      0.00      0.00      0.00
18:30:11          0      3.03     90.91      6.06      0.00      0.00      0.00
18:30:12          0     12.87     71.29     15.84      0.00      0.00      0.00
18:30:13          0      1.00     95.00      4.00      0.00      0.00      0.00
18:30:14          0      0.00     96.00      4.00      0.00      0.00      0.00
18:30:15          0      1.00     87.00     12.00      0.00      0.00      0.00
18:30:16          0      6.00     84.00     10.00      0.00      0.00      0.00
18:30:17          0      0.00     92.08      7.92      0.00      0.00      0.00
18:30:18          0      2.00     96.00      2.00      0.00      0.00      0.00
18:30:19          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:20          0      0.00     95.00      5.00      0.00      0.00      0.00
18:30:21          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:22          0      0.00     97.00      3.00      0.00      0.00      0.00
18:30:23          0      0.00     89.90     10.10      0.00      0.00      0.00
18:30:24          0      0.00     86.14     13.86      0.00      0.00      0.00
18:30:25          0      3.03     78.79     18.18      0.00      0.00      0.00
18:30:26          0     25.00     62.00     13.00      0.00      0.00      0.00
18:30:27          0      2.94     90.20      5.88      0.00      0.00      0.98
18:30:28          0      3.00     93.00      4.00      0.00      0.00      0.00
18:30:29          0      2.02     97.98      0.00      0.00      0.00      0.00
18:30:30          0      3.00     76.00     21.00      0.00      0.00      0.00
18:30:31          0     14.14     71.72     14.14      0.00      0.00      0.00
18:30:32          0     19.00     65.00     16.00      0.00      0.00      0.00
18:30:33          0      3.92     90.20      5.88      0.00      0.00      0.00
18:30:34          0      3.03     95.96      1.01      0.00      0.00      0.00
18:30:35          0      2.00     96.00      2.00      0.00      0.00      0.00
18:30:36          0      5.00     87.00      2.00      0.00      0.00      6.00
18:30:37          0      6.93     60.40     20.79      0.00      0.00     11.88
18:30:38          0      7.00     66.00     10.00      0.00      0.00     17.00
18:30:39          0      0.00     88.89     10.10      0.00      0.00      1.01
18:30:40          0      0.00     94.95      5.05      0.00      0.00      0.00
18:30:41          0      9.09     79.80     11.11      0.00      0.00      0.00
18:30:42          0      0.00     94.00      6.00      0.00      0.00      0.00
18:30:43          0      0.00     97.00      3.00      0.00      0.00      0.00
18:30:44          0      0.00     98.00      2.00      0.00      0.00      0.00
18:30:45          0      0.99     96.04      2.97      0.00      0.00      0.00
18:30:46          0      3.03     89.90      7.07      0.00      0.00      0.00
18:30:47          0     12.87     82.18      4.95      0.00      0.00      0.00
18:30:48          0      9.09     79.80     11.11      0.00      0.00      0.00
18:30:49          0      2.00     92.00      6.00      0.00      0.00      0.00
18:30:50          0      0.00     88.00     12.00      0.00      0.00      0.00
18:30:51          0      5.00     86.00      9.00      0.00      0.00      0.00
18:30:52          0      3.00     96.00      1.00      0.00      0.00      0.00
18:30:53          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:54          0      0.00     85.00     15.00      0.00      0.00      0.00
18:30:55          0      1.00     84.00     15.00      0.00      0.00      0.00
18:30:56          0      0.00     91.00      9.00      0.00      0.00      0.00
18:30:57          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:58          0      0.00     87.13     11.88      0.00      0.00      0.99
18:30:59          0     12.00     80.00      7.00      0.00      1.00      0.00
18:31:00          0      3.03     75.76     21.21      0.00      0.00      0.00
18:31:01          0     12.00     83.00      5.00      0.00      0.00      0.00
18:31:02          0     13.86     63.37     21.78      0.00      0.00      0.99
18:31:03          0      0.00     90.91      9.09      0.00      0.00      0.00
18:31:04          0      0.00     98.00      2.00      0.00      0.00      0.00
18:31:05          0      0.00    100.00      0.00      0.00      0.00      0.00
18:31:06          0      0.00     98.00      2.00      0.00      0.00      0.00
18:31:07          0     14.14     45.45     12.12      0.00      0.00     28.28
18:31:08          0      3.00     64.00     17.00      1.00      0.00     15.00
18:31:09          0      5.00     56.00     14.00      0.00      0.00     25.00
18:31:10          0     16.00     71.00     12.00      0.00      0.00      1.00
18:31:11          0     13.00     79.00      7.00      0.00      0.00      1.00
18:31:12          0      5.94     87.13      6.93      0.00      0.00      0.00
18:31:13          0     14.14     77.78      8.08      0.00      0.00      0.00
18:31:14          0     24.75     58.42     16.83      0.00      0.00      0.00
18:31:15          0     15.00     77.00      8.00      0.00      0.00      0.00
18:31:16          0     24.00     58.00     18.00      0.00      0.00      0.00
18:31:17          0     12.12     69.70     17.17      0.00      0.00      1.01
18:31:18          0     34.00     42.00     24.00      0.00      0.00      0.00
18:31:19          0     25.00     65.00     10.00      0.00      0.00      0.00
18:31:20          0     14.00     76.00     10.00      0.00      0.00      0.00
18:31:21          0      6.00     88.00      6.00      0.00      0.00      0.00
18:31:22          0     28.00     59.00     13.00      0.00      0.00      0.00
18:31:23          0      3.96     90.10      5.94      0.00      0.00      0.00
18:31:24          0      4.04     94.95      1.01      0.00      0.00      0.00
18:31:25          0      3.00     91.00      6.00      0.00      0.00      0.00
18:31:26          0     16.00     69.00     15.00      0.00      0.00      0.00
18:31:27          0      3.00     54.00     43.00      0.00      0.00      0.00
18:31:28          0      7.07     86.87      6.06      0.00      0.00      0.00
18:31:29          0     12.87     68.32     17.82      0.00      0.00      0.99
18:31:30          0     12.12     77.78     10.10      0.00      0.00      0.00
18:31:31          0      2.02     96.97      1.01      0.00      0.00      0.00
18:31:32          0      6.00     72.00     22.00      0.00      0.00      0.00
18:31:33          0      0.00     97.00      3.00      0.00      0.00      0.00
18:31:34          0      0.99     98.02      0.99      0.00      0.00      0.00
18:31:35          0      6.06     91.92      2.02      0.00      0.00      0.00
18:31:36          0      2.97     80.20     15.84      0.00      0.99      0.00
18:31:37          0      2.97     95.05      1.98      0.00      0.00      0.00
18:31:38          0      4.00     95.00      1.00      0.00      0.00      0.00
18:31:39          0      2.02     96.97      1.01      0.00      0.00      0.00
18:31:40          0      5.88     32.35     21.57      0.00      0.00     40.20
18:31:41          0      6.00     67.00     12.00      0.00      0.00     15.00
18:31:42          0     13.13     82.83      4.04      0.00      0.00      0.00
18:31:43          0     14.00     78.00      8.00      0.00      0.00      0.00
18:31:44          0     21.00     64.00     15.00      0.00      0.00      0.00
18:31:45          0     16.00     77.00      7.00      0.00      0.00      0.00
18:31:46          0     22.00     65.00     13.00      0.00      0.00      0.00
18:31:47          0     17.00     77.00      6.00      0.00      0.00      0.00
18:31:48          0     16.00     68.00     15.00      0.00      0.00      1.00
18:31:49          0     17.00     77.00      6.00      0.00      0.00      0.00
18:31:50          0     33.00     52.00     15.00      0.00      0.00      0.00
18:31:51          0      2.00     87.00     11.00      0.00      0.00      0.00
18:31:52          0      0.00     97.98      2.02      0.00      0.00      0.00
18:31:53          0      4.95     92.08      2.97      0.00      0.00      0.00
18:31:54          0     27.00     56.00     17.00      0.00      0.00      0.00
18:31:55          0     16.16     71.72     12.12      0.00      0.00      0.00
18:31:56          0     34.00     46.00     20.00      0.00      0.00      0.00
18:31:57          0     14.85     78.22      6.93      0.00      0.00      0.00
18:31:58          0     17.00     68.00     15.00      0.00      0.00      0.00
18:31:59          0      9.00     73.00     17.00      0.00      0.00      1.00
18:32:00          0     18.81     66.34     14.85      0.00      0.00      0.00
18:32:01          0     11.11     82.83      6.06      0.00      0.00      0.00
18:32:02          0     28.28     60.61     11.11      0.00      0.00      0.00
18:32:03          0     21.78     51.49     26.73      0.00      0.00      0.00
18:32:04          0     13.00     83.00      4.00      0.00      0.00      0.00
18:32:05          0      1.00     92.00      7.00      0.00      0.00      0.00
18:32:06          0      0.00     98.99      1.01      0.00      0.00      0.00
18:32:07          0      0.00     99.00      0.00      0.00      0.00      1.00
18:32:08          0      1.00     99.00      0.00      0.00      0.00      0.00
18:32:09          0     16.00     78.00      6.00      0.00      0.00      0.00
18:32:10          0     10.10     76.77      8.08      0.00      0.00      5.05
18:32:11          0      1.89      8.49     19.81      0.00      0.00     69.81
18:32:12          0      3.03     59.60     10.10      0.00      0.00     27.27
18:32:13          0      5.05     86.87      8.08      0.00      0.00      0.00
18:32:14          0      0.00     90.10      9.90      0.00      0.00      0.00
18:32:15          0      0.00     97.98      2.02      0.00      0.00      0.00
18:32:16          0      5.94     88.12      5.94      0.00      0.00      0.00
18:32:17          0      0.00     96.04      2.97      0.00      0.99      0.00
18:32:18          0      0.00     95.96      4.04      0.00      0.00      0.00
18:32:19          0      7.00     91.00      2.00      0.00      0.00      0.00
18:32:20          0     11.00     78.00     11.00      0.00      0.00      0.00
18:32:21          0     13.00     71.00     16.00      0.00      0.00      0.00
18:32:22          0     41.00     35.00     24.00      0.00      0.00      0.00
18:32:23          0      2.97     90.10      5.94      0.00      0.00      0.99
18:32:24          0      0.00    100.00      0.00      0.00      0.00      0.00
18:32:25          0      4.00     93.00      3.00      0.00      0.00      0.00
18:32:26          0      0.00     96.00      4.00      0.00      0.00      0.00
18:32:27          0     10.00     84.00      6.00      0.00      0.00      0.00
18:32:28          0     27.00     56.00     17.00      0.00      0.00      0.00
18:32:29          0      0.00     98.00      2.00      0.00      0.00      0.00
18:32:30          0      0.00     87.88     12.12      0.00      0.00      0.00
18:32:31          0     16.00     75.00      9.00      0.00      0.00      0.00
18:32:32          0     18.00     69.00     13.00      0.00      0.00      0.00
18:32:33          0     19.00     70.00     11.00      0.00      0.00      0.00
18:32:34          0     34.34     40.40     25.25      0.00      0.00      0.00
18:32:35          0      0.99     95.05      3.96      0.00      0.00      0.00
18:32:36          0      0.00     99.00      1.00      0.00      0.00      0.00
18:32:37          0      8.00     89.00      3.00      0.00      0.00      0.00
18:32:38          0      3.96     90.10      5.94      0.00      0.00      0.00
18:32:39          0     14.14     72.73     13.13      0.00      0.00      0.00
18:32:40          0      6.93     82.18     10.89      0.00      0.00      0.00
18:32:41          0      6.00     79.00     15.00      0.00      0.00      0.00
18:32:42          0     12.00     81.00      6.00      0.00      0.00      1.00
18:32:43          0      5.83     49.51     26.21      0.00      0.00     18.45
18:32:44          0     18.00     45.00     15.00      0.00      0.00     22.00
18:32:45          0      0.00     83.00     16.00      0.00      0.00      1.00
18:32:46          0      0.00     93.00      7.00      0.00      0.00      0.00
18:32:47          0      3.00     89.00      8.00      0.00      0.00      0.00
18:32:48          0      0.00     94.00      5.00      0.00      0.00      1.00
18:32:49          0      0.00     96.00      4.00      0.00      0.00      0.00
18:32:50          0      4.00     91.00      5.00      0.00      0.00      0.00
18:32:51          0      2.00     88.00     10.00      0.00      0.00      0.00
18:32:52          0     17.17     64.65     18.18      0.00      0.00      0.00
18:32:53          0      5.94     79.21     14.85      0.00      0.00      0.00
18:32:54          0      6.00     89.00      5.00      0.00      0.00      0.00
18:32:55          0      1.00     83.00     16.00      0.00      0.00      0.00
18:32:56          0      8.91     81.19      9.90      0.00      0.00      0.00
18:32:57          0      0.00     93.94      6.06      0.00      0.00      0.00
18:32:58          0      0.00     96.00      4.00      0.00      0.00      0.00
18:32:59          0      2.97     93.07      3.96      0.00      0.00      0.00
18:33:00          0      3.00     93.00      4.00      0.00      0.00      0.00
18:33:01          0      0.00     89.00     11.00      0.00      0.00      0.00
18:33:02          0     12.00     83.00      5.00      0.00      0.00      0.00
18:33:03          0     30.00     56.00     14.00      0.00      0.00      0.00
18:33:04          0      2.00     96.00      2.00      0.00      0.00      0.00
18:33:05          0      2.00     95.00      3.00      0.00      0.00      0.00
18:33:06          0      1.00     92.00      7.00      0.00      0.00      0.00
18:33:07          0      0.99     89.11      9.90      0.00      0.00      0.00
18:33:08          0     23.00     55.00     22.00      0.00      0.00      0.00
18:33:09          0     39.00     45.00     16.00      0.00      0.00      0.00
18:33:10          0      9.09     82.83      8.08      0.00      0.00      0.00
18:33:11          0      1.00     93.00      6.00      0.00      0.00      0.00
18:33:12          0      0.98     94.12      3.92      0.00      0.98      0.00
18:33:13          0      1.01     84.85     14.14      0.00      0.00      0.00
18:33:14          0     21.00     59.00     20.00      0.00      0.00      0.00
18:33:15          0     13.00     63.00     24.00      0.00      0.00      0.00
18:33:16          0     36.63     43.56     19.80      0.00      0.00      0.00
18:33:17          0      2.02     86.87     11.11      0.00      0.00      0.00
18:33:18          0     13.00     62.00     25.00      0.00      0.00      0.00
18:33:19          0      1.00     89.00     10.00      0.00      0.00      0.00
18:33:20          0      4.95     53.47     41.58      0.00      0.00      0.00
18:33:21          0     38.38     34.34     27.27      0.00      0.00      0.00
18:33:22          0     25.00     47.00     28.00      0.00      0.00      0.00
18:33:23          0      5.94     91.09      2.97      0.00      0.00      0.00
18:33:24          0      2.02     56.57     41.41      0.00      0.00      0.00
18:33:25          0      0.00     76.00     24.00      0.00      0.00      0.00
18:33:26          0      4.00     93.00      3.00      0.00      0.00      0.00
18:33:27          0      0.00     79.00     21.00      0.00      0.00      0.00
18:33:28          0      0.00     57.00     43.00      0.00      0.00      0.00
18:33:29          0      4.00     94.00      2.00      0.00      0.00      0.00
18:33:30          0      1.00     66.00     33.00      0.00      0.00      0.00
18:33:31          0      0.00     73.74     26.26      0.00      0.00      0.00
18:33:32          0     18.81     71.29      9.90      0.00      0.00      0.00
18:33:33          0     20.00     75.00      5.00      0.00      0.00      0.00
18:33:34          0     17.82     59.41     21.78      0.00      0.00      0.99
18:33:35          0      0.00     97.98      2.02      0.00      0.00      0.00
18:33:36          0      5.00     45.00     21.00      0.00      0.00     29.00
18:33:37          0      0.99     90.10      3.96      0.00      0.00      4.95
18:33:38          0      1.96     82.35      8.82      0.00      0.00      6.86
18:33:39          0     16.67     53.92     24.51      0.00      0.00      4.90
18:33:40          0     10.10     83.84      6.06      0.00      0.00      0.00
18:33:41          0     20.79     74.26      4.95      0.00      0.00      0.00
18:33:42          0      3.00     90.00      7.00      0.00      0.00      0.00
18:33:43          0      0.00     92.93      7.07      0.00      0.00      0.00
18:33:44          0      3.00     94.00      3.00      0.00      0.00      0.00
18:33:45          0      4.00     90.00      6.00      0.00      0.00      0.00
18:33:46          0      2.97     93.07      3.96      0.00      0.00      0.00
18:33:47          0      0.00     98.99      1.01      0.00      0.00      0.00
18:33:48          0      6.00     79.00     15.00      0.00      0.00      0.00
18:33:49          0      2.97     77.23     19.80      0.00      0.00      0.00
18:33:50          0      3.03     90.91      6.06      0.00      0.00      0.00
18:33:51          0     21.00     71.00      8.00      0.00      0.00      0.00
18:33:52          0     35.64     53.47     10.89      0.00      0.00      0.00
18:33:53          0     14.14     78.79      7.07      0.00      0.00      0.00
18:33:54          0     17.00     65.00     17.00      0.00      0.00      1.00
18:33:55          0     14.00     62.00     24.00      0.00      0.00      0.00
18:33:56          0      7.00     84.00      9.00      0.00      0.00      0.00
18:33:57          0      4.00     72.00     24.00      0.00      0.00      0.00
18:33:58          0      2.00     80.00     18.00      0.00      0.00      0.00
18:33:59          0      2.02     91.92      6.06      0.00      0.00      0.00
18:34:00          0      5.94     79.21     14.85      0.00      0.00      0.00
18:34:01          0      2.00     48.00     49.00      0.00      1.00      0.00
18:34:02          0      8.08     88.89      3.03      0.00      0.00      0.00
18:34:03          0     11.88     81.19      6.93      0.00      0.00      0.00
18:34:04          0      5.00     92.00      2.00      0.00      0.00      1.00
18:34:05          0      2.97     96.04      0.99      0.00      0.00      0.00
18:34:06          0      2.02     96.97      1.01      0.00      0.00      0.00
18:34:07          0      4.95     91.09      3.96      0.00      0.00      0.00
18:34:08          0      3.03     94.95      1.01      0.00      0.00      1.01
18:34:09          0     10.00     64.00      8.00      0.00      0.00     18.00
18:34:10          0      5.00     80.00     12.00      0.00      0.00      3.00
18:34:11          0      9.09     81.82      8.08      0.00      0.00      1.01
18:34:12          0      2.00     89.00      9.00      0.00      0.00      0.00
18:34:13          0      3.96     88.12      7.92      0.00      0.00      0.00
18:34:14          0      0.99     94.06      4.95      0.00      0.00      0.00
18:34:15          0      0.00     98.00      2.00      0.00      0.00      0.00
18:34:16          0      0.00     93.94      6.06      0.00      0.00      0.00
18:34:17          0      0.00     95.00      5.00      0.00      0.00      0.00
18:34:18          0      4.95     92.08      2.97      0.00      0.00      0.00
18:34:19          0      4.95     92.08      2.97      0.00      0.00      0.00
18:34:20          0      3.03     91.92      5.05      0.00      0.00      0.00
18:34:21          0      2.02     96.97      1.01      0.00      0.00      0.00
18:34:22          0      6.93     87.13      5.94      0.00      0.00      0.00
18:34:23          0      5.94     89.11      4.95      0.00      0.00      0.00
18:34:24          0      3.03     92.93      4.04      0.00      0.00      0.00
18:34:25          0      5.94     73.27     20.79      0.00      0.00      0.00
18:34:26          0      2.02     95.96      2.02      0.00      0.00      0.00
18:34:27          0      2.97     88.12      8.91      0.00      0.00      0.00
18:34:28          0     18.18     53.54     28.28      0.00      0.00      0.00
18:34:29          0     13.00     73.00     14.00      0.00      0.00      0.00
18:34:30          0     23.76     54.46     21.78      0.00      0.00      0.00
18:34:31          0     33.66     60.40      5.94      0.00      0.00      0.00
18:34:32          0     26.26     60.61     13.13      0.00      0.00      0.00
18:34:33          0     14.00     80.00      6.00      0.00      0.00      0.00
18:34:34          0     15.00     72.00     13.00      0.00      0.00      0.00
18:34:35          0      2.97     96.04      0.99      0.00      0.00      0.00
18:34:36          0      2.00     81.00     16.00      0.00      0.00      1.00
18:34:37          0      3.00     97.00      0.00      0.00      0.00      0.00
18:34:38          0      6.06     92.93      1.01      0.00      0.00      0.00
18:34:39          0      0.00     99.00      1.00      0.00      0.00      0.00
18:34:40          0      4.90     65.69     15.69      0.00      0.00     13.73
18:34:41          0      1.02     85.71      7.14      0.00      0.00      6.12
18:34:42          0      0.00     88.00     11.00      0.00      0.00      1.00
18:34:43          0      0.99     93.07      5.94      0.00      0.00      0.00
18:34:44          0     25.00     71.00      4.00      0.00      0.00      0.00
18:34:45          0     10.00     79.00     10.00      0.00      0.00      1.00
18:34:46          0      8.91     82.18      8.91      0.00      0.00      0.00
18:34:47          0      2.00     93.00      5.00      0.00      0.00      0.00
18:34:48          0      0.00     98.00      2.00      0.00      0.00      0.00
18:34:49          0      9.00     85.00      6.00      0.00      0.00      0.00
18:34:50          0     37.62     48.51     13.86      0.00      0.00      0.00
18:34:51          0      0.00     96.97      3.03      0.00      0.00      0.00
18:34:52          0      1.00     96.00      3.00      0.00      0.00      0.00
18:34:53          0      1.98     79.21     17.82      0.00      0.99      0.00
18:34:54          0     23.00     63.00     14.00      0.00      0.00      0.00
18:34:55          0      0.00     99.00      1.00      0.00      0.00      0.00
18:34:56          0      0.00     91.00      9.00      0.00      0.00      0.00
18:34:57          0      0.99     87.13     11.88      0.00      0.00      0.00
18:34:58          0      0.00     87.76     12.24      0.00      0.00      0.00
18:34:59          0     14.71     70.59     13.73      0.00      0.00      0.98
18:35:00          0     18.18     70.71     11.11      0.00      0.00      0.00
18:35:01          0     10.00     65.00     25.00      0.00      0.00      0.00
18:35:02          0     30.30     58.59     11.11      0.00      0.00      0.00
18:35:03          0     13.00     75.00     12.00      0.00      0.00      0.00
18:35:04          0      6.93     83.17      9.90      0.00      0.00      0.00
18:35:05          0      0.00     90.91      9.09      0.00      0.00      0.00
18:35:06          0      0.00     78.00     22.00      0.00      0.00      0.00
18:35:07          0     11.88     82.18      4.95      0.00      0.00      0.99
18:35:08          0      6.06     80.81      8.08      0.00      0.00      5.05
18:35:09          0      0.98     88.24      2.94      0.00      0.00      7.84
18:35:10          0     13.13     77.78      8.08      0.00      0.00      1.01
18:35:11          0     17.82     58.42     22.77      0.00      0.00      0.99
18:35:12          0      3.96     79.21      9.90      0.00      0.00      6.93
18:35:13          0      3.03     86.87      7.07      0.00      0.00      3.03
18:35:14          0      0.00     93.00      7.00      0.00      0.00      0.00
18:35:15          0     11.88     83.17      4.95      0.00      0.00      0.00
18:35:16          0     20.00     65.00     15.00      0.00      0.00      0.00
18:35:17          0     16.83     74.26      8.91      0.00      0.00      0.00
18:35:18          0     18.00     60.00     22.00      0.00      0.00      0.00
18:35:19          0      1.00     97.00      2.00      0.00      0.00      0.00
18:35:20          0     16.00     75.00      9.00      0.00      0.00      0.00
18:35:21          0      9.90     83.17      6.93      0.00      0.00      0.00
18:35:22          0     11.11     78.79     10.10      0.00      0.00      0.00
18:35:23          0      0.00     92.00      8.00      0.00      0.00      0.00
18:35:24          0      0.99     87.13     11.88      0.00      0.00      0.00
18:35:25          0      0.00     96.00      4.00      0.00      0.00      0.00
18:35:26          0      0.00     95.00      5.00      0.00      0.00      0.00
18:35:27          0      0.00     97.00      3.00      0.00      0.00      0.00
18:35:28          0      0.00     97.00      3.00      0.00      0.00      0.00
18:35:29          0      0.00     75.00     25.00      0.00      0.00      0.00
18:35:30          0      0.00     95.00      5.00      0.00      0.00      0.00
18:35:31          0      0.00     82.83     16.16      0.00      0.00      1.01
18:35:32          0      0.00     92.00      8.00      0.00      0.00      0.00
18:35:33          0      2.97     83.17     13.86      0.00      0.00      0.00
18:35:34          0     20.00     69.00     11.00      0.00      0.00      0.00
18:35:35          0      3.03     94.95      2.02      0.00      0.00      0.00
18:35:36          0      1.98     81.19     16.83      0.00      0.00      0.00
18:35:37          0     19.19     58.59     21.21      0.00      0.00      1.01
18:35:38          0     19.19     50.51     23.23      0.00      0.00      7.07
18:35:39          0      2.97     95.05      1.98      0.00      0.00      0.00
18:35:40          0      2.02     92.93      5.05      0.00      0.00      0.00
18:35:41          0      3.00     89.00      8.00      0.00      0.00      0.00
18:35:42          0     19.00     69.00     12.00      0.00      0.00      0.00
18:35:43          0      4.00     89.00      7.00      0.00      0.00      0.00
18:35:44          0      7.92     79.21     11.88      0.00      0.00      0.99
18:35:45          0      1.98     91.09      5.94      0.00      0.99      0.00
18:35:46          0     14.85     76.24      8.91      0.00      0.00      0.00
18:35:47          0      4.00     96.00      0.00      0.00      0.00      0.00
18:35:48          0      2.00     96.00      2.00      0.00      0.00      0.00
18:35:49          0      3.00     94.00      3.00      0.00      0.00      0.00
18:35:50          0      2.02     94.95      3.03      0.00      0.00      0.00
18:35:51          0      6.93     89.11      3.96      0.00      0.00      0.00
18:35:52          0      3.00     88.00      9.00      0.00      0.00      0.00
