17:00:31          1     74.39      0.00     25.61      0.00      0.00      0.00
17:00:32          1     71.08      0.00     26.51      0.00      0.00      2.41
17:00:33          1     78.05      0.00     19.51      0.00      0.00      2.44
17:00:34          1     50.00      0.00     16.30      0.00      0.00     33.70
17:00:35          1     12.50      0.00      5.21      0.00      0.00     82.29
17:00:36          1      6.32      0.00      3.16      0.00      0.00     90.53
17:00:37          1      7.22      0.00      7.22      0.00      0.00     85.57
17:00:38          1      9.68      0.00      5.38      0.00      0.00     84.95
17:00:39          1     41.86      0.00     19.77      0.00      0.00     38.37
17:00:40          1     12.77      0.00      6.38      0.00      0.00     80.85
17:00:41          1     11.70      0.00     10.64      0.00      0.00     77.66
17:00:42          1     11.58      0.00     13.68      0.00      0.00     74.74
17:00:43          1      5.05      0.00      2.02      0.00      0.00     92.93
17:00:44          1      4.04      0.00      2.02      0.00      0.00     93.94
17:00:45          1      4.12      0.00      1.03      0.00      0.00     94.85
17:00:46          1      5.15      0.00      4.12      0.00      0.00     90.72
17:00:47          1      6.52      0.00      4.35      0.00      0.00     89.13
17:00:48          1      6.25      0.00      2.08      0.00      0.00     91.67
17:00:49          1      6.12      0.00      2.04      0.00      0.00     91.84
17:00:50          1      2.04      0.00      3.06      0.00      0.00     94.90
17:00:51          1      8.33      0.00      3.12      0.00      0.00     88.54
17:00:52          1      7.14      0.00      3.06      0.00      0.00     89.80
17:00:53          1     17.53      0.00      3.09      0.00      0.00     79.38
17:00:54          1      2.04      0.00      2.04      0.00      0.00     95.92
17:00:55          1      4.00      0.00      3.00      0.00      0.00     93.00
17:00:56          1      3.12      0.00      0.00      0.00      0.00     96.88
17:00:57          1      5.05      0.00      2.02      0.00      0.00     92.93
17:00:58          1      0.00      0.00      3.09      0.00      0.00     96.91
17:00:59          1      5.05      0.00      4.04      0.00      0.00     90.91
17:01:00          1      5.32      0.00      1.06      0.00      0.00     93.62
17:01:01          1      3.00      0.00      5.00      0.00      0.00     92.00
17:01:02          1      3.03      0.00      3.03      0.00      0.00     93.94
17:01:03          1     15.22      0.00      3.26      0.00      0.00     81.52
17:01:04          1      5.21      0.00      4.17      0.00      0.00     90.62
17:01:05          1      4.30      0.00      4.30      0.00      0.00     91.40
17:01:06          1     11.96      0.00      5.43      0.00      0.00     82.61
17:01:07          1     58.14      0.00     32.56      0.00      0.00      9.30
17:01:08          1     66.67      0.00     33.33      0.00      0.00      0.00
17:01:09          1     65.48      0.00     32.14      0.00      0.00      2.38
17:01:10          1     68.67      0.00     31.33      0.00      0.00      0.00
17:01:11          1     73.49      0.00     25.30      0.00      0.00      1.20
17:01:12          1     70.37      0.00     29.63      0.00      0.00      0.00
17:01:13          1     76.47      0.00     23.53      0.00      0.00      0.00
17:01:14          1     82.76      0.00     17.24      0.00      0.00      0.00
17:01:15          1     75.29      0.00     23.53      0.00      0.00      1.18
17:01:16          1     67.82      0.00     32.18      0.00      0.00      0.00
17:01:17          1     75.00      0.00     23.81      0.00      0.00      1.19
17:01:18          1     63.95      0.00     36.05      0.00      0.00      0.00
17:01:19          1     54.55      0.00     44.32      0.00      0.00      1.14
17:01:20          1     66.67      0.00     33.33      0.00      0.00      0.00
17:01:21          1     78.41      0.00     20.45      0.00      0.00      1.14
17:01:22          1     64.71      0.00     34.12      0.00      0.00      1.18
17:01:23          1     65.88      0.00     32.94      0.00      0.00      1.18
17:01:24          1     57.65      0.00     42.35      0.00      0.00      0.00
17:01:25          1     69.41      0.00     28.24      0.00      0.00      2.35
17:01:26          1     71.43      0.00     27.38      0.00      0.00      1.19
17:01:27          1     78.31      0.00     18.07      0.00      0.00      3.61
17:01:28          1     76.74      0.00     19.77      0.00      0.00      3.49
17:01:29          1     64.77      0.00     22.73      0.00      0.00     12.50
17:01:30          1     82.56      0.00     15.12      0.00      0.00      2.33
17:01:31          1     36.26      0.00     19.78      0.00      0.00     43.96
17:01:32          1     28.72      0.00      5.32      0.00      0.00     65.96
17:01:33          1     10.42      0.00      3.12      0.00      0.00     86.46
17:01:34          1     14.74      0.00      2.11      0.00      0.00     83.16
17:01:35          1     11.00      0.00      3.00      0.00      0.00     86.00
17:01:36          1     52.27      0.00      1.14      0.00      0.00     46.59
17:01:37          1      3.03      0.00      2.02      0.00      0.00     94.95
17:01:38          1      1.04      0.00      2.08      0.00      0.00     96.88
17:01:39          1      2.04      0.00      4.08      0.00      0.00     93.88
17:01:40          1      4.00      0.00      2.00      0.00      0.00     94.00
17:01:41          1      2.00      0.00      3.00      0.00      0.00     95.00
17:01:42          1      3.06      0.00      1.02      0.00      0.00     95.92
17:01:43          1     26.32      0.00      3.16      0.00      0.00     70.53
