21:48:01          2      8.08     62.63     29.29      0.00      0.00      0.00
21:48:02          2      2.00     75.00     23.00      0.00      0.00      0.00
21:48:03          2      3.00     75.00     22.00      0.00      0.00      0.00
21:48:04          2      7.00     45.00     48.00      0.00      0.00      0.00
21:48:05          2      6.93     60.40     29.70      0.00      0.00      2.97
21:48:06          2      8.57      7.62      9.52      0.00      0.95     73.33
21:48:07          2     15.15      0.00      1.01      0.00      0.00     83.84
21:48:08          2      5.00      0.00      4.00      0.00      0.00     91.00
21:48:09          2      4.04      0.00      0.00      0.00      0.00     95.96
21:48:10          2      5.05      0.00      3.03      0.00      0.00     91.92
21:48:11          2      4.04      0.00      0.00      0.00      0.00     95.96
21:48:12          2      5.05      0.00      3.03      0.00      0.00     91.92
21:48:13          2      5.00      0.00     11.00      0.00      0.00     84.00
21:48:14          2      5.00      0.00      3.00      0.00      0.00     92.00
21:48:15          2      3.06      0.00      0.00      0.00      0.00     96.94
21:48:16          2      5.94      0.00      2.97      0.00      0.00     91.09
21:48:17          2      4.00      0.00      2.00      0.00      0.00     94.00
21:48:18          2      6.00      0.00      2.00      0.00      0.00     92.00
21:48:19          2      2.00      0.00      1.00      0.00      0.00     97.00
