17:43:50          2     62.79      0.00     31.40      0.00      0.00      5.81
17:43:51          2     62.35      0.00     30.59      1.18      0.00      5.88
17:43:52          2     72.09      0.00     25.58      0.00      0.00      2.33
17:43:53          2     71.43      0.00     26.19      0.00      0.00      2.38
17:43:54          2     66.67      0.00     28.74      0.00      0.00      4.60
17:43:55          2     65.06      0.00     31.33      0.00      0.00      3.61
17:43:56          2     65.12      0.00     29.07      0.00      0.00      5.81
17:43:57          2     70.59      0.00     24.71      0.00      0.00      4.71
17:43:58          2     75.29      0.00     22.35      0.00      0.00      2.35
17:43:59          2     70.59      0.00     24.71      0.00      0.00      4.71
17:44:00          2     70.45      0.00     23.86      0.00      0.00      5.68
17:44:01          2     73.49      0.00     25.30      0.00      0.00      1.20
17:44:02          2     57.95      0.00     29.55      0.00      0.00     12.50
17:44:03          2     67.82      0.00     31.03      0.00      0.00      1.15
17:44:04          2     77.01      0.00     22.99      0.00      0.00      0.00
17:44:05          2     73.56      0.00     24.14      0.00      0.00      2.30
17:44:06          2     66.67      0.00     25.29      0.00      0.00      8.05
17:44:07          2     69.05      0.00     22.62      0.00      0.00      8.33
17:44:08          2     73.81      0.00     23.81      0.00      0.00      2.38
17:44:09          2     64.04      0.00     26.97      0.00      0.00      8.99
17:44:10          2     64.71      0.00     31.76      0.00      0.00      3.53
17:44:11          2     68.24      0.00     29.41      0.00      0.00      2.35
17:44:12          2     62.79      0.00     31.40      0.00      0.00      5.81
17:44:13          2     81.93      0.00     15.66      0.00      0.00      2.41
17:44:14          2     72.09      0.00     20.93      0.00      0.00      6.98
17:44:15          2     69.77      0.00     29.07      0.00      0.00      1.16
17:44:16          2     76.47      0.00     22.35      0.00      0.00      1.18
17:44:17          2     88.24      0.00     11.76      0.00      0.00      0.00
17:44:18          2     84.34      0.00     15.66      0.00      0.00      0.00
17:44:19          2     86.75      0.00     13.25      0.00      0.00      0.00
17:44:20          2     92.86      0.00      7.14      0.00      0.00      0.00
17:44:21          2     82.93      0.00     17.07      0.00      0.00      0.00
17:44:22          2     93.98      0.00      6.02      0.00      0.00      0.00
17:44:23          2     93.98      0.00      6.02      0.00      0.00      0.00
17:44:24          2     95.18      0.00      4.82      0.00      0.00      0.00
17:44:25          2    100.00      0.00      0.00      0.00      0.00      0.00
17:44:26          2     88.24      0.00     11.76      0.00      0.00      0.00
17:44:27          2     97.56      0.00      2.44      0.00      0.00      0.00
17:44:28          2     90.48      0.00      9.52      0.00      0.00      0.00
17:44:29          2     85.37      0.00     14.63      0.00      0.00      0.00
17:44:30          2     84.52      0.00     13.10      0.00      0.00      2.38
17:44:31          2     87.95      0.00     12.05      0.00      0.00      0.00
17:44:32          2     75.00      0.00     25.00      0.00      0.00      0.00
17:44:33          2     56.63      0.00     43.37      0.00      0.00      0.00
17:44:34          2     59.04      0.00     40.96      0.00      0.00      0.00
17:44:35          2     69.05      0.00     30.95      0.00      0.00      0.00
17:44:36          2     68.29      0.00     31.71      0.00      0.00      0.00
17:44:37          2     62.35      0.00     37.65      0.00      0.00      0.00
17:44:38          2     68.29      0.00     31.71      0.00      0.00      0.00
17:44:39          2     46.67      0.00     52.22      0.00      0.00      1.11
17:44:40          2     56.10      0.00     43.90      0.00      0.00      0.00
17:44:41          2     58.33      0.00     41.67      0.00      0.00      0.00
17:44:42          2     63.86      0.00     34.94      1.20      0.00      0.00
17:44:43          2     72.94      0.00     27.06      0.00      0.00      0.00
17:44:44          2     73.81      0.00     26.19      0.00      0.00      0.00
17:44:45          2     73.49      0.00     25.30      1.20      0.00      0.00
17:44:46          2     81.61      0.00     18.39      0.00      0.00      0.00
17:44:47          2     79.76      0.00     19.05      1.19      0.00      0.00
17:44:48          2     81.93      0.00     18.07      0.00      0.00      0.00
17:44:49          2     83.53      0.00     16.47      0.00      0.00      0.00
17:44:50          2     74.70      0.00     24.10      1.20      0.00      0.00
17:44:51          2     80.00      0.00     20.00      0.00      0.00      0.00
17:44:52          2     70.59      0.00     29.41      0.00      0.00      0.00
17:44:53          2     66.28      0.00     31.40      0.00      0.00      2.33
17:44:54          2     76.19      0.00     23.81      0.00      0.00      0.00
17:44:55          2     66.27      0.00     33.73      0.00      0.00      0.00
17:44:56          2     70.73      0.00     29.27      0.00      0.00      0.00
17:44:57          2     79.76      0.00     20.24      0.00      0.00      0.00
17:44:58          2     76.47      0.00     23.53      0.00      0.00      0.00
17:44:59          2     64.71      0.00     35.29      0.00      0.00      0.00
17:45:00          2     70.59      0.00     29.41      0.00      0.00      0.00
17:45:01          2     70.11      0.00     28.74      1.15      0.00      0.00
17:45:02          2     23.66      0.00      8.60     67.74      0.00      0.00
17:45:03          2      2.06      0.00      2.06     95.88      0.00      0.00
17:45:04          2      2.02      0.00      2.02     95.96      0.00      0.00
17:45:05          2      2.04      0.00      1.02     96.94      0.00      0.00
17:45:06          2      2.04      0.00      3.06     94.90      0.00      0.00
17:45:07          2      3.03      0.00      2.02     94.95      0.00      0.00
17:45:08          2      3.03      0.00      1.01     95.96      0.00      0.00
17:45:09          2     42.70      0.00     26.97     30.34      0.00      0.00
17:45:10          2     75.00      0.00     25.00      0.00      0.00      0.00
17:45:11          2     72.41      0.00     27.59      0.00      0.00      0.00
17:45:12          2     68.24      0.00     31.76      0.00      0.00      0.00
17:45:13          2     65.88      0.00     34.12      0.00      0.00      0.00
17:45:14          2     64.29      0.00     35.71      0.00      0.00      0.00
17:45:15          2     70.59      0.00     29.41      0.00      0.00      0.00
17:45:16          2     64.29      0.00     35.71      0.00      0.00      0.00
17:45:17          2     44.44      0.00     55.56      0.00      0.00      0.00
17:45:18          2     60.71      0.00     39.29      0.00      0.00      0.00
17:45:19          2     61.63      0.00     38.37      0.00      0.00      0.00
17:45:20          2     44.19      0.00     54.65      0.00      0.00      1.16
17:45:21          2     56.47      0.00     43.53      0.00      0.00      0.00
17:45:22          2     62.65      0.00     37.35      0.00      0.00      0.00
17:45:23          2     77.38      0.00     22.62      0.00      0.00      0.00
17:45:24          2     72.62      0.00     27.38      0.00      0.00      0.00
17:45:25          2     65.48      0.00     34.52      0.00      0.00      0.00
17:45:26          2     53.49      0.00     46.51      0.00      0.00      0.00
17:45:27          2     54.88      0.00     45.12      0.00      0.00      0.00
17:45:28          2     45.24      0.00     52.38      0.00      0.00      2.38
17:45:29          2     56.98      0.00     40.70      2.33      0.00      0.00
17:45:30          2     54.76      0.00     44.05      0.00      0.00      1.19
17:45:31          2     47.62      0.00     52.38      0.00      0.00      0.00
17:45:32          2     69.41      0.00     23.53      0.00      0.00      7.06
17:45:33          2     53.93      0.00     14.61      0.00      0.00     31.46
17:45:34          2     44.44      0.00     11.11      0.00      0.00     44.44
17:45:35          2     57.78      0.00      6.67     28.89      0.00      6.67
17:45:36          2     54.55      0.00     20.45      9.09      0.00     15.91
17:45:37          2     40.66      0.00      7.69     47.25      0.00      4.40
17:45:38          2     40.66      0.00      7.69     51.65      0.00      0.00
17:45:39          2     47.67      0.00     16.28     36.05      0.00      0.00
17:45:40          2     42.35      0.00     52.94      4.71      0.00      0.00
17:45:41          2     53.57      0.00     41.67      4.76      0.00      0.00
17:45:42          2     72.62      0.00     27.38      0.00      0.00      0.00
17:45:43          2     46.67      0.00     17.78      0.00      0.00     35.56
17:45:44          2     41.94      0.00     13.98      5.38      0.00     38.71
17:45:45          2     54.76      0.00     35.71      9.52      0.00      0.00
17:45:46          2     57.78      0.00     26.67     15.56      0.00      0.00
17:45:47          2     91.67      0.00      7.14      0.00      0.00      1.19
17:45:48          2     52.87      0.00     39.08      8.05      0.00      0.00
17:45:49          2     68.97      0.00     13.79     17.24      0.00      0.00
17:45:50          2     72.09      0.00      6.98     20.93      0.00      0.00
17:45:51          2     54.02      0.00      9.20     36.78      0.00      0.00
17:45:52          2     66.67      0.00     14.94     18.39      0.00      0.00
17:45:53          2     74.42      0.00     24.42      1.16      0.00      0.00
17:45:54          2     82.72      0.00     17.28      0.00      0.00      0.00
17:45:55          2     68.54      0.00     23.60      7.87      0.00      0.00
17:45:56          2     27.66      0.00     10.64     60.64      0.00      1.06
17:45:57          2     37.50      0.00     25.00     36.36      0.00      1.14
17:45:58          2     62.65      0.00     27.71      9.64      0.00      0.00
17:45:59          2     66.67      0.00     33.33      0.00      0.00      0.00
17:46:00          2     60.92      0.00     32.18      6.90      0.00      0.00
17:46:01          2     47.67      0.00     37.21     15.12      0.00      0.00
17:46:02          2     40.23      0.00     35.63     24.14      0.00      0.00
17:46:03          2     14.58      0.00     11.46     73.96      0.00      0.00
17:46:04          2      5.43      0.00      2.17     92.39      0.00      0.00
17:46:05          2     15.96      0.00     20.21     63.83      0.00      0.00
17:46:06          2      2.11      0.00      6.32     91.58      0.00      0.00
17:46:07          2      2.11      0.00      3.16     94.74      0.00      0.00
17:46:08          2     15.62      0.00      3.12     81.25      0.00      0.00
17:46:09          2      1.04      0.00      6.25     92.71      0.00      0.00
17:46:10          2      2.08      0.00      3.12     94.79      0.00      0.00
17:46:11          2     29.41      0.00     44.71     25.88      0.00      0.00
17:46:12          2     65.48      0.00     34.52      0.00      0.00      0.00
17:46:13          2     38.20      0.00     19.10     42.70      0.00      0.00
17:46:14          2     10.75      0.00      6.45     82.80      0.00      0.00
17:46:15          2      6.45      0.00      5.38     88.17      0.00      0.00
17:46:16          2      2.04      0.00      3.06     94.90      0.00      0.00
17:46:17          2     21.28      0.00      6.38     72.34      0.00      0.00
17:46:18          2     12.77      0.00      0.00     87.23      0.00      0.00
17:46:19          2      3.96      0.00      1.98     94.06      0.00      0.00
17:46:20          2     13.98      0.00      2.15     83.87      0.00      0.00
17:46:21          2      1.05      0.00      0.00     98.95      0.00      0.00
17:46:22          2     20.88      0.00     10.99     68.13      0.00      0.00
17:46:23          2      7.29      0.00      5.21     87.50      0.00      0.00
17:46:24          2      6.32      0.00      1.05     92.63      0.00      0.00
17:46:25          2      2.08      0.00      4.17     93.75      0.00      0.00
17:46:26          2      6.19      0.00      1.03     92.78      0.00      0.00
17:46:27          2      2.11      0.00      0.00     97.89      0.00      0.00
17:46:28          2      4.21      0.00      5.26     90.53      0.00      0.00
17:46:29          2     10.53      0.00      4.21     85.26      0.00      0.00
17:46:30          2     38.37      0.00     10.47     51.16      0.00      0.00
17:46:31          2     59.30      0.00     39.53      1.16      0.00      0.00
17:46:32          2     64.29      0.00     30.95      4.76      0.00      0.00
17:46:33          2     66.67      0.00     29.89      3.45      0.00      0.00
17:46:34          2     84.71      0.00     14.12      1.18      0.00      0.00
17:46:35          2     47.19      0.00     22.47     30.34      0.00      0.00
17:46:36          2      7.53      0.00     11.83     80.65      0.00      0.00
17:46:37          2      2.06      0.00      1.03     96.91      0.00      0.00
17:46:38          2      2.06      0.00      1.03     96.91      0.00      0.00
17:46:39          2      3.03      0.00      2.02     94.95      0.00      0.00
17:46:40          2      3.09      0.00      0.00     96.91      0.00      0.00
17:46:41          2      4.12      0.00      4.12     91.75      0.00      0.00
17:46:42          2      3.06      0.00      1.02     95.92      0.00      0.00
17:46:43          2      1.03      0.00      2.06     96.91      0.00      0.00
17:46:44          2      4.12      0.00      3.09     92.78      0.00      0.00
17:46:45          2      2.06      0.00      1.03     96.91      0.00      0.00
17:46:46          2      1.02      0.00      2.04     96.94      0.00      0.00
17:46:47          2      5.15      0.00      1.03     93.81      0.00      0.00
17:46:48          2      1.03      0.00      1.03     97.94      0.00      0.00
17:46:49          2      1.02      0.00      1.02     97.96      0.00      0.00
17:46:50          2      4.12      0.00      0.00     95.88      0.00      0.00
17:46:51          2     47.13      0.00     37.93     14.94      0.00      0.00
17:46:52          2     53.49      0.00     45.35      1.16      0.00      0.00
17:46:53          2     72.29      0.00     25.30      2.41      0.00      0.00
17:46:54          2     68.24      0.00     29.41      2.35      0.00      0.00
17:46:55          2     80.95      0.00     19.05      0.00      0.00      0.00
17:46:56          2     76.19      0.00     22.62      0.00      0.00      1.19
17:46:57          2     78.82      0.00     20.00      0.00      0.00      1.18
17:46:58          2     71.08      0.00     24.10      3.61      0.00      1.20
17:46:59          2     81.93      0.00     18.07      0.00      0.00      0.00
17:47:00          2     49.40      0.00     50.60      0.00      0.00      0.00
17:47:01          2     37.35      0.00     61.45      1.20      0.00      0.00
17:47:02          2     49.38      0.00     50.62      0.00      0.00      0.00
17:47:03          2     87.06      0.00     11.76      1.18      0.00      0.00
17:47:04          2     91.46      0.00      8.54      0.00      0.00      0.00
17:47:05          2     74.71      0.00     12.64     12.64      0.00      0.00
17:47:06          2     43.48      0.00      9.78     46.74      0.00      0.00
17:47:07          2     29.03      0.00      7.53     63.44      0.00      0.00
17:47:08          2     43.96      0.00     12.09     39.56      0.00      4.40
17:47:09          2     39.33      0.00     10.11     39.33      0.00     11.24
17:47:10          2     54.02      0.00     10.34     28.74      0.00      6.90
17:47:11          2     38.46      0.00     16.48     43.96      0.00      1.10
17:47:12          2     44.32      0.00     19.32     36.36      0.00      0.00
17:47:13          2     30.53      0.00      8.42     57.89      0.00      3.16
17:47:14          2     67.47      0.00     22.89      4.82      0.00      4.82
17:47:15          2     53.49      0.00     17.44     27.91      0.00      1.16
17:47:16          2     56.32      0.00     11.49     19.54      0.00     12.64
17:47:17          2     37.08      0.00      6.74     42.70      0.00     13.48
17:47:18          2     43.82      0.00      7.87     24.72      0.00     23.60
17:47:19          2     49.45      0.00      9.89     13.19      0.00     27.47
17:47:20          2     24.73      0.00      6.45     51.61      0.00     17.20
17:47:21          2     51.14      0.00     10.23     29.55      0.00      9.09
17:47:22          2     56.32      0.00     13.79     10.34      0.00     19.54
17:47:23          2     27.78      0.00     10.00     40.00      0.00     22.22
17:47:24          2     28.26      0.00     11.96     50.00      0.00      9.78
17:47:25          2     30.85      0.00     12.77     44.68      0.00     11.70
17:47:26          2     61.18      0.00     15.29      4.71      0.00     18.82
17:47:27          2     43.33      0.00     13.33     38.89      0.00      4.44
17:47:28          2     69.05      0.00     13.10     17.86      0.00      0.00
17:47:29          2     16.48      0.00      8.79     74.73      0.00      0.00
17:47:30          2     56.32      0.00      3.45     40.23      0.00      0.00
17:47:31          2     81.18      0.00      2.35     14.12      0.00      2.35
17:47:32          2      6.45      0.00      3.23     88.17      0.00      2.15
17:47:33          2      5.43      0.00      1.09     80.43      0.00     13.04
17:47:34          2      2.13      0.00      2.13     73.40      0.00     22.34
17:47:35          2     26.67      0.00     31.11     40.00      0.00      2.22
17:47:36          2     40.91      0.00     14.77     43.18      0.00      1.14
17:47:37          2     41.86      0.00      6.98     44.19      0.00      6.98
17:47:38          2     34.09      0.00      2.27     60.23      0.00      3.41
17:47:39          2     25.84      0.00      6.74     67.42      0.00      0.00
17:47:40          2     74.71      0.00     13.79      8.05      0.00      3.45
17:47:41          2     57.14      0.00      4.40     30.77      0.00      7.69
17:47:42          2      2.13      0.00      2.13     95.74      0.00      0.00
17:47:43          2      9.89      0.00      3.30     86.81      0.00      0.00
17:47:44          2     60.44      0.00      6.59     24.18      0.00      8.79
17:47:45          2      9.38      0.00      2.08     85.42      0.00      3.12
17:47:46          2      6.12      0.00      7.14     76.53      0.00     10.20
17:47:47          2     14.29      0.00      9.89     60.44      0.00     15.38
17:47:48          2     18.75      0.00      3.12     44.79      0.00     33.33
17:47:49          2      5.38      0.00      4.30     80.65      0.00      9.68
17:47:50          2      3.23      0.00      2.15     94.62      0.00      0.00
17:47:51          2     17.02      0.00      4.26     63.83      0.00     14.89
17:47:52          2      6.32      0.00      3.16     86.32      0.00      4.21
17:47:53          2      4.26      0.00      4.26     86.17      0.00      5.32
17:47:54          2      3.23      0.00      5.38     86.02      0.00      5.38
17:47:55          2     13.54      0.00      2.08     67.71      0.00     16.67
17:47:56          2      3.16      0.00      2.11     94.74      0.00      0.00
17:47:57          2      3.23      0.00      1.08     95.70      0.00      0.00
17:47:58          2     10.11      0.00      8.99     65.17      0.00     15.73
17:47:59          2     16.30      0.00     23.91     47.83      0.00     11.96
17:48:00          2      6.67      0.00      6.67     64.44      0.00     22.22
17:48:01          2     15.96      0.00     11.70     58.51      0.00     13.83
17:48:02          2     15.73      0.00     10.11     44.94      0.00     29.21
17:48:03          2     50.59      0.00     10.59     38.82      0.00      0.00
17:48:04          2     13.98      0.00     11.83     59.14      0.00     15.05
17:48:05          2      3.16      0.00      0.00      5.26      0.00     91.58
17:48:06          2      2.04      0.00      1.02      0.00      0.00     96.94
17:48:07          2     40.22      0.00     11.96      0.00      0.00     47.83
17:48:08          2      9.47      0.00      1.05      0.00      0.00     89.47
17:48:09          2      4.04      0.00      1.01      0.00      0.00     94.95
17:48:10          2     35.87      0.00      4.35      0.00      0.00     59.78
17:48:11          2      2.06      0.00      2.06     70.10      0.00     25.77
17:48:12          2      3.06      0.00      0.00     96.94      0.00      0.00
17:48:13          2      8.00      0.00      2.00     90.00      0.00      0.00
17:48:14          2      3.16      0.00      3.16     93.68      0.00      0.00
17:48:15          2      1.05      0.00      2.11     96.84      0.00      0.00
17:48:16          2      3.03      0.00      2.02     94.95      0.00      0.00
17:48:17          2      3.12      0.00      4.17     92.71      0.00      0.00
17:48:18          2     14.13      0.00      7.61     71.74      0.00      6.52
17:48:19          2      2.17      0.00      2.17     83.70      0.00     11.96
17:48:20          2      1.09      0.00      1.09     59.78      0.00     38.04
17:48:21          2      4.08      0.00      2.04     38.78      0.00     55.10
17:48:22          2      6.38      0.00      4.26     63.83      0.00     25.53
17:48:23          2      6.45      0.00      6.45     83.87      0.00      3.23
17:48:24          2      1.08      0.00      1.08     95.70      0.00      2.15
17:48:25          2      2.13      0.00      1.06     90.43      0.00      6.38
17:48:26          2      1.05      0.00      1.05     73.68      0.00     24.21
17:48:27          2      4.40      0.00      2.20     86.81      0.00      6.59
17:48:28          2      4.21      0.00      2.11     78.95      0.00     14.74
17:48:29          2      6.19      0.00      2.06     74.23      0.00     17.53
17:48:30          2      4.21      0.00      6.32     57.89      0.00     31.58
17:48:31          2      2.25      0.00      2.25     70.79      0.00     24.72
17:48:32          2     23.66      0.00      8.60     54.84      0.00     12.90
17:48:33          2      5.21      0.00      5.21     67.71      0.00     21.88
17:48:34          2      3.19      0.00      4.26     86.17      0.00      6.38
17:48:35          2      2.13      0.00      0.00     76.60      0.00     21.28
17:48:36          2      2.08      0.00      3.12     82.29      0.00     12.50
17:48:37          2      1.09      0.00      0.00     73.91      0.00     25.00
17:48:38          2      1.06      0.00      1.06     72.34      0.00     25.53
17:48:39          2      2.15      0.00      0.00     79.57      0.00     18.28
17:48:40          2      2.11      0.00      1.05     88.42      0.00      8.42
17:48:41          2     10.31      0.00      1.03     14.43      0.00     74.23
17:48:42          2      2.04      0.00      2.04      0.00      0.00     95.92
17:48:43          2      0.00      0.00      0.00     15.79      0.00     84.21
17:48:44          2      2.04      0.00      3.06      0.00      0.00     94.90
17:48:45          2      2.06      0.00      1.03      0.00      0.00     96.91
17:48:46          2      1.01      0.00      2.02      0.00      0.00     96.97
17:48:47          2      3.06      0.00      1.02      0.00      0.00     95.92
17:48:48          2      2.04      0.00      3.06      0.00      0.00     94.90
17:48:49          2      1.01      0.00      1.01      0.00      0.00     97.98
17:48:50          2     11.34      0.00      5.15      0.00      0.00     83.51
17:48:51          2      3.03      0.00      2.02      0.00      0.00     94.95
17:48:52          2      1.03      0.00      0.00      0.00      0.00     98.97
17:48:53          2      8.42      0.00      7.37      0.00      0.00     84.21
17:48:54          2      4.04      0.00      2.02      0.00      0.00     93.94
17:48:55          2      1.02      0.00      0.00      0.00      0.00     98.98
17:48:56          2     11.70      0.00      5.32      0.00      0.00     82.98
17:48:57          2      3.06      0.00      0.00      0.00      0.00     96.94
17:48:58          2      1.00      0.00      2.00      0.00      0.00     97.00
17:48:59          2     28.89      0.00     14.44      0.00      0.00     56.67
17:49:00          2     53.57      0.00     46.43      0.00      0.00      0.00
17:49:01          2     63.86      0.00     33.73      0.00      0.00      2.41
17:49:02          2     75.86      0.00     20.69      1.15      0.00      2.30
17:49:03          2     53.57      0.00     46.43      0.00      0.00      0.00
17:49:04          2     52.94      0.00     38.82      8.24      0.00      0.00
17:49:05          2     44.44      0.00     31.11     24.44      0.00      0.00
17:49:06          2     38.89      0.00     16.67     20.00      0.00     24.44
17:49:07          2     52.17      0.00     10.87     36.96      0.00      0.00
17:49:08          2     51.09      0.00      4.35     44.57      0.00      0.00
17:49:09          2     38.89      0.00     16.67     44.44      0.00      0.00
17:49:10          2     36.96      0.00     29.35     33.70      0.00      0.00
17:49:11          2     41.76      0.00     30.77      0.00      0.00     27.47
17:49:12          2      6.59      0.00     12.09      0.00      0.00     81.32
17:49:13          2     18.89      0.00     24.44      0.00      0.00     56.67
17:49:14          2     38.37      0.00     26.74      0.00      0.00     34.88
17:49:15          2     26.37      0.00     16.48      0.00      0.00     57.14
17:49:16          2     13.48      0.00     20.22      2.25      0.00     64.04
17:49:17          2     48.28      0.00     10.34     22.99      0.00     18.39
17:49:18          2      6.25      0.00      2.08      0.00      0.00     91.67
17:49:19          2      3.03      0.00      3.03      0.00      0.00     93.94
17:49:20          2      7.29      0.00      3.12     10.42      0.00     79.17
17:49:21          2      3.19      0.00      3.19     17.02      0.00     76.60
17:49:22          2      2.25      0.00      1.12     42.70      0.00     53.93
17:49:23          2      2.08      0.00      1.04     14.58      0.00     82.29
17:49:24          2      3.30      0.00      1.10     31.87      0.00     63.74
17:49:25          2      1.03      0.00      0.00      0.00      0.00     98.97
17:49:26          2      3.03      0.00      0.00      0.00      0.00     96.97
17:49:27          2      3.03      0.00      2.02      0.00      0.00     94.95
17:49:28          2      6.32      0.00      4.21      0.00      0.00     89.47
17:49:29          2      4.04      0.00      3.03      0.00      0.00     92.93
17:49:30          2      7.22      0.00      3.09      0.00      0.00     89.69
17:49:31          2     15.79      0.00      0.00      0.00      0.00     84.21
17:49:32          2      5.00      0.00      8.00      0.00      0.00     87.00
17:49:33          2     22.83      0.00      9.78      0.00      0.00     67.39
17:49:34          2      6.32      0.00      7.37      0.00      0.00     86.32
17:49:35          2      3.06      0.00      4.08      0.00      0.00     92.86
17:49:36          2      3.19      0.00      3.19     65.96      0.00     27.66
17:49:37          2      2.13      0.00      2.13     95.74      0.00      0.00
