17:44:07          3     61.63      0.00     29.07      0.00      0.00      9.30
17:44:08          3     78.57      0.00     19.05      0.00      0.00      2.38
17:44:09          3     73.86      0.00     18.18      0.00      0.00      7.95
17:44:10          3     74.70      0.00     22.89      0.00      0.00      2.41
17:44:11          3     68.67      0.00     24.10      0.00      0.00      7.23
17:44:12          3     75.58      0.00     17.44      0.00      0.00      6.98
17:44:13          3     79.76      0.00     19.05      0.00      0.00      1.19
17:44:14          3     72.09      0.00     20.93      0.00      0.00      6.98
17:44:15          3     83.13      0.00     16.87      0.00      0.00      0.00
17:44:16          3     77.38      0.00     22.62      0.00      0.00      0.00
17:44:17          3     89.41      0.00     10.59      0.00      0.00      0.00
17:44:18          3     95.24      0.00      4.76      0.00      0.00      0.00
17:44:19          3     97.59      0.00      2.41      0.00      0.00      0.00
17:44:20          3     93.90      0.00      6.10      0.00      0.00      0.00
17:44:21          3     95.24      0.00      4.76      0.00      0.00      0.00
17:44:22          3     97.59      0.00      2.41      0.00      0.00      0.00
17:44:23          3     96.34      0.00      3.66      0.00      0.00      0.00
17:44:24          3     92.86      0.00      7.14      0.00      0.00      0.00
17:44:25          3     98.80      0.00      1.20      0.00      0.00      0.00
17:44:26          3     97.59      0.00      2.41      0.00      0.00      0.00
17:44:27          3     91.67      0.00      8.33      0.00      0.00      0.00
17:44:28          3     92.86      0.00      7.14      0.00      0.00      0.00
17:44:29          3     91.76      0.00      8.24      0.00      0.00      0.00
17:44:30          3     90.24      0.00      9.76      0.00      0.00      0.00
17:44:31          3     75.61      0.00     24.39      0.00      0.00      0.00
17:44:32          3     66.27      0.00     33.73      0.00      0.00      0.00
17:44:33          3     54.88      0.00     45.12      0.00      0.00      0.00
17:44:34          3     62.65      0.00     37.35      0.00      0.00      0.00
17:44:35          3     50.00      0.00     50.00      0.00      0.00      0.00
17:44:36          3     68.29      0.00     31.71      0.00      0.00      0.00
17:44:37          3     82.93      0.00     17.07      0.00      0.00      0.00
17:44:38          3     66.67      0.00     33.33      0.00      0.00      0.00
17:44:39          3     62.92      0.00     34.83      1.12      0.00      1.12
17:44:40          3     53.49      0.00     45.35      1.16      0.00      0.00
17:44:41          3     63.41      0.00     36.59      0.00      0.00      0.00
17:44:42          3     77.91      0.00     20.93      1.16      0.00      0.00
17:44:43          3     82.14      0.00     17.86      0.00      0.00      0.00
17:44:44          3     84.34      0.00     15.66      0.00      0.00      0.00
17:44:45          3     83.72      0.00     16.28      0.00      0.00      0.00
17:44:46          3     84.15      0.00     14.63      1.22      0.00      0.00
17:44:47          3     72.94      0.00     27.06      0.00      0.00      0.00
17:44:48          3     75.58      0.00     23.26      1.16      0.00      0.00
17:44:49          3     84.15      0.00     15.85      0.00      0.00      0.00
17:44:50          3     76.74      0.00     20.93      2.33      0.00      0.00
17:44:51          3     86.05      0.00     13.95      0.00      0.00      0.00
17:44:52          3     71.76      0.00     27.06      0.00      0.00      1.18
17:44:53          3     69.41      0.00     27.06      1.18      0.00      2.35
17:44:54          3     62.50      0.00     37.50      0.00      0.00      0.00
17:44:55          3     65.06      0.00     34.94      0.00      0.00      0.00
17:44:56          3     69.77      0.00     30.23      0.00      0.00      0.00
17:44:57          3     77.65      0.00     22.35      0.00      0.00      0.00
17:44:58          3     79.07      0.00     20.93      0.00      0.00      0.00
17:44:59          3     77.65      0.00     22.35      0.00      0.00      0.00
17:45:00          3     75.29      0.00     24.71      0.00      0.00      0.00
17:45:01          3     71.59      0.00     28.41      0.00      0.00      0.00
17:45:02          3     28.72      0.00      4.26     67.02      0.00      0.00
17:45:03          3      4.04      0.00      2.02     93.94      0.00      0.00
17:45:04          3      1.02      0.00      2.04     96.94      0.00      0.00
17:45:05          3      2.06      0.00      0.00     97.94      0.00      0.00
17:45:06          3      4.00      0.00      1.00     95.00      0.00      0.00
17:45:07          3      7.29      0.00      4.17     88.54      0.00      0.00
17:45:08          3      3.00      0.00      1.00     96.00      0.00      0.00
17:45:09          3     55.56      0.00     14.44     30.00      0.00      0.00
17:45:10          3     82.95      0.00     17.05      0.00      0.00      0.00
17:45:11          3     75.86      0.00     22.99      0.00      0.00      1.15
17:45:12          3     68.24      0.00     31.76      0.00      0.00      0.00
17:45:13          3     69.41      0.00     30.59      0.00      0.00      0.00
17:45:14          3     65.48      0.00     34.52      0.00      0.00      0.00
17:45:15          3     65.88      0.00     34.12      0.00      0.00      0.00
17:45:16          3     37.65      0.00     62.35      0.00      0.00      0.00
17:45:17          3     69.05      0.00     29.76      0.00      0.00      1.19
17:45:18          3     74.42      0.00     25.58      0.00      0.00      0.00
17:45:19          3     86.75      0.00     13.25      0.00      0.00      0.00
17:45:20          3     58.14      0.00     39.53      0.00      0.00      2.33
17:45:21          3     74.42      0.00     23.26      2.33      0.00      0.00
17:45:22          3     68.29      0.00     31.71      0.00      0.00      0.00
17:45:23          3     79.76      0.00     20.24      0.00      0.00      0.00
17:45:24          3     84.71      0.00     15.29      0.00      0.00      0.00
17:45:25          3     84.71      0.00     15.29      0.00      0.00      0.00
17:45:26          3     78.16      0.00     21.84      0.00      0.00      0.00
17:45:27          3     69.41      0.00     29.41      1.18      0.00      0.00
17:45:28          3     63.53      0.00     30.59      5.88      0.00      0.00
17:45:29          3     60.47      0.00     34.88      4.65      0.00      0.00
17:45:30          3     51.76      0.00     44.71      3.53      0.00      0.00
17:45:31          3     64.71      0.00     34.12      1.18      0.00      0.00
17:45:32          3     66.67      0.00     20.24     13.10      0.00      0.00
17:45:33          3     55.17      0.00     16.09     28.74      0.00      0.00
17:45:34          3     48.89      0.00     14.44     36.67      0.00      0.00
17:45:35          3     46.24      0.00     12.90     40.86      0.00      0.00
17:45:36          3     56.18      0.00     23.60     20.22      0.00      0.00
17:45:37          3     61.36      0.00     15.91     22.73      0.00      0.00
17:45:38          3     54.95      0.00      9.89     35.16      0.00      0.00
17:45:39          3     49.44      0.00     16.85     33.71      0.00      0.00
17:45:40          3     48.81      0.00     42.86      8.33      0.00      0.00
17:45:41          3     66.27      0.00     30.12      3.61      0.00      0.00
17:45:42          3     66.67      0.00     32.14      1.19      0.00      0.00
17:45:43          3     55.68      0.00     14.77     29.55      0.00      0.00
17:45:44          3     40.91      0.00     18.18     40.91      0.00      0.00
17:45:45          3     75.58      0.00     22.09      0.00      0.00      2.33
17:45:46          3     53.33      0.00     28.89      0.00      0.00     17.78
17:45:47          3     49.43      0.00     12.64      0.00      0.00     37.93
17:45:48          3     59.30      0.00     26.74      2.33      0.00     11.63
17:45:49          3     78.57      0.00     13.10      7.14      0.00      1.19
17:45:50          3     83.15      0.00      8.99      7.87      0.00      0.00
17:45:51          3     83.33      0.00      7.14      9.52      0.00      0.00
17:45:52          3     57.95      0.00     25.00     17.05      0.00      0.00
17:45:53          3     64.71      0.00     21.18     14.12      0.00      0.00
17:45:54          3     56.32      0.00     19.54     24.14      0.00      0.00
17:45:55          3     69.32      0.00     19.32     11.36      0.00      0.00
17:45:56          3     86.90      0.00      8.33      1.19      0.00      3.57
17:45:57          3     92.77      0.00      6.02      0.00      0.00      1.20
17:45:58          3     68.67      0.00     31.33      0.00      0.00      0.00
17:45:59          3     49.43      0.00     33.33      0.00      0.00     17.24
17:46:00          3     76.74      0.00     23.26      0.00      0.00      0.00
17:46:01          3     63.53      0.00     36.47      0.00      0.00      0.00
17:46:02          3     65.48      0.00     34.52      0.00      0.00      0.00
17:46:03          3     12.24      0.00      2.04      0.00      0.00     85.71
17:46:04          3     14.29      0.00      0.00     60.44      0.00     25.27
17:46:05          3     15.05      0.00     20.43     64.52      0.00      0.00
17:46:06          3      4.17      0.00      3.12     92.71      0.00      0.00
17:46:07          3      2.04      0.00      3.06     94.90      0.00      0.00
17:46:08          3      5.21      0.00      2.08     92.71      0.00      0.00
17:46:09          3      3.03      0.00      5.05     91.92      0.00      0.00
17:46:10          3      1.05      0.00      0.00     98.95      0.00      0.00
17:46:11          3     27.91      0.00     48.84     23.26      0.00      0.00
17:46:12          3     62.20      0.00     37.80      0.00      0.00      0.00
17:46:13          3     65.12      0.00     29.07      5.81      0.00      0.00
17:46:14          3     98.82      0.00      1.18      0.00      0.00      0.00
17:46:15          3    100.00      0.00      0.00      0.00      0.00      0.00
17:46:16          3     98.81      0.00      1.19      0.00      0.00      0.00
17:46:17          3     96.39      0.00      2.41      1.20      0.00      0.00
17:46:18          3      2.04      0.00      2.04     95.92      0.00      0.00
17:46:19          3      0.00      0.00      2.08     97.92      0.00      0.00
17:46:20          3      5.05      0.00      1.01     93.94      0.00      0.00
17:46:21          3      1.02      0.00      2.04     96.94      0.00      0.00
17:46:22          3      9.57      0.00      7.45     82.98      0.00      0.00
17:46:23          3      5.32      0.00      4.26     90.43      0.00      0.00
17:46:24          3      2.08      0.00      3.12     94.79      0.00      0.00
17:46:25          3      4.12      0.00      4.12     91.75      0.00      0.00
17:46:26          3      3.16      0.00      3.16     93.68      0.00      0.00
17:46:27          3      1.03      0.00      1.03     97.94      0.00      0.00
17:46:28          3     13.04      0.00      1.09     85.87      0.00      0.00
17:46:29          3     14.43      0.00      3.09     82.47      0.00      0.00
17:46:30          3     44.94      0.00     10.11     44.94      0.00      0.00
17:46:31          3     36.78      0.00     55.17      8.05      0.00      0.00
17:46:32          3     63.64      0.00     31.82      4.55      0.00      0.00
17:46:33          3     70.59      0.00     28.24      1.18      0.00      0.00
17:46:34          3     75.00      0.00     21.43      3.57      0.00      0.00
17:46:35          3     54.55      0.00     22.73     22.73      0.00      0.00
17:46:36          3      8.08      0.00      3.03     88.89      0.00      0.00
17:46:37          3      1.01      0.00      3.03     95.96      0.00      0.00
17:46:38          3      0.00      0.00      2.08     97.92      0.00      0.00
17:46:39          3      2.97      0.00      1.98     95.05      0.00      0.00
17:46:40          3      2.02      0.00      3.03     94.95      0.00      0.00
17:46:41          3     50.56      0.00      2.25     47.19      0.00      0.00
17:46:42          3     25.53      0.00      1.06     73.40      0.00      0.00
17:46:43          3      3.03      0.00      1.01     95.96      0.00      0.00
17:46:44          3      3.06      0.00      1.02     95.92      0.00      0.00
17:46:45          3      4.04      0.00      1.01     94.95      0.00      0.00
17:46:46          3      1.01      0.00      2.02     96.97      0.00      0.00
17:46:47          3      2.08      0.00      1.04     96.88      0.00      0.00
17:46:48          3      3.03      0.00      1.01     95.96      0.00      0.00
17:46:49          3      1.98      0.00      2.97     95.05      0.00      0.00
17:46:50          3      2.08      0.00      0.00     97.92      0.00      0.00
17:46:51          3     43.68      0.00     41.38     14.94      0.00      0.00
17:46:52          3     76.47      0.00     21.18      2.35      0.00      0.00
17:46:53          3     61.45      0.00     36.14      2.41      0.00      0.00
17:46:54          3     72.94      0.00     22.35      4.71      0.00      0.00
17:46:55          3     75.29      0.00     18.82      5.88      0.00      0.00
17:46:56          3     60.00      0.00     38.82      1.18      0.00      0.00
17:46:57          3     79.27      0.00     17.07      3.66      0.00      0.00
17:46:58          3     67.47      0.00     30.12      2.41      0.00      0.00
17:46:59          3     83.33      0.00     15.48      1.19      0.00      0.00
17:47:00          3     72.41      0.00     27.59      0.00      0.00      0.00
17:47:01          3     87.06      0.00      5.88      7.06      0.00      0.00
17:47:02          3     51.25      0.00     46.25      2.50      0.00      0.00
17:47:03          3     84.71      0.00     14.12      1.18      0.00      0.00
17:47:04          3     87.80      0.00     12.20      0.00      0.00      0.00
17:47:05          3     79.07      0.00     12.79      5.81      0.00      2.33
17:47:06          3     52.22      0.00     13.33     31.11      0.00      3.33
17:47:07          3     50.00      0.00      8.89     24.44      0.00     16.67
17:47:08          3     51.69      0.00     10.11     30.34      0.00      7.87
17:47:09          3     62.50      0.00     11.36     15.91      0.00     10.23
17:47:10          3     71.76      0.00      8.24      5.88      0.00     14.12
17:47:11          3     45.56      0.00     15.56     15.56      0.00     23.33
17:47:12          3     52.81      0.00     13.48     19.10      0.00     14.61
17:47:13          3     59.77      0.00     11.49     22.99      0.00      5.75
17:47:14          3     80.49      0.00     13.41      4.88      0.00      1.22
17:47:15          3     65.91      0.00     18.18     15.91      0.00      0.00
17:47:16          3     45.35      0.00     13.95     40.70      0.00      0.00
17:47:17          3     16.48      0.00     17.58     65.93      0.00      0.00
17:47:18          3     26.60      0.00     11.70     61.70      0.00      0.00
17:47:19          3     31.18      0.00      8.60     60.22      0.00      0.00
17:47:20          3     50.00      0.00      7.95     42.05      0.00      0.00
17:47:21          3     26.09      0.00     10.87     63.04      0.00      0.00
17:47:22          3     56.82      0.00     10.23     32.95      0.00      0.00
17:47:23          3     60.23      0.00     11.36     28.41      0.00      0.00
17:47:24          3     44.32      0.00     11.36     44.32      0.00      0.00
17:47:25          3     57.14      0.00      7.69     35.16      0.00      0.00
17:47:26          3     63.95      0.00     10.47     25.58      0.00      0.00
17:47:27          3     86.90      0.00      3.57      9.52      0.00      0.00
17:47:28          3     88.24      0.00     10.59      1.18      0.00      0.00
17:47:29          3     97.62      0.00      2.38      0.00      0.00      0.00
17:47:30          3     64.71      0.00      3.53     31.76      0.00      0.00
17:47:31          3     13.79      0.00      8.05     78.16      0.00      0.00
17:47:32          3      3.19      0.00      2.13     94.68      0.00      0.00
17:47:33          3      6.32      0.00      3.16     90.53      0.00      0.00
17:47:34          3     12.90      0.00      5.38     75.27      0.00      6.45
17:47:35          3     36.78      0.00     34.48     20.69      0.00      8.05
17:47:36          3     54.76      0.00     11.90     30.95      0.00      2.38
17:47:37          3     42.05      0.00     10.23     38.64      0.00      9.09
17:47:38          3     81.18      0.00     11.76      4.71      0.00      2.35
17:47:39          3     70.24      0.00      8.33     17.86      0.00      3.57
17:47:40          3     59.30      0.00     16.28     18.60      0.00      5.81
17:47:41          3     51.14      0.00      6.82     42.05      0.00      0.00
17:47:42          3      1.10      0.00      0.00     98.90      0.00      0.00
17:47:43          3     18.28      0.00      5.38     76.34      0.00      0.00
17:47:44          3     18.48      0.00      5.43     76.09      0.00      0.00
17:47:45          3      3.16      0.00      1.05     95.79      0.00      0.00
17:47:46          3     12.77      0.00      3.19     84.04      0.00      0.00
17:47:47          3     14.74      0.00     11.58     55.79      0.00     17.89
17:47:48          3     27.66      0.00      5.32     31.91      0.00     35.11
17:47:49          3      8.51      0.00      3.19     85.11      0.00      3.19
17:47:50          3      3.19      0.00      2.13     94.68      0.00      0.00
17:47:51          3      2.11      0.00      2.11     95.79      0.00      0.00
17:47:52          3      7.29      0.00      2.08     90.62      0.00      0.00
17:47:53          3     16.67      0.00      7.29     59.38      0.00     16.67
17:47:54          3      4.08      0.00      3.06     83.67      0.00      9.18
17:47:55          3      6.38      0.00      2.13     89.36      0.00      2.13
17:47:56          3     13.19      0.00      6.59     78.02      0.00      2.20
17:47:57          3      3.19      0.00      1.06     95.74      0.00      0.00
17:47:58          3     47.78      0.00      7.78     22.22      0.00     22.22
17:47:59          3     20.43      0.00      8.60     47.31      0.00     23.66
17:48:00          3      5.49      0.00      2.20     90.11      0.00      2.20
17:48:01          3     22.83      0.00      3.26     64.13      0.00      9.78
17:48:02          3      9.47      0.00      5.26     83.16      0.00      2.11
17:48:03          3     45.05      0.00      6.59     46.15      0.00      2.20
17:48:04          3     11.70      0.00      8.51     78.72      0.00      1.06
17:48:05          3      4.04      0.00      1.01      5.05      0.00     89.90
17:48:06          3      3.06      0.00      2.04      0.00      0.00     94.90
17:48:07          3     44.94      0.00     10.11      0.00      0.00     44.94
17:48:08          3     81.82      0.00      2.27      0.00      0.00     15.91
17:48:09          3      5.00      0.00      2.00      1.00      0.00     92.00
17:48:10          3     30.11      0.00      4.30      0.00      0.00     65.59
17:48:11          3      2.00      0.00      3.00     68.00      0.00     27.00
17:48:12          3      3.03      0.00      2.02     94.95      0.00      0.00
17:48:13          3      8.42      0.00      2.11     89.47      0.00      0.00
17:48:14          3      4.90      0.00      6.86     88.24      0.00      0.00
17:48:15          3      1.04      0.00      1.04     97.92      0.00      0.00
17:48:16          3      0.00      0.00      2.06     97.94      0.00      0.00
17:48:17          3      7.00      0.00      1.00     92.00      0.00      0.00
17:48:18          3     17.58      0.00      9.89     72.53      0.00      0.00
17:48:19          3      2.22      0.00      1.11     76.67      0.00     20.00
17:48:20          3      3.23      0.00      1.08     95.70      0.00      0.00
17:48:21          3      2.25      0.00      0.00     97.75      0.00      0.00
17:48:22          3      4.21      0.00      4.21     85.26      0.00      6.32
17:48:23          3      7.61      0.00     14.13     77.17      0.00      1.09
17:48:24          3      1.06      0.00      1.06     97.87      0.00      0.00
17:48:25          3      2.11      0.00      2.11     95.79      0.00      0.00
17:48:26          3      3.16      0.00      0.00     96.84      0.00      0.00
17:48:27          3      8.42      0.00      4.21     87.37      0.00      0.00
17:48:28          3      4.44      0.00     16.67     78.89      0.00      0.00
17:48:29          3      3.16      0.00      3.16     93.68      0.00      0.00
17:48:30          3      7.37      0.00      3.16     89.47      0.00      0.00
17:48:31          3      6.45      0.00      2.15     91.40      0.00      0.00
17:48:32          3     32.97      0.00      6.59     60.44      0.00      0.00
17:48:33          3      3.37      0.00      3.37     93.26      0.00      0.00
17:48:34          3      3.19      0.00      4.26     92.55      0.00      0.00
17:48:35          3      1.06      0.00      0.00     98.94      0.00      0.00
17:48:36          3      3.12      0.00      2.08     94.79      0.00      0.00
17:48:37          3      1.06      0.00      1.06     97.87      0.00      0.00
17:48:38          3      2.11      0.00      1.05     96.84      0.00      0.00
17:48:39          3      2.15      0.00      1.08     96.77      0.00      0.00
17:48:40          3      1.05      0.00     14.74     84.21      0.00      0.00
17:48:41          3      2.02      0.00      2.02     95.96      0.00      0.00
17:48:42          3      3.06      0.00      2.04     94.90      0.00      0.00
17:48:43          3      1.02      0.00      1.02     97.96      0.00      0.00
17:48:44          3      4.08      0.00      2.04     93.88      0.00      0.00
17:48:45          3      3.09      0.00      1.03     95.88      0.00      0.00
17:48:46          3      1.02      0.00      2.04     96.94      0.00      0.00
17:48:47          3      4.00      0.00      2.00     94.00      0.00      0.00
17:48:48          3      2.04      0.00      2.04     95.92      0.00      0.00
17:48:49          3      2.02      0.00      1.01     96.97      0.00      0.00
17:48:50          3      1.02      0.00      1.02     97.96      0.00      0.00
17:48:51          3      4.04      0.00      1.01     94.95      0.00      0.00
17:48:52          3      2.04      0.00      1.02     96.94      0.00      0.00
17:48:53          3      1.03      0.00      1.03     97.94      0.00      0.00
17:48:54          3      5.10      0.00      3.06     91.84      0.00      0.00
17:48:55          3      1.03      0.00      0.00     98.97      0.00      0.00
17:48:56          3      2.06      0.00      3.09     94.85      0.00      0.00
17:48:57          3      3.03      0.00      1.01     95.96      0.00      0.00
17:48:58          3      1.02      0.00      2.04     96.94      0.00      0.00
17:48:59          3     14.13      0.00     30.43     55.43      0.00      0.00
17:49:00          3     48.24      0.00     51.76      0.00      0.00      0.00
17:49:01          3     61.18      0.00     38.82      0.00      0.00      0.00
17:49:02          3     51.16      0.00     48.84      0.00      0.00      0.00
17:49:03          3     40.96      0.00     59.04      0.00      0.00      0.00
17:49:04          3     45.24      0.00     44.05     10.71      0.00      0.00
17:49:05          3     52.22      0.00     17.78     30.00      0.00      0.00
17:49:06          3     21.98      0.00      8.79     69.23      0.00      0.00
17:49:07          3     52.69      0.00      7.53     39.78      0.00      0.00
17:49:08          3     68.18      0.00      9.09     22.73      0.00      0.00
17:49:09          3     45.45      0.00     19.32     35.23      0.00      0.00
17:49:10          3     42.35      0.00     40.00     17.65      0.00      0.00
17:49:11          3     21.88      0.00     26.04     31.25      0.00     20.83
17:49:12          3      7.07      0.00      5.05     87.88      0.00      0.00
17:49:13          3     19.15      0.00     12.77     68.09      0.00      0.00
17:49:14          3     38.37      0.00     27.91      6.98      0.00     26.74
17:49:15          3     32.61      0.00      7.61     41.30      0.00     18.48
17:49:16          3     23.96      0.00      9.38     66.67      0.00      0.00
17:49:17          3     47.19      0.00      8.99     43.82      0.00      0.00
17:49:18          3      6.19      0.00      1.03     92.78      0.00      0.00
17:49:19          3      5.05      0.00      3.03     91.92      0.00      0.00
17:49:20          3      3.16      0.00     16.84     80.00      0.00      0.00
17:49:21          3      4.30      0.00      0.00     95.70      0.00      0.00
17:49:22          3      4.40      0.00      2.20     93.41      0.00      0.00
17:49:23          3      2.13      0.00      0.00     97.87      0.00      0.00
17:49:24          3      3.06      0.00      2.04     94.90      0.00      0.00
17:49:25          3      1.02      0.00      1.02     97.96      0.00      0.00
17:49:26          3      1.03      0.00      0.00     98.97      0.00      0.00
17:49:27          3      3.09      0.00      1.03     95.88      0.00      0.00
17:49:28          3      7.37      0.00      2.11     90.53      0.00      0.00
17:49:29          3      4.12      0.00      2.06     93.81      0.00      0.00
17:49:30          3      7.14      0.00      2.04     90.82      0.00      0.00
17:49:31          3      4.08      0.00      1.02     94.90      0.00      0.00
17:49:32          3      6.06      0.00      5.05     88.89      0.00      0.00
17:49:33          3     21.28      0.00     10.64     68.09      0.00      0.00
17:49:34          3      6.38      0.00      4.26     89.36      0.00      0.00
17:49:35          3      2.06      0.00      3.09     94.85      0.00      0.00
17:49:36          3      4.17      0.00      5.21     90.62      0.00      0.00
17:49:37          3      3.09      0.00      4.12     92.78      0.00      0.00
