17:42:59          0      1.03      0.00      1.03      0.00      0.00     97.94
17:43:00          0      1.03      0.00      0.00      0.00      0.00     98.97
17:43:01          0     12.24      0.00      6.12      0.00      0.00     81.63
17:43:02          0     59.04      0.00     32.53      0.00      0.00      8.43
17:43:03          0     80.72      0.00     19.28      0.00      0.00      0.00
17:43:04          0     78.82      0.00     21.18      0.00      0.00      0.00
17:43:05          0     89.53      0.00     10.47      0.00      0.00      0.00
17:43:06          0     88.10      0.00     11.90      0.00      0.00      0.00
17:43:07          0     92.68      0.00      7.32      0.00      0.00      0.00
17:43:08          0     85.54      0.00     14.46      0.00      0.00      0.00
17:43:09          0     89.41      0.00     10.59      0.00      0.00      0.00
17:43:10          0     81.71      0.00     18.29      0.00      0.00      0.00
17:43:11          0     92.68      0.00      7.32      0.00      0.00      0.00
17:43:12          0     80.95      0.00     19.05      0.00      0.00      0.00
17:43:13          0     82.93      0.00     17.07      0.00      0.00      0.00
17:43:14          0     91.67      0.00      8.33      0.00      0.00      0.00
17:43:15          0     81.93      0.00     18.07      0.00      0.00      0.00
17:43:16          0     87.95      0.00     12.05      0.00      0.00      0.00
17:43:17          0     90.24      0.00      9.76      0.00      0.00      0.00
17:43:18          0     90.48      0.00      9.52      0.00      0.00      0.00
17:43:19          0     78.57      0.00     21.43      0.00      0.00      0.00
17:43:20          0     67.86      0.00     32.14      0.00      0.00      0.00
17:43:21          0     83.13      0.00     16.87      0.00      0.00      0.00
17:43:22          0     85.37      0.00     14.63      0.00      0.00      0.00
17:43:23          0     89.02      0.00     10.98      0.00      0.00      0.00
17:43:24          0     64.29      0.00     35.71      0.00      0.00      0.00
17:43:25          0     81.71      0.00     18.29      0.00      0.00      0.00
17:43:26          0     76.19      0.00     23.81      0.00      0.00      0.00
17:43:27          0     87.80      0.00     12.20      0.00      0.00      0.00
17:43:28          0     76.19      0.00     23.81      0.00      0.00      0.00
17:43:29          0     77.11      0.00     22.89      0.00      0.00      0.00
17:43:30          0     74.70      0.00     25.30      0.00      0.00      0.00
17:43:31          0     51.22      0.00     48.78      0.00      0.00      0.00
17:43:32          0     61.18      0.00     38.82      0.00      0.00      0.00
17:43:33          0     39.02      0.00     60.98      0.00      0.00      0.00
17:43:34          0     36.59      0.00     63.41      0.00      0.00      0.00
17:43:35          0     50.00      0.00     50.00      0.00      0.00      0.00
17:43:36          0     43.37      0.00     56.63      0.00      0.00      0.00
17:43:37          0     57.65      0.00     42.35      0.00      0.00      0.00
17:43:38          0     78.05      0.00     21.95      0.00      0.00      0.00
17:43:39          0     71.08      0.00     28.92      0.00      0.00      0.00
17:43:40          0     85.54      0.00     14.46      0.00      0.00      0.00
17:43:41          0     82.14      0.00     17.86      0.00      0.00      0.00
17:43:42          0     90.48      0.00      9.52      0.00      0.00      0.00
17:43:43          0     71.08      0.00     28.92      0.00      0.00      0.00
17:43:44          0     78.05      0.00     21.95      0.00      0.00      0.00
17:43:45          0     78.31      0.00     21.69      0.00      0.00      0.00
17:43:46          0     71.76      0.00     20.00      0.00      0.00      8.24
17:43:47          0     81.40      0.00     15.12      0.00      0.00      3.49
17:43:48          0     82.14      0.00     15.48      0.00      0.00      2.38
17:43:49          0     77.38      0.00     21.43      0.00      0.00      1.19
17:43:50          0     79.52      0.00     14.46      0.00      0.00      6.02
17:43:51          0     63.95      0.00     20.93      0.00      0.00     15.12
17:43:52          0     74.12      0.00     21.18      0.00      0.00      4.71
17:43:53          0     82.14      0.00     14.29      0.00      0.00      3.57
17:43:54          0     80.23      0.00     18.60      0.00      0.00      1.16
17:43:55          0     70.73      0.00     19.51      0.00      0.00      9.76
17:43:56          0     62.92      0.00     23.60      0.00      0.00     13.48
17:43:57          0     73.49      0.00     21.69      0.00      0.00      4.82
17:43:58          0     74.12      0.00     22.35      0.00      0.00      3.53
17:43:59          0     75.00      0.00     13.64      0.00      0.00     11.36
17:44:00          0     77.27      0.00     20.45      0.00      0.00      2.27
17:44:01          0     68.18      0.00     25.00      0.00      0.00      6.82
17:44:02          0     68.24      0.00     21.18      0.00      0.00     10.59
17:44:03          0     75.00      0.00     20.45      0.00      0.00      4.55
17:44:04          0     76.47      0.00     16.47      0.00      0.00      7.06
17:44:05          0     79.07      0.00     13.95      0.00      0.00      6.98
17:44:06          0     69.32      0.00     21.59      0.00      0.00      9.09
17:44:07          0     76.19      0.00     15.48      0.00      0.00      8.33
17:44:08          0     70.45      0.00     20.45      0.00      0.00      9.09
17:44:09          0     73.56      0.00     18.39      0.00      0.00      8.05
17:44:10          0     76.47      0.00     21.18      0.00      0.00      2.35
17:44:11          0     79.52      0.00     20.48      0.00      0.00      0.00
17:44:12          0     72.62      0.00     21.43      0.00      0.00      5.95
17:44:13          0     78.31      0.00     20.48      0.00      0.00      1.20
17:44:14          0     83.91      0.00     13.79      0.00      0.00      2.30
17:44:15          0     85.54      0.00     14.46      0.00      0.00      0.00
17:44:16          0     86.90      0.00     13.10      0.00      0.00      0.00
17:44:17          0     77.11      0.00     22.89      0.00      0.00      0.00
17:44:18          0     91.57      0.00      8.43      0.00      0.00      0.00
17:44:19          0     95.24      0.00      4.76      0.00      0.00      0.00
17:44:20          0     91.76      0.00      8.24      0.00      0.00      0.00
17:44:21          0     74.07      0.00     25.93      0.00      0.00      0.00
17:44:22          0     89.16      0.00     10.84      0.00      0.00      0.00
17:44:23          0     90.36      0.00      9.64      0.00      0.00      0.00
17:44:24          0     75.00      0.00     25.00      0.00      0.00      0.00
17:44:25          0     97.62      0.00      2.38      0.00      0.00      0.00
17:44:26          0     90.48      0.00      9.52      0.00      0.00      0.00
17:44:27          0     84.15      0.00     15.85      0.00      0.00      0.00
17:44:28          0     68.67      0.00     31.33      0.00      0.00      0.00
17:44:29          0     61.18      0.00     38.82      0.00      0.00      0.00
17:44:30          0     76.19      0.00     23.81      0.00      0.00      0.00
17:44:31          0     74.70      0.00     25.30      0.00      0.00      0.00
17:44:32          0     65.06      0.00     34.94      0.00      0.00      0.00
17:44:33          0     66.27      0.00     33.73      0.00      0.00      0.00
17:44:34          0     76.19      0.00     23.81      0.00      0.00      0.00
17:44:35          0     67.86      0.00     32.14      0.00      0.00      0.00
17:44:36          0     62.20      0.00     37.80      0.00      0.00      0.00
17:44:37          0     67.86      0.00     32.14      0.00      0.00      0.00
17:44:38          0     58.82      0.00     41.18      0.00      0.00      0.00
17:44:39          0     70.11      0.00     29.89      0.00      0.00      0.00
17:44:40          0     69.88      0.00     30.12      0.00      0.00      0.00
17:44:41          0     68.67      0.00     31.33      0.00      0.00      0.00
17:44:42          0     76.19      0.00     23.81      0.00      0.00      0.00
17:44:43          0     84.52      0.00     15.48      0.00      0.00      0.00
17:44:44          0     89.53      0.00     10.47      0.00      0.00      0.00
17:44:45          0     83.13      0.00     16.87      0.00      0.00      0.00
17:44:46          0     78.57      0.00     21.43      0.00      0.00      0.00
17:44:47          0     69.77      0.00     30.23      0.00      0.00      0.00
17:44:48          0     77.38      0.00     22.62      0.00      0.00      0.00
17:44:49          0     83.33      0.00     16.67      0.00      0.00      0.00
17:44:50          0     69.77      0.00     30.23      0.00      0.00      0.00
17:44:51          0     72.62      0.00     27.38      0.00      0.00      0.00
17:44:52          0     67.82      0.00     32.18      0.00      0.00      0.00
17:44:53          0     78.82      0.00     21.18      0.00      0.00      0.00
17:44:54          0     83.91      0.00     16.09      0.00      0.00      0.00
17:44:55          0     83.33      0.00     16.67      0.00      0.00      0.00
17:44:56          0     89.29      0.00     10.71      0.00      0.00      0.00
17:44:57          0     90.59      0.00      9.41      0.00      0.00      0.00
17:44:58          0     76.47      0.00     23.53      0.00      0.00      0.00
17:44:59          0     72.94      0.00     27.06      0.00      0.00      0.00
17:45:00          0     71.26      0.00     28.74      0.00      0.00      0.00
17:45:01          0     83.33      0.00     16.67      0.00      0.00      0.00
17:45:02          0     38.37      0.00     61.63      0.00      0.00      0.00
17:45:03          0     24.72      0.00     64.04     11.24      0.00      0.00
17:45:04          0      1.01      0.00      4.04     94.95      0.00      0.00
17:45:05          0      1.01      0.00      2.02     96.97      0.00      0.00
17:45:06          0      3.06      0.00      0.00     96.94      0.00      0.00
17:45:07          0      7.07      0.00      3.03     89.90      0.00      0.00
17:45:08          0      2.02      0.00      3.03     94.95      0.00      0.00
17:45:09          0     56.18      0.00     13.48     30.34      0.00      0.00
17:45:10          0     72.62      0.00     27.38      0.00      0.00      0.00
17:45:11          0     76.47      0.00     23.53      0.00      0.00      0.00
17:45:12          0     66.28      0.00     33.72      0.00      0.00      0.00
17:45:13          0     52.87      0.00     47.13      0.00      0.00      0.00
17:45:14          0     38.10      0.00     61.90      0.00      0.00      0.00
17:45:15          0     48.24      0.00     51.76      0.00      0.00      0.00
17:45:16          0     57.65      0.00     42.35      0.00      0.00      0.00
17:45:17          0     55.95      0.00     44.05      0.00      0.00      0.00
17:45:18          0     52.38      0.00     47.62      0.00      0.00      0.00
17:45:19          0     70.24      0.00     29.76      0.00      0.00      0.00
17:45:20          0     67.06      0.00     32.94      0.00      0.00      0.00
17:45:21          0     72.09      0.00     27.91      0.00      0.00      0.00
17:45:22          0     70.59      0.00     29.41      0.00      0.00      0.00
17:45:23          0     85.88      0.00     14.12      0.00      0.00      0.00
17:45:24          0     87.95      0.00     12.05      0.00      0.00      0.00
17:45:25          0     80.23      0.00     19.77      0.00      0.00      0.00
17:45:26          0     83.33      0.00     16.67      0.00      0.00      0.00
17:45:27          0     65.48      0.00     34.52      0.00      0.00      0.00
17:45:28          0     75.29      0.00     24.71      0.00      0.00      0.00
17:45:29          0     65.48      0.00     34.52      0.00      0.00      0.00
17:45:30          0     65.88      0.00     34.12      0.00      0.00      0.00
17:45:31          0     67.47      0.00     32.53      0.00      0.00      0.00
17:45:32          0     75.29      0.00     12.94      0.00      0.00     11.76
17:45:33          0     65.52      0.00     12.64      0.00      0.00     21.84
17:45:34          0     52.75      0.00      7.69      4.40      0.00     35.16
17:45:35          0     43.96      0.00      7.69      6.59      0.00     41.76
17:45:36          0     52.81      0.00     11.24      0.00      0.00     35.96
17:45:37          0     44.57      0.00      6.52      0.00      0.00     48.91
17:45:38          0     43.01      0.00      6.45     13.98      0.00     36.56
17:45:39          0     62.50      0.00     10.23     22.73      0.00      4.55
17:45:40          0     44.05      0.00     45.24      4.76      0.00      5.95
17:45:41          0     51.19      0.00     44.05      4.76      0.00      0.00
17:45:42          0     58.82      0.00     34.12      7.06      0.00      0.00
17:45:43          0     46.81      0.00     11.70     41.49      0.00      0.00
17:45:44          0     49.45      0.00      7.69     39.56      0.00      3.30
17:45:45          0     48.81      0.00     35.71      0.00      0.00     15.48
17:45:46          0     69.32      0.00     14.77      0.00      0.00     15.91
17:45:47          0     52.17      0.00     11.96     26.09      0.00      9.78
17:45:48          0     82.35      0.00     17.65      0.00      0.00      0.00
17:45:49          0     62.92      0.00      7.87     29.21      0.00      0.00
17:45:50          0     61.54      0.00      8.79     29.67      0.00      0.00
17:45:51          0     70.00      0.00      6.67     23.33      0.00      0.00
17:45:52          0     83.72      0.00     16.28      0.00      0.00      0.00
17:45:53          0     97.70      0.00      2.30      0.00      0.00      0.00
17:45:54          0     95.24      0.00      4.76      0.00      0.00      0.00
17:45:55          0    100.00      0.00      0.00      0.00      0.00      0.00
17:45:56          0     97.62      0.00      2.38      0.00      0.00      0.00
17:45:57          0     72.62      0.00     27.38      0.00      0.00      0.00
17:45:58          0     59.09      0.00      7.95      0.00      0.00     32.95
17:45:59          0     68.67      0.00     31.33      0.00      0.00      0.00
17:46:00          0     59.52      0.00     40.48      0.00      0.00      0.00
17:46:01          0     66.67      0.00     33.33      0.00      0.00      0.00
17:46:02          0     66.28      0.00     27.91      1.16      0.00      4.65
17:46:03          0      8.33      0.00      5.21      0.00      0.00     86.46
17:46:04          0      3.30      0.00      2.20     69.23      0.00     25.27
17:46:05          0     18.28      0.00     18.28     63.44      0.00      0.00
17:46:06          0      2.11      0.00      2.11     95.79      0.00      0.00
17:46:07          0      3.09      0.00      1.03     95.88      0.00      0.00
17:46:08          0      8.42      0.00      1.05     90.53      0.00      0.00
17:46:09          0      4.12      0.00      2.06     93.81      0.00      0.00
17:46:10          0      2.04      0.00      2.04     95.92      0.00      0.00
17:46:11          0     38.37      0.00     34.88     26.74      0.00      0.00
17:46:12          0     40.96      0.00     56.63      2.41      0.00      0.00
17:46:13          0     30.43      0.00     16.30     53.26      0.00      0.00
17:46:14          0      4.17      0.00      4.17     91.67      0.00      0.00
17:46:15          0      5.21      0.00      3.12     91.67      0.00      0.00
17:46:16          0      2.06      0.00      4.12     93.81      0.00      0.00
17:46:17          0     10.53      0.00      6.32     83.16      0.00      0.00
17:46:18          0      6.19      0.00      1.03     92.78      0.00      0.00
17:46:19          0      1.04      0.00      1.04     97.92      0.00      0.00
17:46:20          0      7.45      0.00      1.06     91.49      0.00      0.00
17:46:21          0      2.06      0.00      1.03     96.91      0.00      0.00
17:46:22          0     23.66      0.00      6.45     69.89      0.00      0.00
17:46:23          0     11.46      0.00      2.08     86.46      0.00      0.00
17:46:24          0      7.37      0.00      2.11     90.53      0.00      0.00
17:46:25          0      2.04      0.00      4.08     93.88      0.00      0.00
17:46:26          0      5.21      0.00      1.04     93.75      0.00      0.00
17:46:27          0      2.11      0.00      0.00     97.89      0.00      0.00
17:46:28          0      7.22      0.00      3.09     89.69      0.00      0.00
17:46:29          0     13.04      0.00      2.17     84.78      0.00      0.00
17:46:30          0     48.91      0.00      9.78     39.13      0.00      2.17
17:46:31          0     52.33      0.00     43.02      4.65      0.00      0.00
17:46:32          0     69.88      0.00     28.92      1.20      0.00      0.00
17:46:33          0     69.41      0.00     28.24      2.35      0.00      0.00
17:46:34          0     69.41      0.00     25.88      4.71      0.00      0.00
17:46:35          0     61.36      0.00     20.45     18.18      0.00      0.00
17:46:36          0      8.00      0.00      4.00     88.00      0.00      0.00
17:46:37          0      1.04      0.00      0.00     98.96      0.00      0.00
17:46:38          0      2.04      0.00      2.04     95.92      0.00      0.00
17:46:39          0      2.00      0.00      2.00     96.00      0.00      0.00
17:46:40          0      2.06      0.00      0.00     97.94      0.00      0.00
17:46:41          0      3.06      0.00      2.04     94.90      0.00      0.00
17:46:42          0      1.04      0.00      0.00     98.96      0.00      0.00
17:46:43          0      3.06      0.00      1.02     95.92      0.00      0.00
17:46:44          0      2.04      0.00      2.04     95.92      0.00      0.00
17:46:45          0      2.02      0.00      2.02     95.96      0.00      0.00
17:46:46          0      2.04      0.00      2.04     95.92      0.00      0.00
17:46:47          0      4.04      0.00      1.01     94.95      0.00      0.00
17:46:48          0      0.00      0.00      2.04     97.96      0.00      0.00
17:46:49          0      1.03      0.00      0.00     98.97      0.00      0.00
17:46:50          0      1.00      0.00      4.00     95.00      0.00      0.00
17:46:51          0     47.62      0.00     38.10     14.29      0.00      0.00
17:46:52          0     78.57      0.00     21.43      0.00      0.00      0.00
17:46:53          0     57.47      0.00     37.93      4.60      0.00      0.00
17:46:54          0     69.88      0.00     26.51      3.61      0.00      0.00
17:46:55          0     76.14      0.00     21.59      2.27      0.00      0.00
17:46:56          0     75.00      0.00     25.00      0.00      0.00      0.00
17:46:57          0     69.77      0.00     23.26      2.33      0.00      4.65
17:46:58          0     69.88      0.00     28.92      0.00      0.00      1.20
17:46:59          0     76.74      0.00     23.26      0.00      0.00      0.00
17:47:00          0     65.48      0.00     34.52      0.00      0.00      0.00
17:47:01          0     34.12      0.00     65.88      0.00      0.00      0.00
17:47:02          0     60.49      0.00     39.51      0.00      0.00      0.00
17:47:03          0     75.90      0.00     19.28      3.61      0.00      1.20
17:47:04          0     82.35      0.00     17.65      0.00      0.00      0.00
17:47:05          0     77.65      0.00     12.94      7.06      0.00      2.35
17:47:06          0     48.91      0.00      4.35     23.91      0.00     22.83
17:47:07          0     43.48      0.00      5.43     29.35      0.00     21.74
17:47:08          0     43.48      0.00      9.78     39.13      0.00      7.61
17:47:09          0     26.09      0.00      4.35     67.39      0.00      2.17
17:47:10          0     43.82      0.00     12.36     41.57      0.00      2.25
17:47:11          0     39.56      0.00     10.99     41.76      0.00      7.69
17:47:12          0     76.47      0.00      7.06     12.94      0.00      3.53
17:47:13          0     48.89      0.00      7.78     30.00      0.00     13.33
17:47:14          0     58.82      0.00     22.35     16.47      0.00      2.35
17:47:15          0     54.02      0.00     17.24     28.74      0.00      0.00
17:47:16          0     37.78      0.00     13.33     46.67      0.00      2.22
17:47:17          0     42.22      0.00      8.89     25.56      0.00     23.33
17:47:18          0     43.16      0.00      7.37     15.79      0.00     33.68
17:47:19          0     38.89      0.00      4.44     25.56      0.00     31.11
17:47:20          0     46.67      0.00      4.44     22.22      0.00     26.67
17:47:21          0     47.83      0.00      4.35     35.87      0.00     11.96
17:47:22          0     55.56      0.00      4.44     24.44      0.00     15.56
17:47:23          0     48.31      0.00     11.24      8.99      0.00     31.46
17:47:24          0     41.57      0.00     10.11     28.09      0.00     20.22
17:47:25          0     77.38      0.00      4.76      8.33      0.00      9.52
17:47:26          0     98.81      0.00      1.19      0.00      0.00      0.00
17:47:27          0     98.80      0.00      1.20      0.00      0.00      0.00
17:47:28          0     95.35      0.00      2.33      0.00      0.00      2.33
17:47:29          0     98.78      0.00      1.22      0.00      0.00      0.00
17:47:30          0    100.00      0.00      0.00      0.00      0.00      0.00
17:47:31          0    100.00      0.00      0.00      0.00      0.00      0.00
17:47:32          0    100.00      0.00      0.00      0.00      0.00      0.00
17:47:33          0     19.57      0.00      1.09     75.00      0.00      4.35
17:47:34          0      4.21      0.00      3.16     63.16      0.00     29.47
17:47:35          0     40.70      0.00     24.42     27.91      0.00      6.98
17:47:36          0     57.78      0.00     10.00     28.89      0.00      3.33
17:47:37          0     69.41      0.00      4.71     20.00      0.00      5.88
17:47:38          0     40.00      0.00      4.44     51.11      0.00      4.44
17:47:39          0     30.43      0.00      3.26     57.61      0.00      8.70
17:47:40          0     59.30      0.00      8.14     31.40      0.00      1.16
17:47:41          0     47.73      0.00     12.50     39.77      0.00      0.00
17:47:42          0     32.53      0.00     67.47      0.00      0.00      0.00
17:47:43          0     39.02      0.00     60.98      0.00      0.00      0.00
17:47:44          0     54.35      0.00      2.17     43.48      0.00      0.00
17:47:45          0     34.78      0.00      4.35     60.87      0.00      0.00
17:47:46          0     17.02      0.00      1.06     81.91      0.00      0.00
17:47:47          0     27.47      0.00      7.69     49.45      0.00     15.38
17:47:48          0      1.05      0.00      2.11     91.58      0.00      5.26
17:47:49          0     31.87      0.00      4.40     58.24      0.00      5.49
17:47:50          0     14.89      0.00      4.26     77.66      0.00      3.19
17:47:51          0     29.03      0.00      3.23     20.43      0.00     47.31
17:47:52          0     46.24      0.00      5.38     12.90      0.00     35.48
17:47:53          0     37.78      0.00      7.78     31.11      0.00     23.33
17:47:54          0     42.86      0.00      7.69     28.57      0.00     20.88
17:47:55          0     50.00      0.00      3.33     12.22      0.00     34.44
17:47:56          0     22.83      0.00      1.09     66.30      0.00      9.78
17:47:57          0      4.08      0.00      2.04     77.55      0.00     16.33
17:47:58          0      7.61      0.00      4.35     84.78      0.00      3.26
17:47:59          0     30.11      0.00     17.20     44.09      0.00      8.60
17:48:00          0     21.88      0.00      4.17     73.96      0.00      0.00
17:48:01          0     34.04      0.00      6.38     59.57      0.00      0.00
17:48:02          0     14.74      0.00      8.42     76.84      0.00      0.00
17:48:03          0     48.35      0.00      7.69     43.96      0.00      0.00
17:48:04          0     17.39      0.00      5.43     77.17      0.00      0.00
17:48:05          0      2.08      0.00      2.08     95.83      0.00      0.00
17:48:06          0      9.47      0.00      6.32     84.21      0.00      0.00
17:48:07          0     53.33      0.00      5.56     41.11      0.00      0.00
17:48:08          0      9.28      0.00      2.06     88.66      0.00      0.00
17:48:09          0      5.94      0.00      2.97     91.09      0.00      0.00
17:48:10          0     31.18      0.00      4.30     64.52      0.00      0.00
17:48:11          0      2.02      0.00      1.01     96.97      0.00      0.00
17:48:12          0      2.04      0.00      2.04     95.92      0.00      0.00
17:48:13          0     11.11      0.00      4.04     84.85      0.00      0.00
17:48:14          0      5.15      0.00      3.09     91.75      0.00      0.00
17:48:15          0      3.03      0.00      1.01     95.96      0.00      0.00
17:48:16          0      4.00      0.00      2.00     94.00      0.00      0.00
17:48:17          0      5.05      0.00      1.01     93.94      0.00      0.00
17:48:18          0     11.70      0.00     17.02     71.28      0.00      0.00
17:48:19          0      2.27      0.00      1.14     96.59      0.00      0.00
17:48:20          0      9.78      0.00      1.09     89.13      0.00      0.00
17:48:21          0      9.68      0.00      2.15     88.17      0.00      0.00
17:48:22          0      4.30      0.00      5.38     81.72      0.00      8.60
17:48:23          0     12.90      0.00      4.30     63.44      0.00     19.35
17:48:24          0      4.21      0.00      2.11     65.26      0.00     28.42
17:48:25          0      2.06      0.00      3.09     74.23      0.00     20.62
17:48:26          0      0.00      0.00      3.16     67.37      0.00     29.47
17:48:27          0      7.29      0.00      3.12     68.75      0.00     20.83
17:48:28          0     14.29      0.00      6.59     67.03      0.00     12.09
17:48:29          0      1.05      0.00      2.11     66.32      0.00     30.53
17:48:30          0      4.21      0.00      4.21     78.95      0.00     12.63
17:48:31          0     15.79      0.00      7.37     64.21      0.00     12.63
17:48:32          0     33.33      0.00      3.33     56.67      0.00      6.67
17:48:33          0      5.21      0.00      3.12     65.62      0.00     26.04
17:48:34          0      7.53      0.00      6.45     76.34      0.00      9.68
17:48:35          0      1.04      0.00      2.08     85.42      0.00     11.46
17:48:36          0      3.16      0.00      3.16     75.79      0.00     17.89
17:48:37          0      1.04      0.00      1.04     70.83      0.00     27.08
17:48:38          0      2.08      0.00      1.04     65.62      0.00     31.25
17:48:39          0      2.11      0.00      1.05     74.74      0.00     22.11
17:48:40          0      1.02      0.00      4.08     92.86      0.00      2.04
17:48:41          0      3.06      0.00      1.02     95.92      0.00      0.00
17:48:42          0      2.08      0.00      1.04     96.88      0.00      0.00
17:48:43          0      3.00      0.00      1.00     96.00      0.00      0.00
17:48:44          0      5.10      0.00      6.12     88.78      0.00      0.00
17:48:45          0      3.06      0.00      1.02     95.92      0.00      0.00
17:48:46          0      2.02      0.00      1.01     96.97      0.00      0.00
17:48:47          0      1.03      0.00      1.03     97.94      0.00      0.00
17:48:48          0      5.05      0.00      2.02     92.93      0.00      0.00
17:48:49          0      2.00      0.00      2.00     96.00      0.00      0.00
17:48:50          0      1.01      0.00      2.02     96.97      0.00      0.00
17:48:51          0      3.06      0.00      1.02     95.92      0.00      0.00
17:48:52          0      0.00      0.00      1.03     98.97      0.00      0.00
17:48:53          0      2.04      0.00      1.02     96.94      0.00      0.00
17:48:54          0      4.08      0.00      2.04     93.88      0.00      0.00
17:48:55          0      2.04      0.00      0.00     31.63      0.00     66.33
17:48:56          0     10.53      0.00      6.32     60.00      0.00     23.16
17:48:57          0      3.06      0.00      1.02     95.92      0.00      0.00
17:48:58          0      1.02      0.00      1.02     97.96      0.00      0.00
17:48:59          0     24.47      0.00     18.09     53.19      0.00      4.26
17:49:00          0     52.33      0.00     47.67      0.00      0.00      0.00
17:49:01          0     64.71      0.00     35.29      0.00      0.00      0.00
17:49:02          0     70.24      0.00     29.76      0.00      0.00      0.00
17:49:03          0     82.14      0.00     17.86      0.00      0.00      0.00
17:49:04          0     78.57      0.00     19.05      0.00      0.00      2.38
17:49:05          0     41.94      0.00     17.20      0.00      0.00     40.86
17:49:06          0     37.78      0.00     13.33     27.78      0.00     21.11
17:49:07          0     26.53      0.00      6.12      0.00      0.00     67.35
17:49:08          0     52.17      0.00      6.52      0.00      0.00     41.30
17:49:09          0     44.94      0.00     20.22      0.00      0.00     34.83
17:49:10          0     19.10      0.00     38.20      0.00      0.00     42.70
17:49:11          0     35.23      0.00     35.23      0.00      0.00     29.55
17:49:12          0      4.08      0.00      6.12      0.00      0.00     89.80
17:49:13          0     15.31      0.00     14.29      0.00      0.00     70.41
17:49:14          0     49.43      0.00     33.33      0.00      0.00     17.24
17:49:15          0     62.50      0.00     20.45      4.55      0.00     12.50
17:49:16          0     67.82      0.00     31.03      0.00      0.00      1.15
17:49:17          0     82.14      0.00     16.67      0.00      0.00      1.19
17:49:18          0     69.41      0.00     30.59      0.00      0.00      0.00
17:49:19          0     72.94      0.00     27.06      0.00      0.00      0.00
17:49:20          0      9.57      0.00      6.38     12.77      0.00     71.28
17:49:21          0      4.17      0.00      2.08     13.54      0.00     80.21
17:49:22          0      3.16      0.00      1.05      6.32      0.00     89.47
17:49:23          0      2.25      0.00      3.37     40.45      0.00     53.93
17:49:24          0      4.12      0.00      2.06      0.00      0.00     93.81
17:49:25          0      1.02      0.00      0.00      0.00      0.00     98.98
17:49:26          0      2.02      0.00      1.01      0.00      0.00     96.97
17:49:27          0      3.09      0.00      0.00     12.37      0.00     84.54
17:49:28          0      6.19      0.00      2.06     91.75      0.00      0.00
17:49:29          0      3.03      0.00      3.03     93.94      0.00      0.00
17:49:30          0      5.05      0.00      2.02     92.93      0.00      0.00
17:49:31          0      2.04      0.00      1.02     96.94      0.00      0.00
17:49:32          0      8.00      0.00      3.00     24.00      0.00     65.00
17:49:33          0     31.91      0.00      7.45     60.64      0.00      0.00
17:49:34          0      7.84      0.00      8.82     83.33      0.00      0.00
17:49:35          0      5.05      0.00      3.03     91.92      0.00      0.00
17:49:36          0      3.12      0.00      3.12     93.75      0.00      0.00
17:49:37          0      2.08      0.00      1.04     96.88      0.00      0.00
