22:03:46          3      2.02     86.87     11.11      0.00      0.00      0.00
22:03:47          3      4.08     85.71     10.20      0.00      0.00      0.00
22:03:48          3      4.00     88.00      8.00      0.00      0.00      0.00
22:03:49          3      3.96     91.09      4.95      0.00      0.00      0.00
22:03:50          3      2.00     67.00     31.00      0.00      0.00      0.00
22:03:51          3      0.00     88.89     11.11      0.00      0.00      0.00
22:03:52          3      0.00     97.00      3.00      0.00      0.00      0.00
22:03:53          3      0.00     99.00      1.00      0.00      0.00      0.00
22:03:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:03:55          3      0.99     99.01      0.00      0.00      0.00      0.00
22:03:56          3      0.00    100.00      0.00      0.00      0.00      0.00
22:03:57          3      0.00    100.00      0.00      0.00      0.00      0.00
22:03:58          3      0.00     99.00      1.00      0.00      0.00      0.00
22:03:59          3      1.01     98.99      0.00      0.00      0.00      0.00
22:04:00          3      3.96     94.06      1.98      0.00      0.00      0.00
22:04:01          3      4.04     93.94      2.02      0.00      0.00      0.00
22:04:02          3      2.97     95.05      1.98      0.00      0.00      0.00
22:04:03          3      3.00     93.00      4.00      0.00      0.00      0.00
22:04:04          3      3.03     95.96      1.01      0.00      0.00      0.00
22:04:05          3      4.90     90.20      3.92      0.00      0.00      0.98
22:04:06          3      2.02     95.96      1.01      0.00      1.01      0.00
22:04:07          3      3.96     94.06      1.98      0.00      0.00      0.00
22:04:08          3      0.00     91.00      9.00      0.00      0.00      0.00
22:04:09          3      0.00     47.47     52.53      0.00      0.00      0.00
22:04:10          3      1.00     87.00     12.00      0.00      0.00      0.00
22:04:11          3      3.96     92.08      3.96      0.00      0.00      0.00
22:04:12          3      3.00     96.00      1.00      0.00      0.00      0.00
22:04:13          3      4.04     93.94      2.02      0.00      0.00      0.00
22:04:14          3      3.00     97.00      0.00      0.00      0.00      0.00
22:04:15          3      5.00     93.00      2.00      0.00      0.00      0.00
22:04:16          3      0.00     90.20      1.96      0.00      0.00      7.84
22:04:17          3      3.06     88.78      5.10      0.00      0.00      3.06
22:04:18          3      6.86     51.96     13.73      0.00      0.00     27.45
22:04:19          3      4.00     89.00      5.00      0.00      0.00      2.00
22:04:20          3      2.00     95.00      3.00      0.00      0.00      0.00
22:04:21          3      0.00     98.99      1.01      0.00      0.00      0.00
22:04:22          3      0.99     91.09      7.92      0.00      0.00      0.00
22:04:23          3      2.02     92.93      5.05      0.00      0.00      0.00
22:04:24          3      0.00     97.00      3.00      0.00      0.00      0.00
22:04:25          3      0.00     96.00      4.00      0.00      0.00      0.00
22:04:26          3      2.97     91.09      5.94      0.00      0.00      0.00
22:04:27          3      0.00     96.97      3.03      0.00      0.00      0.00
22:04:28          3      0.00     94.95      5.05      0.00      0.00      0.00
22:04:29          3      0.00     97.03      2.97      0.00      0.00      0.00
22:04:30          3      1.00     98.00      1.00      0.00      0.00      0.00
22:04:31          3      0.00     92.00      8.00      0.00      0.00      0.00
22:04:32          3      0.00     95.00      5.00      0.00      0.00      0.00
22:04:33          3      0.00     94.00      6.00      0.00      0.00      0.00
22:04:34          3      0.00     96.04      2.97      0.00      0.00      0.99
22:04:35          3      0.00     99.00      1.00      0.00      0.00      0.00
22:04:36          3      0.00     98.00      2.00      0.00      0.00      0.00
22:04:37          3      0.99     98.02      0.99      0.00      0.00      0.00
22:04:38          3      0.00     98.99      1.01      0.00      0.00      0.00
22:04:39          3      0.00     97.00      3.00      0.00      0.00      0.00
22:04:40          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:41          3      0.00     99.00      1.00      0.00      0.00      0.00
22:04:42          3      0.00     99.00      1.00      0.00      0.00      0.00
22:04:43          3      0.00     99.00      1.00      0.00      0.00      0.00
22:04:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:45          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:46          3      0.00     98.00      1.00      0.00      1.00      0.00
22:04:47          3      0.99     99.01      0.00      0.00      0.00      0.00
22:04:48          3      0.00     99.00      1.00      0.00      0.00      0.00
22:04:49          3      0.00     98.99      1.01      0.00      0.00      0.00
22:04:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:51          3      0.98     98.04      0.98      0.00      0.00      0.00
22:04:52          3      0.00     98.99      1.01      0.00      0.00      0.00
22:04:53          3      0.00     96.00      4.00      0.00      0.00      0.00
22:04:54          3      0.00     96.97      3.03      0.00      0.00      0.00
22:04:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:56          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:57          3      0.00    100.00      0.00      0.00      0.00      0.00
22:04:58          3      0.99     98.02      0.99      0.00      0.00      0.00
22:04:59          3      0.00     73.47      5.10      0.00      0.00     21.43
22:05:00          3     13.00     53.00      6.00      0.00      0.00     28.00
22:05:01          3      1.01     84.85      9.09      0.00      0.00      5.05
22:05:02          3      0.98     85.29      5.88      0.00      0.00      7.84
22:05:03          3      8.08     82.83      9.09      0.00      0.00      0.00
22:05:04          3      0.00     95.96      4.04      0.00      0.00      0.00
22:05:05          3      0.00     96.00      4.00      0.00      0.00      0.00
22:05:06          3      4.00     88.00      8.00      0.00      0.00      0.00
22:05:07          3      4.00     90.00      6.00      0.00      0.00      0.00
22:05:08          3      0.00     98.99      1.01      0.00      0.00      0.00
22:05:09          3      6.93     90.10      2.97      0.00      0.00      0.00
22:05:10          3      0.00     94.00      6.00      0.00      0.00      0.00
22:05:11          3      1.00     96.00      3.00      0.00      0.00      0.00
22:05:12          3      1.00     88.00     11.00      0.00      0.00      0.00
22:05:13          3      1.00     98.00      1.00      0.00      0.00      0.00
22:05:14          3      0.99     98.02      0.99      0.00      0.00      0.00
22:05:15          3      1.00     98.00      1.00      0.00      0.00      0.00
22:05:16          3      0.00     98.00      1.00      0.00      0.00      1.00
22:05:17          3      0.00     93.07      6.93      0.00      0.00      0.00
22:05:18          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:19          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:20          3      1.00     97.00      2.00      0.00      0.00      0.00
22:05:21          3      0.00     97.98      2.02      0.00      0.00      0.00
22:05:22          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:23          3      2.00     96.00      2.00      0.00      0.00      0.00
22:05:24          3      3.00     96.00      1.00      0.00      0.00      0.00
22:05:25          3      3.96     92.08      3.96      0.00      0.00      0.00
22:05:26          3      4.08     95.92      0.00      0.00      0.00      0.00
22:05:27          3      4.95     91.09      3.96      0.00      0.00      0.00
22:05:28          3      2.00     96.00      2.00      0.00      0.00      0.00
22:05:29          3      3.96     93.07      2.97      0.00      0.00      0.00
22:05:30          3      3.03     95.96      1.01      0.00      0.00      0.00
22:05:31          3      5.00     91.00      4.00      0.00      0.00      0.00
22:05:32          3      3.00     96.00      1.00      0.00      0.00      0.00
22:05:33          3      1.00     86.00     13.00      0.00      0.00      0.00
22:05:34          3      0.00     98.00      1.00      0.00      0.00      1.00
22:05:35          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:36          3      0.00     99.01      0.99      0.00      0.00      0.00
22:05:37          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:38          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:39          3      0.98     98.04      0.98      0.00      0.00      0.00
22:05:40          3      0.00    100.00      0.00      0.00      0.00      0.00
22:05:41          3      0.00     99.00      1.00      0.00      0.00      0.00
22:05:42          3      1.01     95.96      2.02      0.00      0.00      1.01
22:05:43          3      6.93     73.27      8.91      0.00      0.00     10.89
22:05:44          3      2.97     84.16      8.91      0.00      0.00      3.96
22:05:45          3      1.01     92.93      6.06      0.00      0.00      0.00
22:05:46          3      3.00     95.00      2.00      0.00      0.00      0.00
22:05:47          3      5.05     83.84      8.08      0.00      0.00      3.03
22:05:48          3      5.94     84.16      8.91      0.00      0.00      0.99
22:05:49          3      8.00     88.00      4.00      0.00      0.00      0.00
22:05:50          3      4.00     93.00      3.00      0.00      0.00      0.00
22:05:51          3      1.00     96.00      3.00      0.00      0.00      0.00
22:05:52          3      1.00     95.00      4.00      0.00      0.00      0.00
22:05:53          3      1.00     96.00      3.00      0.00      0.00      0.00
22:05:54          3      1.00     92.00      7.00      0.00      0.00      0.00
22:05:55          3      1.00     91.00      8.00      0.00      0.00      0.00
22:05:56          3      0.00     97.00      3.00      0.00      0.00      0.00
22:05:57          3      1.00     96.00      3.00      0.00      0.00      0.00
22:05:58          3      0.99     82.18     15.84      0.00      0.99      0.00
22:05:59          3      1.00     98.00      1.00      0.00      0.00      0.00
22:06:00          3      1.00     95.00      4.00      0.00      0.00      0.00
22:06:01          3      0.00     95.00      5.00      0.00      0.00      0.00
22:06:02          3      1.01     97.98      1.01      0.00      0.00      0.00
22:06:03          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:04          3      0.00     98.00      2.00      0.00      0.00      0.00
22:06:05          3      1.00     98.00      1.00      0.00      0.00      0.00
22:06:06          3      0.99     99.01      0.00      0.00      0.00      0.00
22:06:07          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:08          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:09          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:10          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:11          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:12          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:13          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:14          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:15          3      1.98     97.03      0.99      0.00      0.00      0.00
22:06:16          3      4.08     94.90      1.02      0.00      0.00      0.00
22:06:17          3     13.86     75.25     10.89      0.00      0.00      0.00
22:06:18          3      3.96     93.07      2.97      0.00      0.00      0.00
22:06:19          3      3.00     91.00      5.00      0.00      0.00      1.00
22:06:20          3      7.07     89.90      3.03      0.00      0.00      0.00
22:06:21          3      0.99     99.01      0.00      0.00      0.00      0.00
22:06:22          3      1.00     98.00      1.00      0.00      0.00      0.00
22:06:23          3      4.04     94.95      1.01      0.00      0.00      0.00
22:06:24          3      0.99     99.01      0.00      0.00      0.00      0.00
22:06:25          3      0.99     83.17      2.97      0.00      0.00     12.87
22:06:26          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:27          3      3.96     92.08      3.96      0.00      0.00      0.00
22:06:28          3      6.06     87.88      4.04      0.00      0.00      2.02
22:06:29          3      2.04     94.90      2.04      0.00      0.00      1.02
22:06:30          3      2.00     92.00      5.00      0.00      0.00      1.00
22:06:31          3      3.00     91.00      6.00      0.00      0.00      0.00
22:06:32          3      4.95     89.11      5.94      0.00      0.00      0.00
22:06:33          3      1.01     73.74     25.25      0.00      0.00      0.00
22:06:34          3      0.99     87.13     11.88      0.00      0.00      0.00
22:06:35          3      3.03     90.91      6.06      0.00      0.00      0.00
22:06:36          3      3.00     87.00     10.00      0.00      0.00      0.00
22:06:37          3      5.00     89.00      6.00      0.00      0.00      0.00
22:06:38          3      4.00     92.00      4.00      0.00      0.00      0.00
22:06:39          3      4.00     86.00     10.00      0.00      0.00      0.00
22:06:40          3      1.01     96.97      2.02      0.00      0.00      0.00
22:06:41          3      0.99     94.06      4.95      0.00      0.00      0.00
22:06:42          3      0.99     94.06      3.96      0.00      0.00      0.99
22:06:43          3      1.01     97.98      1.01      0.00      0.00      0.00
22:06:44          3      1.98     96.04      1.98      0.00      0.00      0.00
22:06:45          3      3.00     92.00      5.00      0.00      0.00      0.00
22:06:46          3      4.00     95.00      1.00      0.00      0.00      0.00
22:06:47          3      6.06     88.89      5.05      0.00      0.00      0.00
22:06:48          3      3.00     96.00      1.00      0.00      0.00      0.00
22:06:49          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:50          3      0.99     98.02      0.00      0.00      0.99      0.00
22:06:51          3      1.00     98.00      1.00      0.00      0.00      0.00
22:06:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:53          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:54          3      1.98     98.02      0.00      0.00      0.00      0.00
22:06:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:56          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:57          3      1.00     98.00      1.00      0.00      0.00      0.00
22:06:58          3      1.00     99.00      0.00      0.00      0.00      0.00
22:06:59          3      1.98     89.11      8.91      0.00      0.00      0.00
22:07:00          3      3.03     94.95      2.02      0.00      0.00      0.00
22:07:01          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:02          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:03          3      2.00     87.00     11.00      0.00      0.00      0.00
22:07:04          3      0.99     90.10      7.92      0.00      0.00      0.99
22:07:05          3      0.99     99.01      0.00      0.00      0.00      0.00
22:07:06          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:07          3      5.00     93.00      2.00      0.00      0.00      0.00
22:07:08          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:09          3      0.99     77.23      5.94      0.00      0.00     15.84
22:07:10          3      2.00     81.00     11.00      0.00      0.00      6.00
22:07:11          3      4.00     93.00      3.00      0.00      0.00      0.00
22:07:12          3      1.02     92.86      4.08      0.00      0.00      2.04
22:07:13          3      0.99     94.06      4.95      0.00      0.00      0.00
22:07:14          3      0.00     89.90     10.10      0.00      0.00      0.00
22:07:15          3      0.99     91.09      7.92      0.00      0.00      0.00
22:07:16          3      0.00     95.00      5.00      0.00      0.00      0.00
22:07:17          3      0.00     97.03      2.97      0.00      0.00      0.00
22:07:18          3      0.00     96.00      4.00      0.00      0.00      0.00
22:07:19          3      0.00     96.00      4.00      0.00      0.00      0.00
22:07:20          3      0.00     92.00      8.00      0.00      0.00      0.00
22:07:21          3      0.00     94.00      6.00      0.00      0.00      0.00
22:07:22          3      0.00     93.94      6.06      0.00      0.00      0.00
22:07:23          3      1.00     97.00      2.00      0.00      0.00      0.00
22:07:24          3      3.00     96.00      1.00      0.00      0.00      0.00
22:07:25          3      2.97     95.05      1.98      0.00      0.00      0.00
22:07:26          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:27          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:28          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:29          3      0.00     97.00      2.00      0.00      0.00      1.00
22:07:30          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:31          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:32          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:33          3      0.00     99.01      0.99      0.00      0.00      0.00
22:07:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:35          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:37          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:38          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:39          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:40          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:41          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:42          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:43          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:45          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:46          3      0.00     97.00      2.00      0.00      0.00      1.00
22:07:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:49          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:51          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:52          3      1.01     79.80      7.07      0.00      0.00     12.12
22:07:53          3      5.00     71.00      8.00      0.00      0.00     16.00
22:07:54          3      3.96     90.10      4.95      0.00      0.00      0.99
22:07:55          3      3.00     91.00      5.00      0.00      0.00      1.00
22:07:56          3      1.00     95.00      3.00      0.00      1.00      0.00
22:07:57          3      1.00     94.00      5.00      0.00      0.00      0.00
22:07:58          3      0.99     95.05      3.96      0.00      0.00      0.00
22:07:59          3      1.00     98.00      1.00      0.00      0.00      0.00
22:08:00          3      2.00     79.00     19.00      0.00      0.00      0.00
22:08:01          3     20.00     67.00     13.00      0.00      0.00      0.00
22:08:02          3      5.00     91.00      4.00      0.00      0.00      0.00
22:08:03          3      4.04     90.91      5.05      0.00      0.00      0.00
22:08:04          3      3.96     92.08      3.96      0.00      0.00      0.00
22:08:05          3      4.00     91.00      5.00      0.00      0.00      0.00
22:08:06          3      3.03     91.92      5.05      0.00      0.00      0.00
22:08:07          3      5.94     85.15      8.91      0.00      0.00      0.00
22:08:08          3      3.03     88.89      8.08      0.00      0.00      0.00
22:08:09          3      4.95     78.22     16.83      0.00      0.00      0.00
22:08:10          3      3.00     91.00      6.00      0.00      0.00      0.00
22:08:11          3      3.03     91.92      5.05      0.00      0.00      0.00
22:08:12          3      3.00     96.00      1.00      0.00      0.00      0.00
22:08:13          3      1.00     98.00      1.00      0.00      0.00      0.00
22:08:14          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:15          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:16          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:17          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:18          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:19          3      2.00     97.00      1.00      0.00      0.00      0.00
22:08:20          3      3.03     95.96      1.01      0.00      0.00      0.00
22:08:21          3      5.00     92.00      3.00      0.00      0.00      0.00
22:08:22          3      3.00     95.00      2.00      0.00      0.00      0.00
22:08:23          3      3.96     93.07      2.97      0.00      0.00      0.00
22:08:24          3      3.00     95.00      2.00      0.00      0.00      0.00
22:08:25          3      5.05     92.93      2.02      0.00      0.00      0.00
22:08:26          3      3.00     93.00      4.00      0.00      0.00      0.00
22:08:27          3      0.99     89.11      9.90      0.00      0.00      0.00
22:08:28          3      0.00     88.00     11.00      0.00      0.00      1.00
22:08:29          3      3.00     95.00      2.00      0.00      0.00      0.00
22:08:30          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:31          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:32          3      3.03     96.97      0.00      0.00      0.00      0.00
22:08:33          3      0.00     99.01      0.99      0.00      0.00      0.00
22:08:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:35          3      6.93     74.26     12.87      0.00      0.00      5.94
22:08:36          3      2.97     50.50      5.94      0.00      0.00     40.59
22:08:37          3      2.02     87.88     10.10      0.00      0.00      0.00
22:08:38          3      5.00     89.00      6.00      0.00      0.00      0.00
22:08:39          3      0.00     94.00      5.00      0.00      0.00      1.00
22:08:40          3      0.00     92.00      7.00      0.00      0.00      1.00
22:08:41          3      3.92     87.25      7.84      0.00      0.98      0.00
22:08:42          3      0.00     97.98      2.02      0.00      0.00      0.00
22:08:43          3      1.00     94.00      5.00      0.00      0.00      0.00
22:08:44          3      8.91     77.23     13.86      0.00      0.00      0.00
22:08:45          3      3.03     89.90      7.07      0.00      0.00      0.00
22:08:46          3     14.85     79.21      5.94      0.00      0.00      0.00
22:08:47          3      4.00     92.00      4.00      0.00      0.00      0.00
22:08:48          3      0.00     98.99      1.01      0.00      0.00      0.00
22:08:49          3      1.00     91.00      8.00      0.00      0.00      0.00
22:08:50          3      3.00     94.00      3.00      0.00      0.00      0.00
22:08:51          3      4.00     90.00      6.00      0.00      0.00      0.00
22:08:52          3      3.00     89.00      8.00      0.00      0.00      0.00
22:08:53          3      5.05     91.92      3.03      0.00      0.00      0.00
22:08:54          3      3.00     94.00      3.00      0.00      0.00      0.00
22:08:55          3      0.99     96.04      2.97      0.00      0.00      0.00
22:08:56          3      0.00     98.00      2.00      0.00      0.00      0.00
22:08:57          3      0.00     99.00      1.00      0.00      0.00      0.00
22:08:58          3      0.00     98.99      1.01      0.00      0.00      0.00
22:08:59          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:00          3      0.00     99.01      0.99      0.00      0.00      0.00
22:09:01          3      0.00     98.99      1.01      0.00      0.00      0.00
22:09:02          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:03          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:04          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:05          3      1.00     99.00      0.00      0.00      0.00      0.00
22:09:06          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:07          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:08          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:09          3      0.00     87.00     13.00      0.00      0.00      0.00
22:09:10          3      0.00     93.00      7.00      0.00      0.00      0.00
22:09:11          3      0.00     98.00      1.00      0.00      0.00      1.00
22:09:12          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:13          3      1.00     98.00      1.00      0.00      0.00      0.00
22:09:14          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:15          3      1.01     97.98      1.01      0.00      0.00      0.00
22:09:16          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:17          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:18          3      6.00     12.00      8.00      0.00      0.00     74.00
22:09:19          3      4.04     78.79     11.11      0.00      0.00      6.06
22:09:20          3      0.00     94.12      4.90      0.00      0.00      0.98
22:09:21          3      4.00     90.00      6.00      0.00      0.00      0.00
22:09:22          3      0.00     93.00      7.00      0.00      0.00      0.00
22:09:23          3      0.00     95.00      5.00      0.00      0.00      0.00
22:09:24          3      3.00     88.00      8.00      0.00      1.00      0.00
22:09:25          3      0.00     95.00      5.00      0.00      0.00      0.00
22:09:26          3      0.00     88.00     12.00      0.00      0.00      0.00
22:09:27          3      4.00     90.00      6.00      0.00      0.00      0.00
22:09:28          3      0.00     98.02      1.98      0.00      0.00      0.00
22:09:29          3      0.00     98.00      2.00      0.00      0.00      0.00
22:09:30          3      3.03     94.95      2.02      0.00      0.00      0.00
22:09:31          3      0.00     96.04      3.96      0.00      0.00      0.00
22:09:32          3      0.00     89.90     10.10      0.00      0.00      0.00
22:09:33          3      4.00     91.00      5.00      0.00      0.00      0.00
22:09:34          3      1.00     90.00      9.00      0.00      0.00      0.00
22:09:35          3      0.00     96.00      4.00      0.00      0.00      0.00
22:09:36          3      0.00     98.99      1.01      0.00      0.00      0.00
22:09:37          3      3.96     91.09      4.95      0.00      0.00      0.00
22:09:38          3      0.00     97.98      2.02      0.00      0.00      0.00
22:09:39          3      0.00     98.00      2.00      0.00      0.00      0.00
22:09:40          3      2.00     97.00      1.00      0.00      0.00      0.00
22:09:41          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:42          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:43          3      3.96     95.05      0.99      0.00      0.00      0.00
22:09:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:45          3      0.00     98.00      1.00      0.00      0.00      1.00
22:09:46          3      2.00     96.00      2.00      0.00      0.00      0.00
22:09:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:49          3      3.00     96.00      1.00      0.00      0.00      0.00
22:09:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:51          3      0.00     97.00      3.00      0.00      0.00      0.00
22:09:52          3      4.04     88.89      6.06      0.00      0.00      1.01
22:09:53          3      3.96     83.17     12.87      0.00      0.00      0.00
22:09:54          3      0.00     83.84     16.16      0.00      0.00      0.00
22:09:55          3      3.00     95.00      2.00      0.00      0.00      0.00
22:09:56          3      0.99     99.01      0.00      0.00      0.00      0.00
22:09:57          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:58          3      2.02     96.97      1.01      0.00      0.00      0.00
22:09:59          3      0.00     99.01      0.00      0.00      0.99      0.00
22:10:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:01          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:02          3      2.02     67.68      9.09      0.00      0.00     21.21
22:10:03          3      0.00     94.00      6.00      0.00      0.00      0.00
22:10:04          3      1.02     91.84      7.14      0.00      0.00      0.00
22:10:05          3      0.00     93.00      6.00      0.00      0.00      1.00
22:10:06          3      0.00     94.06      5.94      0.00      0.00      0.00
22:10:07          3      1.00     94.00      5.00      0.00      0.00      0.00
22:10:08          3      1.00     92.00      7.00      0.00      0.00      0.00
22:10:09          3      0.00     98.00      2.00      0.00      0.00      0.00
22:10:10          3      0.00     97.00      3.00      0.00      0.00      0.00
22:10:11          3      0.00     96.00      4.00      0.00      0.00      0.00
22:10:12          3      0.00     99.00      1.00      0.00      0.00      0.00
22:10:13          3      0.00     97.00      3.00      0.00      0.00      0.00
22:10:14          3      0.00     98.99      1.01      0.00      0.00      0.00
22:10:15          3      0.00     92.08      7.92      0.00      0.00      0.00
22:10:16          3      0.00     95.96      4.04      0.00      0.00      0.00
22:10:17          3      0.99     90.10      8.91      0.00      0.00      0.00
22:10:18          3      0.00     91.92      8.08      0.00      0.00      0.00
22:10:19          3      0.00     92.00      8.00      0.00      0.00      0.00
22:10:20          3      0.00     97.03      2.97      0.00      0.00      0.00
22:10:21          3      0.00     98.99      1.01      0.00      0.00      0.00
22:10:22          3      0.00     96.97      3.03      0.00      0.00      0.00
22:10:23          3      0.00     98.02      1.98      0.00      0.00      0.00
22:10:24          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:25          3      0.99     99.01      0.00      0.00      0.00      0.00
22:10:26          3      1.00     97.00      2.00      0.00      0.00      0.00
22:10:27          3      0.00     99.00      1.00      0.00      0.00      0.00
22:10:28          3      0.00     99.01      0.99      0.00      0.00      0.00
