00:23:46          1      4.00     87.00      9.00      0.00      0.00      0.00
00:23:47          1      4.00     88.00      8.00      0.00      0.00      0.00
00:23:48          1      0.00     84.00     16.00      0.00      0.00      0.00
00:23:49          1      0.00     80.00     20.00      0.00      0.00      0.00
00:23:50          1      0.00     93.00      7.00      0.00      0.00      0.00
00:23:51          1      5.94     83.17     10.89      0.00      0.00      0.00
00:23:52          1     12.00     73.00     15.00      0.00      0.00      0.00
00:23:53          1      1.00     82.00     17.00      0.00      0.00      0.00
00:23:54          1      0.00     54.00     46.00      0.00      0.00      0.00
00:23:55          1      0.00     95.10      3.92      0.00      0.98      0.00
00:23:56          1      1.01     81.82     17.17      0.00      0.00      0.00
00:23:57          1      0.00     79.00     21.00      0.00      0.00      0.00
00:23:58          1      0.00     89.00     11.00      0.00      0.00      0.00
00:23:59          1      0.00     80.81     19.19      0.00      0.00      0.00
00:24:00          1      1.00     75.00     24.00      0.00      0.00      0.00
00:24:01          1      0.00     49.50     49.50      0.99      0.00      0.00
00:24:02          1      0.00     90.00     10.00      0.00      0.00      0.00
00:24:03          1      0.00     94.00      5.00      0.00      0.00      1.00
00:24:04          1      0.00     66.00     34.00      0.00      0.00      0.00
00:24:05          1      1.00     78.00     20.00      0.00      0.00      1.00
00:24:06          1      0.00     96.00      4.00      0.00      0.00      0.00
00:24:07          1      0.00     96.04      3.96      0.00      0.00      0.00
00:24:08          1      4.04     92.93      3.03      0.00      0.00      0.00
00:24:09          1      1.00     98.00      1.00      0.00      0.00      0.00
00:24:10          1     13.00     80.00      7.00      0.00      0.00      0.00
00:24:11          1     11.88     83.17      4.95      0.00      0.00      0.00
00:24:12          1     10.10     79.80     10.10      0.00      0.00      0.00
00:24:13          1      7.00     91.00      2.00      0.00      0.00      0.00
00:24:14          1     10.00     82.00      8.00      0.00      0.00      0.00
00:24:15          1      9.00     87.00      4.00      0.00      0.00      0.00
00:24:16          1      7.00     89.00      4.00      0.00      0.00      0.00
00:24:17          1      8.00     89.00      3.00      0.00      0.00      0.00
00:24:18          1     17.65     80.39      1.96      0.00      0.00      0.00
00:24:19          1      0.00    100.00      0.00      0.00      0.00      0.00
00:24:20          1      0.00     98.99      1.01      0.00      0.00      0.00
00:24:21          1      0.00    100.00      0.00      0.00      0.00      0.00
00:24:22          1      9.90     83.17      6.93      0.00      0.00      0.00
00:24:23          1      6.00     88.00      6.00      0.00      0.00      0.00
00:24:24          1      7.92     54.46     21.78      0.00      0.00     15.84
00:24:25          1      0.00     97.00      3.00      0.00      0.00      0.00
00:24:26          1      3.00     91.00      6.00      0.00      0.00      0.00
00:24:27          1      0.99     93.07      5.94      0.00      0.00      0.00
00:24:28          1     29.29     57.58     12.12      0.00      0.00      1.01
00:24:29          1      2.00     91.00      7.00      0.00      0.00      0.00
00:24:30          1      0.99     94.06      4.95      0.00      0.00      0.00
00:24:31          1      0.00     99.00      1.00      0.00      0.00      0.00
00:24:32          1      0.00     97.98      2.02      0.00      0.00      0.00
00:24:33          1      1.98     93.07      4.95      0.00      0.00      0.00
00:24:34          1      0.00     97.98      2.02      0.00      0.00      0.00
00:24:35          1      0.00     96.04      3.96      0.00      0.00      0.00
00:24:36          1      0.00     91.00      9.00      0.00      0.00      0.00
00:24:37          1      0.00     88.00     12.00      0.00      0.00      0.00
00:24:38          1      0.00     91.00      2.00      0.00      0.00      7.00
00:24:39          1      0.00     89.00     11.00      0.00      0.00      0.00
00:24:40          1      0.00     99.00      1.00      0.00      0.00      0.00
00:24:41          1      0.00     98.00      2.00      0.00      0.00      0.00
00:24:42          1      4.04     87.88      8.08      0.00      0.00      0.00
00:24:43          1     13.86     80.20      5.94      0.00      0.00      0.00
00:24:44          1      0.99     92.08      4.95      0.00      0.99      0.99
00:24:45          1      0.00     87.13     12.87      0.00      0.00      0.00
00:24:46          1      0.00    100.00      0.00      0.00      0.00      0.00
00:24:47          1      0.00     97.00      3.00      0.00      0.00      0.00
00:24:48          1      0.00     98.00      2.00      0.00      0.00      0.00
00:24:49          1      0.00     98.00      2.00      0.00      0.00      0.00
00:24:50          1      0.00     99.00      1.00      0.00      0.00      0.00
00:24:51          1      0.00     86.00     14.00      0.00      0.00      0.00
00:24:52          1      0.00     99.00      1.00      0.00      0.00      0.00
00:24:53          1      0.00     98.99      1.01      0.00      0.00      0.00
00:24:54          1      0.00    100.00      0.00      0.00      0.00      0.00
00:24:55          1      0.00     85.00     15.00      0.00      0.00      0.00
00:24:56          1      0.00     99.00      1.00      0.00      0.00      0.00
00:24:57          1      0.00     89.00     11.00      0.00      0.00      0.00
00:24:58          1      0.99     90.10      7.92      0.00      0.00      0.99
00:24:59          1      0.00    100.00      0.00      0.00      0.00      0.00
00:25:00          1      0.00     99.00      1.00      0.00      0.00      0.00
00:25:01          1      0.00    100.00      0.00      0.00      0.00      0.00
00:25:02          1      0.99     98.02      0.99      0.00      0.00      0.00
00:25:03          1      0.00     99.00      1.00      0.00      0.00      0.00
00:25:04          1      0.00    100.00      0.00      0.00      0.00      0.00
00:25:05          1      0.99     98.02      0.99      0.00      0.00      0.00
00:25:06          1      0.00     96.00      4.00      0.00      0.00      0.00
00:25:07          1      5.05     87.88      7.07      0.00      0.00      0.00
00:25:08          1     12.00     81.00      7.00      0.00      0.00      0.00
00:25:09          1      6.00     90.00      4.00      0.00      0.00      0.00
00:25:10          1      0.99     99.01      0.00      0.00      0.00      0.00
00:25:11          1      0.00    100.00      0.00      0.00      0.00      0.00
00:25:12          1     10.00     84.00      6.00      0.00      0.00      0.00
00:25:13          1      7.00     86.00      7.00      0.00      0.00      0.00
00:25:14          1      4.95     80.20      7.92      0.00      0.00      6.93
00:25:15          1      0.00    100.00      0.00      0.00      0.00      0.00
00:25:16          1      0.00     92.93      4.04      0.00      0.00      3.03
00:25:17          1      0.00     90.00     10.00      0.00      0.00      0.00
00:25:18          1      0.00     96.97      3.03      0.00      0.00      0.00
00:25:19          1      0.00     93.07      6.93      0.00      0.00      0.00
00:25:20          1      0.00     93.07      6.93      0.00      0.00      0.00
00:25:21          1      0.00     97.00      3.00      0.00      0.00      0.00
00:25:22          1      0.00     95.00      5.00      0.00      0.00      0.00
00:25:23          1      0.00     97.03      2.97      0.00      0.00      0.00
00:25:24          1      0.00     93.94      6.06      0.00      0.00      0.00
00:25:25          1      1.00     93.00      6.00      0.00      0.00      0.00
00:25:26          1      0.00     90.10      8.91      0.00      0.00      0.99
00:25:27          1      0.00     90.91      9.09      0.00      0.00      0.00
00:25:28          1      1.98     79.21     15.84      0.00      0.00      2.97
00:25:29          1     10.89     51.49     22.77      0.00      0.00     14.85
00:25:30          1      2.00     86.00     12.00      0.00      0.00      0.00
00:25:31          1      0.00     95.00      5.00      0.00      0.00      0.00
00:25:32          1      0.00     94.95      5.05      0.00      0.00      0.00
00:25:33          1      0.00     96.00      4.00      0.00      0.00      0.00
00:25:34          1      0.99     90.10      8.91      0.00      0.00      0.00
00:25:35          1      2.00     94.00      4.00      0.00      0.00      0.00
00:25:36          1      0.00     92.08      6.93      0.00      0.99      0.00
00:25:37          1      1.01     86.87     12.12      0.00      0.00      0.00
00:25:38          1      4.00     89.00      7.00      0.00      0.00      0.00
00:25:39          1      0.00     99.01      0.99      0.00      0.00      0.00
00:25:40          1      0.00     99.00      1.00      0.00      0.00      0.00
00:25:41          1      3.00     94.00      3.00      0.00      0.00      0.00
00:25:42          1     12.00     84.00      4.00      0.00      0.00      0.00
00:25:43          1      6.00     83.00     11.00      0.00      0.00      0.00
00:25:44          1     15.15     67.68     17.17      0.00      0.00      0.00
00:25:45          1      7.00     87.00      6.00      0.00      0.00      0.00
00:25:46          1     11.88     77.23      9.90      0.00      0.00      0.99
00:25:47          1      9.00     85.00      6.00      0.00      0.00      0.00
00:25:48          1     11.11     69.70     19.19      0.00      0.00      0.00
00:25:49          1     13.00     83.00      4.00      0.00      0.00      0.00
00:25:50          1     15.00     75.00     10.00      0.00      0.00      0.00
00:25:51          1     15.00     84.00      1.00      0.00      0.00      0.00
00:25:52          1     27.00     62.00     11.00      0.00      0.00      0.00
00:25:53          1     12.00     80.00      8.00      0.00      0.00      0.00
00:25:54          1     16.00     74.00     10.00      0.00      0.00      0.00
00:25:55          1     10.00     87.00      3.00      0.00      0.00      0.00
00:25:56          1     17.82     72.28      9.90      0.00      0.00      0.00
00:25:57          1      3.00     95.00      2.00      0.00      0.00      0.00
00:25:58          1      3.03     94.95      2.02      0.00      0.00      0.00
00:25:59          1      6.93     92.08      0.00      0.00      0.00      0.99
00:26:00          1      2.02     97.98      0.00      0.00      0.00      0.00
00:26:01          1      3.00     95.00      2.00      0.00      0.00      0.00
00:26:02          1      7.00     89.00      4.00      0.00      0.00      0.00
00:26:03          1      3.96     93.07      2.97      0.00      0.00      0.00
00:26:04          1     16.00     76.00      8.00      0.00      0.00      0.00
00:26:05          1      3.00     86.00      1.00      0.00      0.00     10.00
00:26:06          1      9.18     70.41      5.10      0.00      0.00     15.31
00:26:07          1     10.00     80.00      9.00      0.00      0.00      1.00
00:26:08          1      9.09     77.78     12.12      0.00      0.00      1.01
00:26:09          1     11.88     82.18      5.94      0.00      0.00      0.00
00:26:10          1      3.00     91.00      6.00      0.00      0.00      0.00
00:26:11          1      3.00     92.00      5.00      0.00      0.00      0.00
00:26:12          1     12.00     78.00     10.00      0.00      0.00      0.00
00:26:13          1      2.97     88.12      8.91      0.00      0.00      0.00
00:26:14          1     10.00     83.00      6.00      0.00      0.00      1.00
00:26:15          1     12.00     78.00     10.00      0.00      0.00      0.00
00:26:16          1     16.00     72.00     12.00      0.00      0.00      0.00
00:26:17          1      7.00     87.00      6.00      0.00      0.00      0.00
00:26:18          1      0.00     73.53     16.67      0.00      0.00      9.80
00:26:19          1      2.97     29.70      8.91      0.00      0.00     58.42
00:26:20          1      4.95     76.24      9.90      0.00      0.00      8.91
00:26:21          1     10.00     81.00      8.00      0.00      0.00      1.00
00:26:22          1      6.06     87.88      6.06      0.00      0.00      0.00
00:26:23          1      0.99     89.11      9.90      0.00      0.00      0.00
00:26:24          1      0.00     98.00      2.00      0.00      0.00      0.00
00:26:25          1      0.00     84.00     16.00      0.00      0.00      0.00
00:26:26          1      0.00     95.00      5.00      0.00      0.00      0.00
00:26:27          1      0.00     98.00      2.00      0.00      0.00      0.00
00:26:28          1      0.00     87.13     11.88      0.00      0.99      0.00
00:26:29          1      4.00     91.00      5.00      0.00      0.00      0.00
00:26:30          1     14.00     71.00     15.00      0.00      0.00      0.00
00:26:31          1      6.93     83.17      8.91      0.00      0.00      0.99
00:26:32          1     13.13     77.78      9.09      0.00      0.00      0.00
00:26:33          1      3.00     89.00      8.00      0.00      0.00      0.00
00:26:34          1      1.00     88.00     11.00      0.00      0.00      0.00
00:26:35          1      0.00    100.00      0.00      0.00      0.00      0.00
00:26:36          1      2.02     95.96      2.02      0.00      0.00      0.00
00:26:37          1      8.00     80.00     12.00      0.00      0.00      0.00
00:26:38          1      0.00     98.99      1.01      0.00      0.00      0.00
00:26:39          1      2.97     91.09      4.95      0.00      0.00      0.99
00:26:40          1      0.00     97.98      2.02      0.00      0.00      0.00
00:26:41          1      3.00     92.00      5.00      0.00      0.00      0.00
00:26:42          1      3.00     84.00     13.00      0.00      0.00      0.00
00:26:43          1      1.00     97.00      2.00      0.00      0.00      0.00
00:26:44          1      0.00     97.00      3.00      0.00      0.00      0.00
00:26:45          1      0.00     97.00      3.00      0.00      0.00      0.00
00:26:46          1      0.00     98.99      1.01      0.00      0.00      0.00
00:26:47          1      0.99     97.03      1.98      0.00      0.00      0.00
00:26:48          1      0.00    100.00      0.00      0.00      0.00      0.00
00:26:49          1      0.99     97.03      1.98      0.00      0.00      0.00
00:26:50          1      0.00     91.00      9.00      0.00      0.00      0.00
00:26:51          1      0.00     97.03      1.98      0.00      0.99      0.00
00:26:52          1      0.00     91.92      8.08      0.00      0.00      0.00
00:26:53          1      0.00    100.00      0.00      0.00      0.00      0.00
00:26:54          1      3.96     85.15      3.96      0.00      0.00      6.93
00:26:55          1      2.00     72.00     12.00      0.00      0.00     14.00
00:26:56          1      2.97     87.13      6.93      0.00      0.00      2.97
00:26:57          1      0.99     95.05      3.96      0.00      0.00      0.00
00:26:58          1      2.02     95.96      2.02      0.00      0.00      0.00
00:26:59          1      0.00     95.96      4.04      0.00      0.00      0.00
00:27:00          1      9.90     83.17      6.93      0.00      0.00      0.00
00:27:01          1      1.01     76.77     22.22      0.00      0.00      0.00
00:27:02          1      0.00     98.00      2.00      0.00      0.00      0.00
00:27:03          1      0.00     99.00      1.00      0.00      0.00      0.00
00:27:04          1      0.00     91.00      9.00      0.00      0.00      0.00
00:27:05          1      0.99     92.08      5.94      0.00      0.00      0.99
00:27:06          1      0.00     85.15     14.85      0.00      0.00      0.00
00:27:07          1      2.06     85.57     12.37      0.00      0.00      0.00
00:27:08          1      7.92     70.30     16.83      0.00      0.00      4.95
00:27:09          1      7.07     86.87      6.06      0.00      0.00      0.00
00:27:10          1      6.93     71.29     11.88      0.99      0.00      8.91
00:27:11          1      9.00     76.00     11.00      0.00      0.00      4.00
00:27:12          1      2.97     71.29     23.76      0.00      0.00      1.98
00:27:13          1      1.00     93.00      6.00      0.00      0.00      0.00
00:27:14          1      0.00     94.00      6.00      0.00      0.00      0.00
00:27:15          1      0.00     97.00      3.00      0.00      0.00      0.00
00:27:16          1      0.00     86.00     14.00      0.00      0.00      0.00
00:27:17          1      1.00     95.00      4.00      0.00      0.00      0.00
00:27:18          1      0.00     91.92      8.08      0.00      0.00      0.00
00:27:19          1      2.00     97.00      1.00      0.00      0.00      0.00
00:27:20          1      2.00     95.00      3.00      0.00      0.00      0.00
00:27:21          1      0.00     77.78     22.22      0.00      0.00      0.00
00:27:22          1      0.99     96.04      2.97      0.00      0.00      0.00
00:27:23          1      2.97     80.20     15.84      0.00      0.00      0.99
00:27:24          1      0.00     94.00      6.00      0.00      0.00      0.00
00:27:25          1     14.00     73.00     13.00      0.00      0.00      0.00
00:27:26          1      7.07     88.89      4.04      0.00      0.00      0.00
00:27:27          1      1.00     97.00      2.00      0.00      0.00      0.00
00:27:28          1      0.00     98.00      2.00      0.00      0.00      0.00
00:27:29          1      5.00     91.00      3.00      0.00      0.00      1.00
00:27:30          1      0.00     84.00     16.00      0.00      0.00      0.00
00:27:31          1      1.00     89.00     10.00      0.00      0.00      0.00
00:27:32          1      1.00     94.00      5.00      0.00      0.00      0.00
00:27:33          1      0.00     96.04      3.96      0.00      0.00      0.00
00:27:34          1      0.00     93.94      6.06      0.00      0.00      0.00
00:27:35          1      3.00     91.00      6.00      0.00      0.00      0.00
00:27:36          1      7.00     89.00      3.00      0.00      0.00      1.00
00:27:37          1      6.00     91.00      3.00      0.00      0.00      0.00
00:27:38          1      0.00     99.00      1.00      0.00      0.00      0.00
00:27:39          1      0.00    100.00      0.00      0.00      0.00      0.00
00:27:40          1      0.00    100.00      0.00      0.00      0.00      0.00
00:27:41          1      0.00     99.01      0.00      0.00      0.99      0.00
00:27:42          1      3.96     93.07      1.98      0.00      0.00      0.99
00:27:43          1     12.00     85.00      3.00      0.00      0.00      0.00
00:27:44          1     24.00     61.00     15.00      0.00      0.00      0.00
00:27:45          1      5.00     86.00      9.00      0.00      0.00      0.00
00:27:46          1      0.00    100.00      0.00      0.00      0.00      0.00
00:27:47          1      1.98     97.03      0.99      0.00      0.00      0.00
00:27:48          1      0.00     96.00      4.00      0.00      0.00      0.00
00:27:49          1      0.00     92.93      7.07      0.00      0.00      0.00
00:27:50          1      1.00     90.00      9.00      0.00      0.00      0.00
00:27:51          1      0.00     96.00      4.00      0.00      0.00      0.00
00:27:52          1      0.00     95.96      4.04      0.00      0.00      0.00
00:27:53          1     15.84     80.20      3.96      0.00      0.00      0.00
00:27:54          1     15.00     71.00     14.00      0.00      0.00      0.00
00:27:55          1      0.00     95.96      4.04      0.00      0.00      0.00
00:27:56          1      2.97     94.06      1.98      0.00      0.00      0.99
00:27:57          1      7.00     81.00     12.00      0.00      0.00      0.00
00:27:58          1      6.00     82.00     12.00      0.00      0.00      0.00
00:27:59          1      0.00     93.00      7.00      0.00      0.00      0.00
00:28:00          1      9.00     78.00     13.00      0.00      0.00      0.00
00:28:01          1      1.98     77.23     12.87      0.00      0.00      7.92
00:28:02          1      0.00     89.00     11.00      0.00      0.00      0.00
00:28:03          1      0.00    100.00      0.00      0.00      0.00      0.00
00:28:04          1      0.00     95.05      4.95      0.00      0.00      0.00
00:28:05          1      0.00     92.93      7.07      0.00      0.00      0.00
00:28:06          1      3.92     90.20      4.90      0.00      0.00      0.98
00:28:07          1      0.00     95.96      4.04      0.00      0.00      0.00
00:28:08          1      0.00     96.04      3.96      0.00      0.00      0.00
00:28:09          1      3.00     93.00      4.00      0.00      0.00      0.00
00:28:10          1      1.00     90.00      9.00      0.00      0.00      0.00
00:28:11          1     10.10     80.81      9.09      0.00      0.00      0.00
00:28:12          1     16.83     73.27      9.90      0.00      0.00      0.00
00:28:13          1      9.00     83.00      8.00      0.00      0.00      0.00
00:28:14          1      8.16     70.41     21.43      0.00      0.00      0.00
00:28:15          1      6.00     92.00      2.00      0.00      0.00      0.00
00:28:16          1      9.00     76.00     15.00      0.00      0.00      0.00
00:28:17          1      5.00     89.00      6.00      0.00      0.00      0.00
00:28:18          1     16.00     75.00      9.00      0.00      0.00      0.00
00:28:19          1      5.94     73.27     20.79      0.00      0.00      0.00
00:28:20          1     17.82     75.25      5.94      0.00      0.00      0.99
00:28:21          1     15.31     82.65      2.04      0.00      0.00      0.00
00:28:22          1      3.00     86.00     11.00      0.00      0.00      0.00
00:28:23          1      2.97     90.10      6.93      0.00      0.00      0.00
00:28:24          1      3.00     79.00     17.00      0.00      0.00      1.00
00:28:25          1      3.00     96.00      1.00      0.00      0.00      0.00
00:28:26          1      3.00     97.00      0.00      0.00      0.00      0.00
00:28:27          1      3.00     89.00      8.00      0.00      0.00      0.00
00:28:28          1      3.03     88.89      8.08      0.00      0.00      0.00
00:28:29          1      3.96     88.12      7.92      0.00      0.00      0.00
00:28:30          1      3.00     94.00      3.00      0.00      0.00      0.00
00:28:31          1      2.97     96.04      0.00      0.00      0.99      0.00
00:28:32          1      1.01     98.99      0.00      0.00      0.00      0.00
00:28:33          1      2.97     97.03      0.00      0.00      0.00      0.00
00:28:34          1      3.00     97.00      0.00      0.00      0.00      0.00
00:28:35          1      3.03     96.97      0.00      0.00      0.00      0.00
00:28:36          1      3.00     97.00      0.00      0.00      0.00      0.00
00:28:37          1      2.97     96.04      0.99      0.00      0.00      0.00
00:28:38          1     11.00     75.00      3.00      0.00      0.00     11.00
00:28:39          1     19.80      0.99     18.81      0.00      0.00     60.40
00:28:40          1     16.16     71.72     12.12      0.00      0.00      0.00
00:28:41          1      1.00     93.00      6.00      0.00      0.00      0.00
00:28:42          1      0.00     98.00      2.00      0.00      0.00      0.00
00:28:43          1      1.00     93.00      6.00      0.00      0.00      0.00
00:28:44          1      0.00     93.94      6.06      0.00      0.00      0.00
00:28:45          1      0.00     97.03      2.97      0.00      0.00      0.00
00:28:46          1     11.11     81.82      7.07      0.00      0.00      0.00
00:28:47          1      6.93     80.20     12.87      0.00      0.00      0.00
00:28:48          1     18.00     71.00     11.00      0.00      0.00      0.00
00:28:49          1      2.97     92.08      3.96      0.00      0.00      0.99
00:28:50          1      0.00     96.00      4.00      0.00      0.00      0.00
00:28:51          1      0.00     96.00      4.00      0.00      0.00      0.00
00:28:52          1      0.00     97.00      3.00      0.00      0.00      0.00
00:28:53          1      0.00     83.00     17.00      0.00      0.00      0.00
00:28:54          1      0.00     61.62     21.21      0.00      0.00     17.17
00:28:55          1     11.76     31.37     16.67      0.00      0.00     40.20
00:28:56          1     10.89     70.30     12.87      0.00      0.00      5.94
00:28:57          1      1.01     91.92      6.06      0.00      0.00      1.01
00:28:58          1      0.00     94.00      6.00      0.00      0.00      0.00
00:28:59          1      0.00     96.00      4.00      0.00      0.00      0.00
00:29:00          1      1.00     98.00      1.00      0.00      0.00      0.00
00:29:01          1      0.00     95.00      5.00      0.00      0.00      0.00
00:29:02          1      0.00     93.00      7.00      0.00      0.00      0.00
00:29:03          1      1.00     94.00      5.00      0.00      0.00      0.00
00:29:04          1      0.99     98.02      0.99      0.00      0.00      0.00
00:29:05          1      0.00     95.96      4.04      0.00      0.00      0.00
00:29:06          1      0.99     86.14     11.88      0.00      0.99      0.00
00:29:07          1      0.00     95.00      5.00      0.00      0.00      0.00
00:29:08          1      0.99     97.03      1.98      0.00      0.00      0.00
00:29:09          1      0.00     94.95      5.05      0.00      0.00      0.00
00:29:10          1      0.00     97.00      3.00      0.00      0.00      0.00
00:29:11          1      1.00     81.00     18.00      0.00      0.00      0.00
00:29:12          1      6.06     82.83     11.11      0.00      0.00      0.00
00:29:13          1      1.00     94.00      5.00      0.00      0.00      0.00
00:29:14          1      0.00     92.08      7.92      0.00      0.00      0.00
00:29:15          1      1.00     94.00      4.00      0.00      0.00      1.00
00:29:16          1      0.00     97.00      3.00      0.00      0.00      0.00
00:29:17          1      0.00     96.00      4.00      0.00      0.00      0.00
00:29:18          1      1.00     96.00      3.00      0.00      0.00      0.00
00:29:19          1      0.99     91.09      7.92      0.00      0.00      0.00
00:29:20          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:21          1      0.00     99.00      1.00      0.00      0.00      0.00
00:29:22          1      0.00     99.00      1.00      0.00      0.00      0.00
00:29:23          1      0.00     97.00      3.00      0.00      0.00      0.00
00:29:24          1      0.99     96.04      2.97      0.00      0.00      0.00
00:29:25          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:26          1      0.00     96.00      4.00      0.00      0.00      0.00
00:29:27          1      0.00    100.00      0.00      0.00      0.00      0.00
00:29:28          1      0.00     98.00      2.00      0.00      0.00      0.00
00:29:29          1      7.00     85.00      8.00      0.00      0.00      0.00
00:29:30          1      0.00     95.00      5.00      0.00      0.00      0.00
00:29:31          1      0.00     99.00      1.00      0.00      0.00      0.00
00:29:32          1      0.00     96.97      3.03      0.00      0.00      0.00
00:29:33          1      0.00     98.02      1.98      0.00      0.00      0.00
00:29:34          1      6.00     82.00      8.00      0.00      0.00      4.00
00:29:35          1     13.86     75.25      7.92      0.00      0.00      2.97
00:29:36          1     12.00     79.00      9.00      0.00      0.00      0.00
00:29:37          1      9.00     84.00      7.00      0.00      0.00      0.00
00:29:38          1      7.07     84.85      8.08      0.00      0.00      0.00
00:29:39          1      0.00     96.00      4.00      0.00      0.00      0.00
00:29:40          1      0.99     95.05      3.96      0.00      0.00      0.00
00:29:41          1      0.00     95.00      5.00      0.00      0.00      0.00
00:29:42          1      0.00     96.00      4.00      0.00      0.00      0.00
00:29:43          1      0.00     91.00      9.00      0.00      0.00      0.00
00:29:44          1      0.00     95.00      5.00      0.00      0.00      0.00
00:29:45          1      0.00     88.89     11.11      0.00      0.00      0.00
00:29:46          1      0.00     89.00      6.00      0.00      0.00      5.00
00:29:47          1      0.00     93.94      5.05      0.00      0.00      1.01
00:29:48          1      0.00     92.00      5.00      0.00      0.00      3.00
00:29:49          1      0.00     90.00      7.00      0.00      0.00      3.00
00:29:50          1      6.06     87.88      6.06      0.00      0.00      0.00
00:29:51          1     10.00     82.00      8.00      0.00      0.00      0.00
00:29:52          1     14.00     76.00     10.00      0.00      0.00      0.00
00:29:53          1     10.10     77.78     12.12      0.00      0.00      0.00
00:29:54          1     29.70     55.45     14.85      0.00      0.00      0.00
00:29:55          1      0.00     98.00      2.00      0.00      0.00      0.00
00:29:56          1      9.00     78.00     13.00      0.00      0.00      0.00
00:29:57          1      8.00     86.00      6.00      0.00      0.00      0.00
00:29:58          1     11.00     75.00     14.00      0.00      0.00      0.00
00:29:59          1      7.07     86.87      6.06      0.00      0.00      0.00
00:30:00          1      5.94     88.12      5.94      0.00      0.00      0.00
00:30:01          1      0.00     88.89     11.11      0.00      0.00      0.00
