17:21:47          2      0.98     50.00      9.80      3.92      0.00     35.29
17:21:48          2      7.14     59.18     12.24     14.29      0.00      7.14
17:21:49          2      1.96     50.00      6.86     15.69      0.00     25.49
17:21:50          2     11.00     53.00     19.00     10.00      0.00      7.00
17:21:51          2      0.99     76.24     20.79      0.00      0.00      1.98
17:21:52          2     23.00     69.00      3.00      3.00      0.00      2.00
17:21:53          2     53.54     35.35      5.05      2.02      1.01      3.03
17:21:54          2     11.76     49.02     18.63      5.88      0.00     14.71
17:21:55          2      8.91     77.23     10.89      1.98      0.00      0.99
17:21:56          2      2.00     77.00     18.00      1.00      0.00      2.00
17:21:57          2      1.98     82.18     12.87      1.98      0.00      0.99
17:21:58          2      2.02     89.90      8.08      0.00      0.00      0.00
17:21:59          2      0.00     95.00      5.00      0.00      0.00      0.00
17:22:00          2     11.76     65.69     15.69      1.96      0.00      4.90
17:22:01          2      0.99     41.58     12.87     24.75      0.00     19.80
17:22:02          2      0.95     60.00     13.33     18.10      0.00      7.62
17:22:03          2      0.00     39.18     40.21     19.59      0.00      1.03
17:22:04          2     13.16     14.91     25.44     37.72      0.00      8.77
17:22:05          2      7.14     24.49     10.20     55.10      0.00      3.06
17:22:06          2      9.90      2.97     10.89     56.44      0.00     19.80
17:22:07          2      0.96      0.96      5.77     22.12      0.00     70.19
17:22:08          2      0.00      8.08      6.06     58.59      0.00     27.27
17:22:09          2      0.99     12.87      6.93     63.37      0.00     15.84
17:22:10          2     10.68     30.10     10.68     16.50      0.00     32.04
17:22:11          2      7.84      3.92      6.86      0.98      0.00     80.39
17:22:12          2      0.00     54.00      6.00     15.00      0.00     25.00
17:22:13          2      2.97     68.32     11.88     13.86      0.00      2.97
17:22:14          2      1.01     89.90      3.03      5.05      0.00      1.01
17:22:15          2      5.05     87.88      4.04      0.00      0.00      3.03
17:22:16          2     35.00     48.00     13.00      0.00      0.00      4.00
17:22:17          2      0.00     96.00      4.00      0.00      0.00      0.00
17:22:18          2      3.00     93.00      4.00      0.00      0.00      0.00
17:22:19          2      0.00     87.00     12.00      0.00      0.00      1.00
17:22:20          2      4.95     79.21      5.94      0.00      0.00      9.90
17:22:21          2     12.50     24.04     13.46     11.54      0.00     38.46
17:22:22          2      0.00     23.23      5.05     13.13      0.00     58.59
17:22:23          2      0.00      2.00      2.00     21.00      0.00     75.00
17:22:24          2      4.85     35.92      4.85     16.50      0.97     36.89
17:22:25          2      1.00     23.00     10.00     29.00      0.00     37.00
17:22:26          2     15.00     61.00     14.00      5.00      0.00      5.00
17:22:27          2      1.94     77.67      7.77      1.94      0.00     10.68
17:22:28          2      0.00     95.96      3.03      0.00      0.00      1.01
17:22:29          2      1.01     67.68     22.22      0.00      0.00      9.09
17:22:30          2      0.00     95.96      4.04      0.00      0.00      0.00
17:22:31          2      6.93     88.12      4.95      0.00      0.00      0.00
17:22:32          2     14.00     64.00     16.00      1.00      0.00      5.00
17:22:33          2      7.07     85.86      7.07      0.00      0.00      0.00
17:22:34          2     14.56     45.63     16.50     21.36      0.00      1.94
17:22:35          2      2.04     47.96      7.14     18.37      0.00     24.49
17:22:36          2      2.00      6.00      5.00     35.00      0.00     52.00
17:22:37          2      4.95      2.97      3.96     38.61      0.00     49.50
17:22:38          2      2.02      4.04      5.05     63.64      0.00     25.25
17:22:39          2      2.88     20.19      5.77     25.00      0.00     46.15
17:22:40          2      5.66     14.15     15.09     40.57      0.00     24.53
17:22:41          2      5.83     34.95     11.65     16.50      0.00     31.07
17:22:42          2      3.03     86.87      6.06      0.00      0.00      4.04
17:22:43          2      8.08     78.79      7.07      0.00      0.00      6.06
17:22:44          2      0.99     94.06      3.96      0.00      0.00      0.99
17:22:45          2      3.06     90.82      5.10      0.00      0.00      1.02
17:22:46          2      5.94     74.26     19.80      0.00      0.00      0.00
17:22:47          2     10.00     84.00      6.00      0.00      0.00      0.00
17:22:48          2     19.19     71.72      7.07      2.02      0.00      0.00
17:22:49          2      2.94     55.88     21.57     14.71      0.00      4.90
17:22:50          2     12.87      9.90     13.86     28.71      0.00     34.65
17:22:51          2      1.96     22.55      6.86     59.80      0.00      8.82
17:22:52          2      1.90     11.43     16.19     12.38      0.00     58.10
17:22:53          2      2.04     32.65      9.18     24.49      0.00     31.63
17:22:54          2      5.94     42.57     12.87     29.70      0.00      8.91
17:22:55          2      2.80     42.99     13.08     36.45      0.00      4.67
17:22:56          2      0.98     48.04      8.82     41.18      0.00      0.98
17:22:57          2      0.00     61.00      2.00      8.00      0.00     29.00
17:22:58          2      5.10     31.63      3.06      9.18      0.00     51.02
17:22:59          2      1.98     21.78     11.88     15.84      0.00     48.51
17:23:00          2      1.96     50.00     12.75     11.76      0.00     23.53
17:23:01          2      6.00     85.00      8.00      0.00      0.00      1.00
17:23:02          2      8.00     71.00      6.00      0.00      1.00     14.00
17:23:03          2     12.12     82.83      3.03      0.00      0.00      2.02
17:23:04          2      0.00     90.91      6.06      2.02      0.00      1.01
17:23:05          2      5.94     82.18      3.96      3.96      0.00      3.96
17:23:06          2     15.69     66.67     12.75      3.92      0.00      0.98
17:23:07          2     14.00     79.00      7.00      0.00      0.00      0.00
17:23:08          2      1.00     98.00      1.00      0.00      0.00      0.00
17:23:09          2      2.97     37.62      5.94     29.70      0.00     23.76
17:23:10          2      1.96     17.65     10.78     33.33      0.00     36.27
17:23:11          2      6.93     27.72      6.93     27.72      0.00     30.69
17:23:12          2      0.99     72.28      8.91      5.94      0.00     11.88
17:23:13          2      1.92     74.04      7.69     10.58      0.00      5.77
17:23:14          2      8.91     49.50     10.89     22.77      0.00      7.92
17:23:15          2      9.09     22.22      5.05     37.37      0.00     26.26
17:23:16          2      0.00      2.04      4.08     38.78      0.00     55.10
17:23:17          2     13.13     32.32      5.05     14.14      0.00     35.35
17:23:18          2      0.99     28.71     44.55      0.00      0.00     25.74
17:23:19          2     24.00     51.00      8.00      0.00      0.00     17.00
17:23:20          2     20.00     57.00     21.00      1.00      0.00      1.00
17:23:21          2     10.00     74.00     10.00      1.00      0.00      5.00
17:23:22          2      7.84     73.53      8.82      0.00      0.00      9.80
17:23:23          2      5.94     54.46     32.67      0.00      0.00      6.93
17:23:24          2     13.13     76.77     10.10      0.00      0.00      0.00
17:23:25          2      0.00     75.25     23.76      0.00      0.00      0.99
17:23:26          2     22.55     64.71      6.86      5.88      0.00      0.00
17:23:27          2      3.00     69.00      7.00     16.00      0.00      5.00
17:23:28          2      2.02     82.83      6.06      7.07      0.00      2.02
17:23:29          2      0.00     98.00      2.00      0.00      0.00      0.00
17:23:30          2      0.00     13.59      6.80     57.28      0.00     22.33
17:23:31          2      1.94      3.88      7.77     80.58      0.00      5.83
17:23:32          2      0.00      3.00      7.00     88.00      0.00      2.00
17:23:33          2      0.00      5.00      4.00     65.00      0.00     26.00
17:23:34          2      1.00      4.00      6.00     57.00      0.00     32.00
17:23:35          2      5.00     28.00      5.00     31.00      0.00     31.00
17:23:36          2      2.00     13.00      7.00     29.00      0.00     49.00
17:23:37          2      0.99     74.26      3.96      6.93      0.99     12.87
17:23:38          2      7.92     66.34      6.93      0.99      0.00     17.82
17:23:39          2      0.00     91.00      6.00      1.00      0.00      2.00
17:23:40          2      1.02     76.53     21.43      1.02      0.00      0.00
17:23:41          2      1.96     87.25      9.80      0.00      0.00      0.98
17:23:42          2      2.06     86.60      7.22      2.06      0.00      2.06
17:23:43          2      1.01     78.79     15.15      3.03      0.00      2.02
17:23:44          2     14.85     57.43     25.74      0.99      0.00      0.99
17:23:45          2     14.00     68.00     16.00      2.00      0.00      0.00
17:23:46          2      5.05     73.74     11.11      7.07      0.00      3.03
17:23:47          2      9.71     38.83     16.50      8.74      0.00     26.21
17:23:48          2      1.01     53.54      8.08      0.00      0.00     37.37
17:23:49          2      1.96     60.78     13.73      5.88      0.00     17.65
17:23:50          2     28.43     34.31     20.59      0.98      0.00     15.69
17:23:51          2      7.00     70.00     19.00      0.00      0.00      4.00
17:23:52          2      2.00     70.00      6.00      0.00      0.00     22.00
17:23:53          2      3.00     48.00      8.00      0.00      0.00     41.00
17:23:54          2     12.00     48.00     23.00      0.00      0.00     17.00
17:23:55          2      0.95     36.19      6.67      0.00      0.00     56.19
17:23:56          2      1.01     46.46      4.04      4.04      0.00     44.44
17:23:57          2      1.00     15.00      3.00      0.00      0.00     81.00
17:23:58          2      6.06     59.60     11.11      0.00      0.00     23.23
17:23:59          2      0.00     50.49      7.77      0.00      0.00     41.75
17:24:00          2     11.00     37.00      9.00      6.00      0.00     37.00
17:24:01          2      0.99     81.19      0.99      0.00      0.00     16.83
17:24:02          2      0.00     11.88      4.95      7.92      0.00     75.25
17:24:03          2      0.98      3.92      8.82     38.24      0.00     48.04
17:24:04          2      0.00      5.77     11.54     35.58      0.00     47.12
17:24:05          2      1.01      3.03      5.05     69.70      1.01     20.20
17:24:06          2      1.89     14.15     12.26     56.60      0.00     15.09
17:24:07          2     24.75     27.72      7.92     26.73      0.00     12.87
17:24:08          2      3.12     15.62      8.33     56.25      0.00     16.67
17:24:09          2     12.75     76.47      7.84      0.98      0.00      1.96
17:24:10          2      6.12     78.57     12.24      2.04      0.00      1.02
17:24:11          2     10.00     79.00      9.00      0.00      0.00      2.00
17:24:12          2     16.83     74.26      7.92      0.00      0.00      0.99
17:24:13          2     11.22     80.61      5.10      0.00      0.00      3.06
17:24:14          2     16.00     71.00     13.00      0.00      0.00      0.00
17:24:15          2      0.00     98.00      2.00      0.00      0.00      0.00
17:24:16          2      1.00     96.00      3.00      0.00      0.00      0.00
17:24:17          2      7.92     34.65     12.87     17.82      0.00     26.73
17:24:18          2      0.96     65.38      6.73     21.15      0.00      5.77
17:24:19          2      3.96     35.64      2.97      2.97      0.99     53.47
17:24:20          2      1.90     51.43     12.38      8.57      0.00     25.71
17:24:21          2      2.97     51.49      4.95      0.00      0.00     40.59
17:24:22          2      0.97     56.31     11.65      0.00      0.00     31.07
17:24:23          2      9.90     70.30      5.94      0.00      0.00     13.86
17:24:24          2      5.88     58.82     10.78      8.82      0.00     15.69
17:24:25          2      9.90     58.42      4.95     11.88      0.00     14.85
17:24:26          2     16.04     28.30     18.87     14.15      0.00     22.64
17:24:27          2      1.02     63.27      4.08     15.31      0.00     16.33
17:24:28          2      1.02     68.37      5.10     10.20      0.00     15.31
17:24:29          2      5.83     41.75      9.71     11.65      0.00     31.07
17:24:30          2      2.04     84.69      4.08      3.06      0.00      6.12
17:24:31          2      0.00     79.59      2.04      9.18      0.00      9.18
17:24:32          2      2.91     47.57      4.85      5.83      0.00     38.83
17:24:33          2      4.00     44.00      5.00     14.00      0.00     33.00
17:24:34          2      8.08     63.64     12.12      0.00      0.00     16.16
17:24:35          2      6.06     82.83      8.08      0.00      0.00      3.03
17:24:36          2      0.99     91.09      6.93      0.00      0.00      0.99
17:24:37          2      0.00     86.00     12.00      0.00      0.00      2.00
17:24:38          2     26.26     69.70      4.04      0.00      0.00      0.00
17:24:39          2      2.97     81.19      7.92      1.98      0.00      5.94
17:24:40          2     12.12     56.57     15.15     10.10      0.00      6.06
17:24:41          2      3.96     40.59     10.89     33.66      0.00     10.89
17:24:42          2     13.00     65.00     11.00      4.00      0.00      7.00
17:24:43          2      0.00     97.03      2.97      0.00      0.00      0.00
17:24:44          2     14.00     39.00      9.00     22.00      0.00     16.00
17:24:45          2      1.00      8.00      6.00     35.00      0.00     50.00
17:24:46          2      3.88     66.99      9.71      7.77      0.00     11.65
17:24:47          2      0.00     58.65     10.58     18.27      0.00     12.50
17:24:48          2      2.00     63.00      9.00     10.00      0.00     16.00
17:24:49          2     14.71     57.84     10.78      2.94      0.00     13.73
17:24:50          2     18.00     47.00     18.00      3.00      0.00     14.00
17:24:51          2      4.95     68.32      7.92      0.00      0.00     18.81
17:24:52          2      6.12     79.59      5.10      0.00      0.00      9.18
17:24:53          2      2.94     85.29      6.86      0.00      0.00      4.90
17:24:54          2      6.00     79.00      8.00      0.00      0.00      7.00
17:24:55          2      4.00     84.00      8.00      0.00      0.00      4.00
17:24:56          2      0.99     67.33     20.79      7.92      0.00      2.97
17:24:57          2      8.00     28.00     15.00     41.00      0.00      8.00
17:24:58          2      0.00     58.00      9.00     16.00      0.00     17.00
17:24:59          2     10.00     50.00      5.00     13.00      0.00     22.00
17:25:00          2      0.98     50.98      9.80     14.71      0.00     23.53
17:25:01          2     25.00      6.48     15.74     35.19      0.00     17.59
17:25:02          2      1.00      8.00      8.00     65.00      0.00     18.00
17:25:03          2      0.00      0.00      5.94     35.64      0.99     57.43
17:25:04          2      3.00     26.00      4.00      0.00      0.00     67.00
17:25:05          2      3.00      4.00      3.00      0.00      0.00     90.00
17:25:06          2      0.99     62.38      9.90      0.00      0.00     26.73
17:25:07          2      2.83     38.68     13.21      0.00      0.00     45.28
17:25:08          2      0.00     95.00      4.00      0.00      0.00      1.00
17:25:09          2      9.80     64.71     12.75      0.00      0.00     12.75
17:25:10          2     14.85     64.36     15.84      3.96      0.00      0.99
17:25:11          2      0.00     91.92      4.04      4.04      0.00      0.00
17:25:12          2      5.71     36.19     37.14      9.52      0.00     11.43
17:25:13          2      0.00     88.12      7.92      2.97      0.00      0.99
17:25:14          2      2.00     87.00      9.00      1.00      0.00      1.00
17:25:15          2      1.96     35.29      5.88      2.94      0.00     53.92
17:25:16          2      4.17     51.04      5.21      0.00      0.00     39.58
17:25:17          2      0.00     67.96      8.74      1.94      0.00     21.36
17:25:18          2     18.00     20.00     15.00     10.00      0.00     37.00
17:25:19          2      1.96     73.53      4.90      4.90      0.00     14.71
17:25:20          2      0.00     62.50      4.81      0.00      0.00     32.69
17:25:21          2      1.94      9.71      6.80     21.36      0.00     60.19
17:25:22          2     13.73     30.39     15.69     12.75      0.00     27.45
17:25:23          2      3.03     49.49      9.09     28.28      0.00     10.10
17:25:24          2     16.50     57.28     14.56      1.94      0.00      9.71
17:25:25          2     19.61     40.20      5.88      0.98      0.00     33.33
17:25:26          2      7.14     69.39      8.16      0.00      0.00     15.31
17:25:27          2      2.88     80.77      7.69      0.00      0.96      7.69
17:25:28          2      1.98     90.10      5.94      0.00      0.00      1.98
17:25:29          2      3.03     90.91      5.05      0.00      0.00      1.01
17:25:30          2      3.00     93.00      3.00      0.00      0.00      1.00
17:25:31          2      1.01     97.98      1.01      0.00      0.00      0.00
17:25:32          2      2.97     93.07      3.96      0.00      0.00      0.00
17:25:33          2     10.10     83.84      6.06      0.00      0.00      0.00
17:25:34          2      0.00     89.11      8.91      0.00      0.00      1.98
17:25:35          2      8.08     71.72      9.09      6.06      0.00      5.05
17:25:36          2      2.70     26.13     16.22     46.85      0.00      8.11
17:25:37          2      1.92      8.65      6.73     46.15      0.00     36.54
17:25:38          2     11.88      7.92      9.90     23.76      0.00     46.53
17:25:39          2      3.03      1.01      2.02     38.38      0.00     55.56
17:25:40          2      3.03      3.03      3.03     51.52      0.00     39.39
17:25:41          2      9.09      3.03      3.03     15.15      0.00     69.70
17:25:42          2      8.00      6.00     11.00     29.00      0.00     46.00
17:25:43          2      3.85     29.81      4.81     13.46      0.00     48.08
17:25:44          2      3.06     61.22      7.14     20.41      0.00      8.16
17:25:45          2      5.05     40.40      5.05     33.33      0.00     16.16
17:25:46          2     11.65     58.25     11.65     14.56      0.00      3.88
17:25:47          2      8.74     58.25      8.74     15.53      0.00      8.74
17:25:48          2     12.62     61.17     13.59      9.71      0.00      2.91
17:25:49          2      8.16     54.08     10.20     24.49      0.00      3.06
17:25:50          2      9.80     59.80     14.71     11.76      0.00      3.92
17:25:51          2      3.92     75.49      9.80      4.90      0.00      5.88
17:25:52          2     11.00     66.00     17.00      5.00      0.00      1.00
17:25:53          2      0.95     43.81     16.19     20.95      0.00     18.10
17:25:54          2      0.98     48.04     11.76      4.90      0.00     34.31
17:25:55          2      6.67     18.10     19.05     25.71      0.00     30.48
17:25:56          2      1.94     26.21      6.80      3.88      0.00     61.17
17:25:57          2      0.00     26.47      8.82      9.80      0.00     54.90
17:25:58          2      3.09     54.64      5.15     25.77      0.00     11.34
17:25:59          2      2.02     63.64      7.07     21.21      0.00      6.06
17:26:00          2     13.73     57.84     10.78     11.76      0.00      5.88
17:26:01          2      0.00     47.06      5.88     28.43      0.00     18.63
17:26:02          2      1.96     62.75      2.94      8.82      0.00     23.53
17:26:03          2      3.03      4.04     16.16     12.12      0.00     64.65
17:26:04          2      5.10     63.27     11.22      5.10      1.02     14.29
17:26:05          2      4.90     79.41      6.86      0.98      0.00      7.84
17:26:06          2      1.01     76.77      9.09      9.09      0.00      4.04
17:26:07          2      1.98     85.15     10.89      0.99      0.00      0.99
17:26:08          2      3.06     87.76      4.08      2.04      0.00      3.06
17:26:09          2      0.98     78.43     19.61      0.00      0.00      0.98
17:26:10          2      2.00     95.00      3.00      0.00      0.00      0.00
17:26:11          2      0.00     92.93      6.06      0.00      0.00      1.01
17:26:12          2     10.00     35.00     13.00     19.00      0.00     23.00
17:26:13          2      2.00     78.00      6.00      2.00      0.00     12.00
17:26:14          2      0.00     79.80     19.19      1.01      0.00      0.00
17:26:15          2      1.94     21.36      7.77      0.97      0.00     67.96
17:26:16          2      7.07     50.51      9.09      0.00      0.00     33.33
17:26:17          2      1.96     13.73      6.86     11.76      0.00     65.69
17:26:18          2      3.88     39.81      8.74      0.00      0.00     47.57
17:26:19          2     24.00     50.00     10.00      0.00      0.00     16.00
17:26:20          2      0.00     92.00      7.00      0.00      0.00      1.00
17:26:21          2      0.97     85.44      5.83      1.94      0.00      5.83
17:26:22          2      1.02     87.76      5.10      0.00      0.00      6.12
17:26:23          2      0.00     92.08      7.92      0.00      0.00      0.00
17:26:24          2      2.04     79.59     16.33      0.00      0.00      2.04
17:26:25          2      0.00     88.00     10.00      0.00      0.00      2.00
17:26:26          2     15.69     69.61     12.75      0.98      0.00      0.98
17:26:27          2      1.00     47.00     20.00     23.00      0.00      9.00
17:26:28          2      0.00     38.24      5.88     29.41      0.00     26.47
17:26:29          2      0.98      2.94      6.86     51.96      0.00     37.25
17:26:30          2     18.56      7.22     11.34     27.84      0.00     35.05
17:26:31          2      4.00     41.00      6.00     18.00      0.00     31.00
17:26:32          2      5.77     39.42     12.50     26.92      0.00     15.38
17:26:33          2      1.96     80.39      8.82      6.86      0.00      1.96
17:26:34          2      4.00     40.00     17.00     28.00      0.00     11.00
17:26:35          2      5.10     11.22     10.20     66.33      0.00      7.14
17:26:36          2      7.92     52.48      8.91     18.81      0.99     10.89
17:26:37          2      3.00     57.00      8.00      6.00      0.00     26.00
17:26:38          2     10.00     60.00      9.00      8.00      0.00     13.00
17:26:39          2      4.00     81.00      7.00      2.00      0.00      6.00
17:26:40          2      5.88     85.29      5.88      1.96      0.00      0.98
17:26:41          2     29.59     66.33      4.08      0.00      0.00      0.00
17:26:42          2     18.81     69.31     11.88      0.00      0.00      0.00
17:26:43          2      9.09     73.74      7.07      8.08      0.00      2.02
17:26:44          2      1.02     79.59      5.10     11.22      0.00      3.06
17:26:45          2      2.00     72.00      7.00     15.00      0.00      4.00
17:26:46          2      1.01     69.70      4.04      3.03      0.00     22.22
17:26:47          2      7.69      6.73     12.50      6.73      0.00     66.35
17:26:48          2      0.00      9.00      5.00     10.00      0.00     76.00
17:26:49          2     25.49      3.92      5.88      0.00      0.00     64.71
17:26:50          2      8.00     28.00     12.00      2.00      0.00     50.00
17:26:51          2      1.94     66.99      6.80      4.85      0.00     19.42
17:26:52          2      2.94     72.55      9.80      5.88      0.00      8.82
17:26:53          2      1.00     92.00      3.00      0.00      0.00      4.00
17:26:54          2      9.00     69.00     16.00      1.00      0.00      5.00
17:26:55          2      1.01     95.96      3.03      0.00      0.00      0.00
17:26:56          2     11.88     74.26     10.89      0.99      0.00      1.98
17:26:57          2     27.27     65.66      6.06      1.01      0.00      0.00
17:26:58          2      0.00     85.00     10.00      3.00      0.00      2.00
17:26:59          2      0.99     82.18      6.93      4.95      0.00      4.95
17:27:00          2      0.00     78.43      8.82      4.90      0.00      7.84
17:27:01          2      3.03     45.45      9.09     12.12      0.00     30.30
17:27:02          2      5.88     29.41      6.86      1.96      0.00     55.88
17:27:03          2      0.95     24.76      9.52      1.90      0.00     62.86
17:27:04          2     22.00     34.00     12.00      7.00      0.00     25.00
17:27:05          2      4.12     74.23      8.25      0.00      0.00     13.40
17:27:06          2      9.00     80.00     10.00      0.00      0.00      1.00
17:27:07          2      6.06     87.88      5.05      0.00      0.00      1.01
17:27:08          2      2.02     89.90      7.07      0.00      0.00      1.01
17:27:09          2      3.00     83.00     14.00      0.00      0.00      0.00
17:27:10          2     14.00     66.00     20.00      0.00      0.00      0.00
17:27:11          2      8.82     68.63     12.75      7.84      0.00      1.96
17:27:12          2      3.03     85.86     11.11      0.00      0.00      0.00
17:27:13          2     11.88     72.28     11.88      0.99      0.99      1.98
17:27:14          2      1.94     15.53      6.80     21.36      0.00     54.37
17:27:15          2      0.99      3.96      7.92     81.19      0.00      5.94
17:27:16          2      3.06      5.10      7.14     75.51      0.00      9.18
17:27:17          2      0.00     12.00      4.00     72.00      0.00     12.00
17:27:18          2      1.96      0.98      6.86     90.20      0.00      0.00
17:27:19          2      2.02      1.01      5.05     88.89      0.00      3.03
17:27:20          2      3.96      1.98      2.97     87.13      0.00      3.96
17:27:21          2      7.84      1.96      4.90     51.96      0.00     33.33
17:27:22          2      2.97      5.94      3.96     82.18      0.00      4.95
17:27:23          2      0.98      1.96      7.84     88.24      0.00      0.98
17:27:24          2      2.80      0.93     10.28     82.24      0.00      3.74
17:27:25          2      6.93      0.00      4.95     69.31      0.00     18.81
17:27:26          2     16.00     44.00     11.00     11.00      0.00     18.00
17:27:27          2      2.97     55.45      9.90      5.94      0.00     25.74
17:27:28          2      6.06     70.71      6.06      0.00      0.00     17.17
17:27:29          2      7.14     85.71      6.12      0.00      0.00      1.02
17:27:30          2      3.92     89.22      5.88      0.00      0.00      0.98
17:27:31          2     12.00     79.00      8.00      0.00      0.00      1.00
17:27:32          2      3.00     94.00      3.00      0.00      0.00      0.00
17:27:33          2     13.00     82.00      5.00      0.00      0.00      0.00
17:27:34          2      4.95     92.08      1.98      0.00      0.00      0.99
17:27:35          2      9.90     82.18      6.93      0.00      0.99      0.00
17:27:36          2      3.00     80.00      2.00      0.00      0.00     15.00
17:27:37          2      2.02     14.14      5.05      2.02      0.00     76.77
17:27:38          2      0.98     11.76      9.80      1.96      0.00     75.49
17:27:39          2     13.13     30.30      8.08      4.04      0.00     44.44
17:27:40          2     13.13     38.38      9.09      0.00      0.00     39.39
17:27:41          2      0.98     83.33      7.84      1.96      0.00      5.88
17:27:42          2      1.02     85.71      9.18      2.04      0.00      2.04
17:27:43          2     12.00     82.00      5.00      0.00      0.00      1.00
17:27:44          2      3.00     92.00      4.00      0.00      0.00      1.00
17:27:45          2      5.00     70.00     25.00      0.00      0.00      0.00
17:27:46          2      9.00     88.00      3.00      0.00      0.00      0.00
17:27:47          2      2.97     69.31      6.93     13.86      0.00      6.93
17:27:48          2      2.97     67.33      8.91     16.83      0.00      3.96
17:27:49          2      8.08     43.43     11.11     12.12      0.00     25.25
17:27:50          2      4.04     75.76      2.02      8.08      0.00     10.10
17:27:51          2     25.96     10.58      4.81     12.50      0.00     46.15
17:27:52          2      2.06      1.03      4.12     31.96      0.00     60.82
17:27:53          2      7.14     11.22      6.12     24.49      0.00     51.02
17:27:54          2      2.08     32.29      7.29     40.62      0.00     17.71
17:27:55          2      4.04     20.20      7.07     38.38      0.00     30.30
17:27:56          2      2.00     26.00      9.00     26.00      0.00     37.00
17:27:57          2      0.00     92.78      3.09      3.09      0.00      1.03
17:27:58          2      2.00     83.00      6.00      0.00      0.00      9.00
17:27:59          2     27.27     63.64      9.09      0.00      0.00      0.00
17:28:00          2      0.00     93.00      7.00      0.00      0.00      0.00
17:28:01          2      2.94     92.16      2.94      0.00      0.00      1.96
17:28:02          2      0.00     93.00      7.00      0.00      0.00      0.00
17:28:03          2      9.00     81.00      9.00      1.00      0.00      0.00
17:28:04          2     13.00     54.00     12.00      2.00      0.00     19.00
17:28:05          2      0.00     96.97      3.03      0.00      0.00      0.00
17:28:06          2     24.00     32.00     10.00      0.00      0.00     34.00
17:28:07          2      0.00     63.11      5.83      0.00      0.00     31.07
