22:58:12          1     31.00     65.00      4.00      0.00      0.00      0.00
22:58:13          1      8.08     85.86      6.06      0.00      0.00      0.00
22:58:14          1      4.90     84.31      3.92      0.00      0.00      6.86
22:58:15          1      1.00     94.00      4.00      0.00      0.00      1.00
22:58:16          1      0.00     97.00      3.00      0.00      0.00      0.00
22:58:17          1      3.88     54.37      5.83      0.00      0.00     35.92
22:58:18          1      0.00     96.00      4.00      0.00      0.00      0.00
22:58:19          1      0.00    100.00      0.00      0.00      0.00      0.00
22:58:20          1      5.00     76.00      8.00      0.00      0.00     11.00
22:58:21          1      1.00     99.00      0.00      0.00      0.00      0.00
22:58:22          1      0.00     99.00      1.00      0.00      0.00      0.00
22:58:23          1     10.28     10.28     19.63      0.00      0.00     59.81
22:58:24          1      0.00     77.78      0.00      0.00      0.00     22.22
22:58:25          1      2.02     81.82      4.04      0.00      0.00     12.12
22:58:26          1      7.00     81.00      6.00      0.00      0.00      6.00
22:58:27          1     11.88     79.21      6.93      0.00      0.99      0.99
22:58:28          1     29.00     67.00      4.00      0.00      0.00      0.00
22:58:29          1      5.00     90.00      5.00      0.00      0.00      0.00
22:58:30          1      0.00     92.93      7.07      0.00      0.00      0.00
22:58:31          1      0.00     92.93      7.07      0.00      0.00      0.00
22:58:32          1      3.92     90.20      5.88      0.00      0.00      0.00
22:58:33          1      0.00     96.97      3.03      0.00      0.00      0.00
22:58:34          1      1.00     92.00      4.00      0.00      0.00      3.00
22:58:35          1      6.00     92.00      2.00      0.00      0.00      0.00
22:58:36          1      0.00     85.15      6.93      0.99      0.00      6.93
22:58:37          1      0.00     82.83      6.06      9.09      0.00      2.02
22:58:38          1      2.02     91.92      0.00      3.03      0.00      3.03
22:58:39          1      0.00     75.49      2.94      0.00      0.00     21.57
22:58:40          1      0.00     88.89      1.01      7.07      0.00      3.03
22:58:41          1      6.73     39.42     10.58      6.73      0.00     36.54
22:58:42          1      3.00     75.00      7.00      3.00      0.00     12.00
22:58:43          1      8.91     76.24      5.94      0.99      0.00      7.92
22:58:44          1      2.00     88.00      3.00      0.00      0.00      7.00
22:58:45          1      6.06     78.79      3.03      0.00      0.00     12.12
22:58:46          1      2.97     87.13      6.93      0.00      0.00      2.97
22:58:47          1     10.10     76.77      8.08      0.00      1.01      4.04
22:58:48          1      3.00     93.00      4.00      0.00      0.00      0.00
22:58:49          1      9.09     82.83      8.08      0.00      0.00      0.00
22:58:50          1      6.93     87.13      4.95      0.00      0.00      0.99
22:58:51          1     11.88     64.36     13.86      0.00      0.00      9.90
22:58:52          1      4.04     90.91      5.05      0.00      0.00      0.00
22:58:53          1      2.00     92.00      6.00      0.00      0.00      0.00
22:58:54          1      4.04     90.91      3.03      1.01      0.00      1.01
22:58:55          1      0.98     96.08      0.98      0.98      0.00      0.98
22:58:56          1      1.98     58.42      3.96      1.98      0.00     33.66
22:58:57          1      0.00     85.00      2.00      9.00      0.00      4.00
22:58:58          1      0.00     86.00      5.00      6.00      0.00      3.00
22:58:59          1      0.00     90.10      1.98      4.95      0.00      2.97
22:59:00          1      2.94     66.67      4.90      0.98      0.00     24.51
22:59:01          1      0.00     89.90      1.01      7.07      0.00      2.02
22:59:02          1      0.00     84.31      3.92      0.98      0.00     10.78
22:59:03          1      2.00     80.00      6.00      0.00      0.00     12.00
22:59:04          1      4.00     72.00      9.00      0.00      0.00     15.00
22:59:05          1     10.89     53.47     15.84      1.98      0.00     17.82
22:59:06          1      3.00     84.00     10.00      0.00      0.00      3.00
22:59:07          1      6.00     62.00     14.00      0.00      0.00     18.00
22:59:08          1      0.00     95.00      5.00      0.00      0.00      0.00
22:59:09          1      4.00     87.00      9.00      0.00      0.00      0.00
22:59:10          1      2.00     95.00      3.00      0.00      0.00      0.00
22:59:11          1      2.00     79.00     19.00      0.00      0.00      0.00
22:59:12          1      1.00     89.00     10.00      0.00      0.00      0.00
22:59:13          1      0.00     95.00      5.00      0.00      0.00      0.00
22:59:14          1      0.00     93.94      5.05      1.01      0.00      0.00
22:59:15          1      4.00     85.00      7.00      3.00      0.00      1.00
22:59:16          1      2.04     63.27      1.02      6.12      0.00     27.55
22:59:17          1      0.00     63.73      2.94      8.82      0.00     24.51
22:59:18          1      6.06     71.72      1.01      5.05      0.00     16.16
22:59:19          1      0.00     73.27      1.98      0.00      0.00     24.75
22:59:20          1      0.00     92.16      0.98      4.90      0.00      1.96
22:59:21          1      5.05     84.85      5.05      2.02      0.00      3.03
22:59:22          1      7.84     71.57      4.90      0.00      0.00     15.69
22:59:23          1      0.00     85.00      8.00      5.00      0.00      2.00
22:59:24          1      6.93     82.18      3.96      4.95      0.00      1.98
22:59:25          1      0.00     80.39      3.92      4.90      0.00     10.78
22:59:26          1      4.90     77.45      2.94      0.98      0.00     13.73
22:59:27          1      6.12     67.35     16.33      4.08      0.00      6.12
22:59:28          1     17.17     66.67      4.04      0.00      0.00     12.12
22:59:29          1     13.00     63.00     13.00      1.00      0.00     10.00
22:59:30          1      1.98     73.27      5.94      1.98      0.00     16.83
22:59:31          1      9.00     78.00     12.00      1.00      0.00      0.00
22:59:32          1      0.00     88.89      6.06      0.00      0.00      5.05
22:59:33          1      0.00     91.09      8.91      0.00      0.00      0.00
22:59:34          1      3.03     92.93      4.04      0.00      0.00      0.00
22:59:35          1      0.00     97.00      3.00      0.00      0.00      0.00
22:59:36          1      4.00     93.00      3.00      0.00      0.00      0.00
22:59:37          1      8.00     86.00      6.00      0.00      0.00      0.00
22:59:38          1      1.00     89.00     10.00      0.00      0.00      0.00
22:59:39          1      1.00     97.00      2.00      0.00      0.00      0.00
22:59:40          1      0.00     94.95      5.05      0.00      0.00      0.00
22:59:41          1      0.93     43.52      7.41      0.00      0.00     48.15
22:59:42          1      0.00     94.06      4.95      0.00      0.99      0.00
22:59:43          1      0.00     97.98      2.02      0.00      0.00      0.00
22:59:44          1      1.90     60.95      5.71      0.00      0.00     31.43
22:59:45          1      9.00     67.00      6.00      0.00      0.00     18.00
22:59:46          1      0.00     98.02      1.98      0.00      0.00      0.00
22:59:47          1      3.92     70.59      1.96      0.98      0.00     22.55
22:59:48          1      4.04     16.16     10.10      0.00      0.00     69.70
22:59:49          1     12.24     57.14      7.14      0.00      0.00     23.47
22:59:50          1      7.14     80.61      5.10      0.00      0.00      7.14
22:59:51          1      8.08     81.82     10.10      0.00      0.00      0.00
22:59:52          1      9.80     81.37      7.84      0.00      0.00      0.98
22:59:53          1      1.01     92.93      6.06      0.00      0.00      0.00
22:59:54          1      0.00     95.00      5.00      0.00      0.00      0.00
22:59:55          1      0.00     95.00      5.00      0.00      0.00      0.00
22:59:56          1      2.00     88.00     10.00      0.00      0.00      0.00
22:59:57          1      2.00     96.00      2.00      0.00      0.00      0.00
22:59:58          1      8.91     88.12      2.97      0.00      0.00      0.00
22:59:59          1      2.02     92.93      5.05      0.00      0.00      0.00
23:00:00          1      0.00     98.00      2.00      0.00      0.00      0.00
23:00:01          1      0.00     99.00      1.00      0.00      0.00      0.00
23:00:02          1      0.00     98.04      0.98      0.00      0.00      0.98
23:00:03          1      0.00     91.00      9.00      0.00      0.00      0.00
23:00:04          1      0.00     97.98      2.02      0.00      0.00      0.00
23:00:05          1      0.00    100.00      0.00      0.00      0.00      0.00
23:00:06          1      3.96     87.13      1.98      0.00      0.00      6.93
23:00:07          1      5.00     48.00      6.00      0.00      0.00     41.00
23:00:08          1      5.83     50.49     12.62      0.00      0.00     31.07
23:00:09          1      6.06     80.81     10.10      0.00      0.00      3.03
23:00:10          1      3.96     88.12      4.95      0.00      0.00      2.97
23:00:11          1      5.88     81.37     10.78      0.00      0.00      1.96
23:00:12          1      2.02     92.93      4.04      0.00      0.00      1.01
23:00:13          1      9.90     82.18      7.92      0.00      0.00      0.00
23:00:14          1      7.07     87.88      5.05      0.00      0.00      0.00
23:00:15          1      3.96     93.07      2.97      0.00      0.00      0.00
23:00:16          1      2.02     94.95      3.03      0.00      0.00      0.00
23:00:17          1      6.93     91.09      1.98      0.00      0.00      0.00
23:00:18          1      3.00     81.00     15.00      0.00      0.00      1.00
23:00:19          1      3.00     91.00      6.00      0.00      0.00      0.00
23:00:20          1      5.00     80.00      3.00      0.00      0.00     12.00
23:00:21          1      0.99     60.40      1.98      0.00      0.00     36.63
23:00:22          1      0.00     97.00      1.00      0.00      0.00      2.00
23:00:23          1      2.86     38.10     10.48      0.00      0.00     48.57
23:00:24          1      0.99     96.04      2.97      0.00      0.00      0.00
23:00:25          1      0.00    100.00      0.00      0.00      0.00      0.00
23:00:26          1      0.00     99.00      1.00      0.00      0.00      0.00
23:00:27          1      0.00     99.00      1.00      0.00      0.00      0.00
23:00:28          1      0.00     94.00      6.00      0.00      0.00      0.00
23:00:29          1      5.88     74.51      8.82      0.00      0.98      9.80
23:00:30          1      2.00     78.00      4.00      0.00      0.00     16.00
23:00:31          1      1.00     88.00      9.00      0.00      0.00      2.00
23:00:32          1     10.00     85.00      5.00      0.00      0.00      0.00
23:00:33          1      2.97     82.18     12.87      0.00      0.00      1.98
23:00:34          1      0.00     78.57     20.41      0.00      0.00      1.02
23:00:35          1      9.90     83.17      6.93      0.00      0.00      0.00
23:00:36          1      1.00     94.00      5.00      0.00      0.00      0.00
23:00:37          1      0.00     97.03      2.97      0.00      0.00      0.00
23:00:38          1      0.00     98.00      2.00      0.00      0.00      0.00
23:00:39          1      0.00     94.95      5.05      0.00      0.00      0.00
23:00:40          1      0.00     94.00      6.00      0.00      0.00      0.00
23:00:41          1     13.73     46.08      4.90      0.00      0.00     35.29
23:00:42          1      3.96     88.12      6.93      0.00      0.00      0.99
23:00:43          1      2.94     45.10      2.94      0.00      0.00     49.02
23:00:44          1      0.00     91.00      9.00      0.00      0.00      0.00
23:00:45          1      8.74     38.83     10.68      0.00      0.00     41.75
23:00:46          1      3.00     59.00      6.00      0.00      0.00     32.00
23:00:47          1      3.77     43.40      9.43      0.00      0.00     43.40
23:00:48          1      3.96     44.55      9.90      0.00      0.00     41.58
23:00:49          1     58.42     28.71      2.97      0.00      0.00      9.90
23:00:50          1      4.04     84.85      8.08      0.00      0.00      3.03
23:00:51          1      4.04     83.84      9.09      1.01      0.00      2.02
23:00:52          1      3.96     88.12      6.93      0.00      0.00      0.99
23:00:53          1     11.11     80.81      7.07      0.00      0.00      1.01
23:00:54          1      5.05     85.86      8.08      0.00      0.00      1.01
23:00:55          1      0.00     98.00      1.00      0.00      0.00      1.00
23:00:56          1      0.00     97.03      2.97      0.00      0.00      0.00
23:00:57          1      3.00     92.00      5.00      0.00      0.00      0.00
23:00:58          1      1.00     98.00      1.00      0.00      0.00      0.00
23:00:59          1      0.00     97.98      2.02      0.00      0.00      0.00
23:01:00          1      0.00     60.78      5.88      2.94      0.00     30.39
23:01:01          1      0.00     87.00      6.00      3.00      0.00      4.00
23:01:02          1      2.97     79.21      0.99      3.96      0.00     12.87
23:01:03          1      3.00     77.00      4.00      1.00      0.00     15.00
23:01:04          1      1.00     81.00      1.00      4.00      0.00     13.00
23:01:05          1      2.94     63.73      4.90      4.90      0.00     23.53
23:01:06          1      0.00     93.00      2.00      2.00      0.00      3.00
23:01:07          1      0.00     89.00      5.00      2.00      0.00      4.00
23:01:08          1      5.05     33.33      2.02      3.03      0.00     56.57
23:01:09          1      4.81     45.19     15.38      0.00      0.00     34.62
23:01:10          1      3.96     75.25      7.92      0.00      0.00     12.87
23:01:11          1      3.00     86.00      7.00      0.00      0.00      4.00
23:01:12          1      3.00     66.00     31.00      0.00      0.00      0.00
23:01:13          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:14          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:15          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:16          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:17          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:18          1      0.00      0.00    100.00      0.00      0.00      0.00
23:01:19          1      0.00     40.00     60.00      0.00      0.00      0.00
23:01:20          1      0.00     64.65     35.35      0.00      0.00      0.00
23:01:21          1      0.99     90.10      8.91      0.00      0.00      0.00
23:01:22          1      3.03     89.90      7.07      0.00      0.00      0.00
23:01:23          1      4.00     74.00     22.00      0.00      0.00      0.00
23:01:24          1      1.00     95.00      3.00      0.00      0.00      1.00
23:01:25          1      1.01     95.96      2.02      1.01      0.00      0.00
23:01:26          1      5.88     76.47      5.88      5.88      0.98      4.90
23:01:27          1      2.00     42.00      3.00      3.00      0.00     50.00
23:01:28          1      0.00     69.39     18.37      9.18      0.00      3.06
23:01:29          1      5.77     37.50      4.81      1.92      0.00     50.00
23:01:30          1      0.00     86.87      5.05      5.05      0.00      3.03
23:01:31          1      8.49     23.58     10.38      2.83      0.00     54.72
23:01:32          1      2.97     81.19      5.94      5.94      0.00      3.96
23:01:33          1      0.00     78.22     14.85      4.95      0.00      1.98
23:01:34          1      3.03     56.57      7.07      1.01      0.00     32.32
23:01:35          1      2.91     54.37      8.74      0.00      0.00     33.98
23:01:36          1      3.06     81.63      7.14      0.00      0.00      8.16
23:01:37          1      5.00     77.00     11.00      0.00      0.00      7.00
23:01:38          1      4.00     87.00      8.00      0.00      0.00      1.00
23:01:39          1      3.06     86.73      7.14      0.00      0.00      3.06
23:01:40          1      0.99     94.06      4.95      0.00      0.00      0.00
23:01:41          1      7.00     84.00      9.00      0.00      0.00      0.00
23:01:42          1      4.00     77.00     19.00      0.00      0.00      0.00
23:01:43          1      5.00     87.00      8.00      0.00      0.00      0.00
23:01:44          1      5.00     92.00      3.00      0.00      0.00      0.00
23:01:45          1      8.08     83.84      8.08      0.00      0.00      0.00
23:01:46          1      3.96     89.11      6.93      0.00      0.00      0.00
23:01:47          1      3.96     80.20     14.85      0.00      0.00      0.99
23:01:48          1      0.00     73.27      6.93      0.00      0.00     19.80
23:01:49          1      0.00     80.00      3.00      0.00      0.00     17.00
23:01:50          1      0.00     84.00     16.00      0.00      0.00      0.00
23:01:51          1      0.00    100.00      0.00      0.00      0.00      0.00
23:01:52          1      0.00     97.00      3.00      0.00      0.00      0.00
23:01:53          1      0.00     93.07      0.00      0.00      0.00      6.93
23:01:54          1      2.97     63.37      8.91      0.00      0.00     24.75
23:01:55          1      9.52     40.00     13.33      0.00      0.00     37.14
23:01:56          1     15.84     76.24      5.94      0.00      0.99      0.99
23:01:57          1      0.00     86.87      2.02      0.00      0.00     11.11
23:01:58          1      1.00     86.00     10.00      0.00      0.00      3.00
23:01:59          1      5.94     88.12      5.94      0.00      0.00      0.00
23:02:00          1      5.05     80.81     13.13      0.00      0.00      1.01
23:02:01          1      8.00     89.00      3.00      0.00      0.00      0.00
23:02:02          1      9.90     78.22     11.88      0.00      0.00      0.00
23:02:03          1     11.11     79.80      9.09      0.00      0.00      0.00
23:02:04          1     13.00     68.00     19.00      0.00      0.00      0.00
23:02:05          1     16.83     74.26      8.91      0.00      0.00      0.00
23:02:06          1      3.03     90.91      6.06      0.00      0.00      0.00
23:02:07          1      0.00     97.00      3.00      0.00      0.00      0.00
23:02:08          1     26.73     63.37      9.90      0.00      0.00      0.00
23:02:09          1      3.03     94.95      2.02      0.00      0.00      0.00
23:02:10          1     35.64     54.46      9.90      0.00      0.00      0.00
23:02:11          1      1.98     94.06      3.96      0.00      0.00      0.00
23:02:12          1     34.00     53.00     13.00      0.00      0.00      0.00
23:02:13          1      0.00     96.97      3.03      0.00      0.00      0.00
23:02:14          1      1.00     98.00      1.00      0.00      0.00      0.00
23:02:15          1      7.92     78.22      4.95      0.00      0.00      8.91
23:02:16          1     23.23     15.15     24.24      0.00      0.00     37.37
23:02:17          1     26.00     52.00     18.00      0.00      0.00      4.00
23:02:18          1      6.93     81.19     11.88      0.00      0.00      0.00
23:02:19          1      1.00     83.00     16.00      0.00      0.00      0.00
23:02:20          1     19.80     62.38     17.82      0.00      0.00      0.00
23:02:21          1     10.10     74.75     15.15      0.00      0.00      0.00
23:02:22          1      3.03     91.92      5.05      0.00      0.00      0.00
23:02:23          1      8.82     89.22      1.96      0.00      0.00      0.00
23:02:24          1      2.02     64.65      5.05      0.00      0.00     28.28
23:02:25          1      2.80     17.76     11.21      0.00      0.00     68.22
23:02:26          1      4.04     83.84     12.12      0.00      0.00      0.00
23:02:27          1     13.33     16.19     14.29      0.00      0.00     56.19
23:02:28          1      8.41      3.74     12.15      0.00      0.00     75.70
23:02:29          1      1.96     97.06      0.98      0.00      0.00      0.00
23:02:30          1     11.22     17.35      5.10      0.00      0.00     66.33
23:02:31          1     11.88     69.31      7.92      0.00      0.00     10.89
23:02:32          1      4.00     80.00      5.00      0.00      0.00     11.00
23:02:33          1      8.00     80.00     12.00      0.00      0.00      0.00
23:02:34          1      4.95     70.30     22.77      0.00      0.00      1.98
23:02:35          1      8.00     87.00      4.00      0.00      0.00      1.00
23:02:36          1      4.95     85.15      9.90      0.00      0.00      0.00
23:02:37          1      3.00     95.00      2.00      0.00      0.00      0.00
23:02:38          1      6.00     80.00     13.00      0.00      0.00      1.00
23:02:39          1      4.95     91.09      3.96      0.00      0.00      0.00
23:02:40          1     12.00     83.00      4.00      1.00      0.00      0.00
23:02:41          1     12.87     84.16      2.97      0.00      0.00      0.00
23:02:42          1      3.06     77.55     18.37      0.00      0.00      1.02
23:02:43          1      0.00     97.00      3.00      0.00      0.00      0.00
23:02:44          1      2.00     96.00      2.00      0.00      0.00      0.00
23:02:45          1      0.00     98.00      2.00      0.00      0.00      0.00
23:02:46          1      0.00     98.00      1.00      0.00      0.00      1.00
23:02:47          1      2.00     80.00      4.00      0.00      0.00     14.00
23:02:48          1      2.75     42.20     14.68      0.00      0.00     40.37
23:02:49          1      2.97     34.65      5.94      0.00      0.00     56.44
23:02:50          1      6.06     75.76     10.10      0.00      0.00      8.08
23:02:51          1      1.96     77.45      1.96      0.00      0.00     18.63
23:02:52          1      1.00     94.00      4.00      0.00      0.00      1.00
23:02:53          1      3.00     84.00      7.00      0.00      1.00      5.00
23:02:54          1     16.33     77.55      5.10      0.00      0.00      1.02
23:02:55          1     19.80     66.34     13.86      0.00      0.00      0.00
23:02:56          1      8.00     83.00      4.00      0.00      0.00      5.00
23:02:57          1      4.00     92.00      2.00      0.00      0.00      2.00
23:02:58          1     10.00     87.00      3.00      0.00      0.00      0.00
23:02:59          1     12.12     80.81      6.06      0.00      0.00      1.01
23:03:00          1      4.00     91.00      5.00      0.00      0.00      0.00
23:03:01          1      4.00     95.00      1.00      0.00      0.00      0.00
23:03:02          1      5.94     92.08      1.98      0.00      0.00      0.00
23:03:03          1      3.00     88.00      9.00      0.00      0.00      0.00
23:03:04          1      0.00    100.00      0.00      0.00      0.00      0.00
23:03:05          1      3.92     85.29      5.88      0.00      0.00      4.90
23:03:06          1      0.00     98.02      1.98      0.00      0.00      0.00
23:03:07          1      0.00    100.00      0.00      0.00      0.00      0.00
23:03:08          1      3.96     70.30     15.84      0.00      0.00      9.90
23:03:09          1      0.00     94.06      2.97      0.00      0.00      2.97
23:03:10          1      2.00     97.00      1.00      0.00      0.00      0.00
23:03:11          1      3.00     90.00      7.00      0.00      0.00      0.00
23:03:12          1      0.00     94.00      6.00      0.00      0.00      0.00
23:03:13          1      0.00     90.00      6.00      0.00      0.00      4.00
23:03:14          1      3.00     89.00      8.00      0.00      0.00      0.00
23:03:15          1      1.00     94.00      5.00      0.00      0.00      0.00
