17:24:03          0      5.83      3.88     10.68     20.39      0.97     58.25
17:24:04          0      1.94      5.83      7.77     36.89      0.00     47.57
17:24:05          0      9.71      5.83      6.80     68.93      0.00      8.74
17:24:06          0      7.00     12.00      8.00     59.00      0.00     14.00
17:24:07          0      2.94     49.02      8.82     25.49      0.00     13.73
17:24:08          0      6.73     23.08     11.54     20.19      0.00     38.46
17:24:09          0      2.00     89.00      7.00      0.00      0.00      2.00
17:24:10          0      4.08     78.57      8.16      4.08      0.00      5.10
17:24:11          0      2.02     89.90      8.08      0.00      0.00      0.00
17:24:12          0      2.00     95.00      3.00      0.00      0.00      0.00
17:24:13          0      3.00     87.00      7.00      0.00      0.00      3.00
17:24:14          0     23.76     55.45     19.80      0.00      0.00      0.99
17:24:15          0     11.11     78.79     10.10      0.00      0.00      0.00
17:24:16          0     17.00     72.00     11.00      0.00      0.00      0.00
17:24:17          0      0.95     62.86     10.48      6.67      0.00     19.05
17:24:18          0      1.96     79.41      4.90      9.80      0.00      3.92
17:24:19          0      3.00     21.00     14.00     24.00      0.00     38.00
17:24:20          0     11.11     40.40     14.14      3.03      0.00     31.31
17:24:21          0      3.88     60.19     13.59      0.00      0.97     21.36
17:24:22          0      7.77     58.25      8.74      0.00      0.00     25.24
17:24:23          0      0.00     77.23     17.82      0.00      0.00      4.95
17:24:24          0     11.76     63.73      9.80      3.92      0.00     10.78
17:24:25          0      0.00     89.90      6.06      3.03      0.00      1.01
17:24:26          0      1.98     72.28      3.96      7.92      0.00     13.86
17:24:27          0      9.90     36.63     11.88     16.83      0.00     24.75
17:24:28          0     14.02     42.99     16.82      4.67      0.00     21.50
17:24:29          0      5.00     59.00      8.00      8.00      0.00     20.00
17:24:30          0     32.04     29.13     13.59      8.74      0.00     16.50
17:24:31          0      0.00     84.85      3.03      3.03      0.00      9.09
17:24:32          0      0.00     57.43      5.94     10.89      0.00     25.74
17:24:33          0      5.05     29.29      6.06      3.03      0.00     56.57
17:24:34          0      3.81     56.19     10.48      0.00      0.00     29.52
17:24:35          0      0.00     84.85      5.05      0.00      0.00     10.10
17:24:36          0      0.00     94.90      4.08      0.00      0.00      1.02
17:24:37          0      7.77     65.05     15.53      0.00      0.00     11.65
17:24:38          0      7.00     89.00      4.00      0.00      0.00      0.00
17:24:39          0      0.98     80.39     16.67      0.98      0.00      0.98
17:24:40          0      2.00     85.00      5.00      2.00      0.00      6.00
17:24:41          0      0.00     62.00      5.00     14.00      0.00     19.00
17:24:42          0      0.00     81.00      3.00     12.00      0.00      4.00
17:24:43          0      1.94     75.73      5.83     12.62      0.00      3.88
17:24:44          0      1.98     63.37      4.95      1.98      0.00     27.72
17:24:45          0      8.57      5.71     10.48     20.95      0.00     54.29
17:24:46          0      0.00     66.67     10.10     17.17      0.00      6.06
17:24:47          0      6.80     46.60     15.53     13.59      0.00     17.48
17:24:48          0      1.96     58.82      7.84      9.80      0.00     21.57
17:24:49          0      3.96     67.33     25.74      0.99      0.00      1.98
17:24:50          0      1.00     91.00      8.00      0.00      0.00      0.00
17:24:51          0      0.98     60.78      7.84      0.00      0.00     30.39
17:24:52          0      0.00     78.00     14.00      0.00      0.00      8.00
17:24:53          0      2.04     85.71      9.18      0.00      0.00      3.06
17:24:54          0      3.00     74.00     17.00      0.00      0.00      6.00
17:24:55          0      5.00     78.00     17.00      0.00      0.00      0.00
17:24:56          0     22.45     36.73     24.49      8.16      0.00      8.16
17:24:57          0      3.96     66.34      5.94     14.85      0.00      8.91
17:24:58          0      5.88     67.65      7.84     11.76      0.00      6.86
17:24:59          0      2.00     51.00      6.00     24.00      0.00     17.00
17:25:00          0      1.94     63.11     16.50     12.62      0.00      5.83
17:25:01          0      1.94     65.05      9.71     11.65      0.00     11.65
17:25:02          0     10.38     10.38     15.09     14.15      0.00     50.00
17:25:03          0      0.00      4.81      9.62     60.58      0.96     24.04
17:25:04          0      2.04     25.51      9.18     10.20      0.00     53.06
17:25:05          0      5.83      9.71     12.62      0.00      0.00     71.84
17:25:06          0      2.00     76.00      4.00      0.00      0.00     18.00
17:25:07          0      0.97     67.96     12.62      0.00      0.00     18.45
17:25:08          0      8.16     75.51     12.24      0.00      0.00      4.08
17:25:09          0     21.43     64.29     12.24      0.00      0.00      2.04
17:25:10          0      0.98     89.22      6.86      0.98      0.00      1.96
17:25:11          0      0.00     90.91      8.08      1.01      0.00      0.00
17:25:12          0      6.93     56.44     13.86     19.80      0.00      2.97
17:25:13          0     19.19     59.60     12.12      5.05      0.00      4.04
17:25:14          0      3.00     69.00     21.00      5.00      0.00      2.00
17:25:15          0      1.94     36.89      6.80      0.00      0.00     54.37
17:25:16          0      4.00     49.00      6.00      0.00      0.00     41.00
17:25:17          0     26.73     32.67      7.92      0.99      0.00     31.68
17:25:18          0      0.98     65.69     15.69      0.98      0.00     16.67
17:25:19          0      1.00     21.00     13.00     50.00      0.00     15.00
17:25:20          0      0.99     44.55      7.92     24.75      0.00     21.78
17:25:21          0      2.88      2.88     14.42     68.27      0.00     11.54
17:25:22          0      0.99     41.58      8.91     35.64      0.00     12.87
17:25:23          0      0.00     63.37      7.92     13.86      0.00     14.85
17:25:24          0      0.00     86.87      8.08      2.02      0.00      3.03
17:25:25          0      1.96     51.96     24.51      0.00      0.98     20.59
17:25:26          0      6.93     57.43     10.89      0.00      0.00     24.75
17:25:27          0      0.99     86.14      7.92      0.00      0.00      4.95
17:25:28          0      0.00     95.00      3.00      0.00      0.00      2.00
17:25:29          0      1.00     87.00      6.00      5.00      0.00      1.00
17:25:30          0     16.67     67.65     14.71      0.00      0.00      0.98
17:25:31          0      3.03     87.88      9.09      0.00      0.00      0.00
17:25:32          0      3.03     83.84     13.13      0.00      0.00      0.00
17:25:33          0      2.00     88.00     10.00      0.00      0.00      0.00
17:25:34          0      3.92     52.94      6.86     25.49      0.00     10.78
17:25:35          0      1.94     50.49     13.59     27.18      0.00      6.80
17:25:36          0      1.96     49.02     23.53     24.51      0.00      0.98
17:25:37          0      5.83     15.53      7.77     34.95      0.00     35.92
17:25:38          0      1.94     10.68      6.80     58.25      0.00     22.33
17:25:39          0      6.12      2.04      5.10     55.10      0.00     31.63
17:25:40          0      0.94      2.83      8.49     63.21      0.00     24.53
17:25:41          0      0.00      4.04      4.04     60.61      0.00     31.31
17:25:42          0      0.98     17.65      4.90     28.43      0.00     48.04
17:25:43          0      2.04     19.39      7.14     70.41      0.00      1.02
17:25:44          0      4.63     44.44     12.96     32.41      0.00      5.56
17:25:45          0      7.92     28.71      9.90     41.58      0.00     11.88
17:25:46          0      8.08     81.82      8.08      1.01      0.00      1.01
17:25:47          0      2.00     37.00     15.00     25.00      0.00     21.00
17:25:48          0     23.23     43.43     11.11     19.19      0.00      3.03
17:25:49          0      3.92     47.06      8.82     31.37      0.00      8.82
17:25:50          0     12.12     56.57     15.15     14.14      0.00      2.02
17:25:51          0      1.00     85.00      7.00      2.00      0.00      5.00
17:25:52          0      1.96     86.27      7.84      1.96      0.00      1.96
17:25:53          0      0.00     72.00     11.00      8.00      0.00      9.00
17:25:54          0      4.00     63.00      7.00      3.00      0.00     23.00
17:25:55          0      1.01     90.91      4.04      0.00      0.00      4.04
17:25:56          0     10.48     37.14      5.71      0.95      0.00     45.71
17:25:57          0     10.78     14.71      5.88      3.92      0.00     64.71
17:25:58          0      9.80     51.96     12.75     14.71      0.00     10.78
17:25:59          0      8.49     25.47     12.26     39.62      0.00     14.15
17:26:00          0      0.99     80.20      6.93      5.94      0.99      4.95
17:26:01          0     10.00     14.00     10.00     44.00      0.00     22.00
17:26:02          0      6.00     62.00      4.00      6.00      0.00     22.00
17:26:03          0     17.35      0.00     40.82     29.59      0.00     12.24
17:26:04          0      5.94     59.41     14.85     13.86      0.00      5.94
17:26:05          0      3.92     81.37      6.86      0.98      0.00      6.86
17:26:06          0      2.00     81.00     11.00      2.00      0.00      4.00
17:26:07          0      2.97     86.14     10.89      0.00      0.00      0.00
17:26:08          0      4.00     82.00      6.00      4.00      0.00      4.00
17:26:09          0     15.84     65.35     12.87      0.00      0.00      5.94
17:26:10          0      5.00     87.00      8.00      0.00      0.00      0.00
17:26:11          0     10.00     80.00      7.00      2.00      0.00      1.00
17:26:12          0      1.98     49.50      7.92     20.79      0.00     19.80
17:26:13          0     10.00     57.00      8.00      6.00      0.00     19.00
17:26:14          0     17.35     28.57     15.31     22.45      0.00     16.33
17:26:15          0      1.98     18.81      5.94     10.89      0.00     62.38
17:26:16          0      2.00     31.00      4.00     16.00      0.00     47.00
17:26:17          0      6.86     22.55      5.88      5.88      0.00     58.82
17:26:18          0     14.29     42.86     16.33      0.00      0.00     26.53
17:26:19          0      3.92     67.65      8.82      0.00      0.00     19.61
17:26:20          0      1.02     92.86      5.10      0.00      0.00      1.02
17:26:21          0      8.00     83.00      9.00      0.00      0.00      0.00
17:26:22          0     15.84     55.45     17.82      5.94      0.00      4.95
17:26:23          0      0.00     93.94      6.06      0.00      0.00      0.00
17:26:24          0     11.88     71.29     13.86      0.00      0.00      2.97
17:26:25          0      0.99     93.07      2.97      0.00      0.00      2.97
17:26:26          0     21.21     57.58      6.06      2.02      0.00     13.13
17:26:27          0      9.62     28.85     15.38     17.31      0.00     28.85
17:26:28          0     13.59     20.39     15.53     38.83      0.00     11.65
17:26:29          0      7.84      1.96      4.90     16.67      0.00     68.63
17:26:30          0      0.00     32.32     11.11     16.16      0.00     40.40
17:26:31          0      5.94     34.65      9.90     16.83      0.00     32.67
17:26:32          0      2.78     49.07     13.89      8.33      0.00     25.93
17:26:33          0      2.94     56.86     10.78     20.59      0.00      8.82
17:26:34          0      0.94     57.55     23.58     11.32      0.94      5.66
17:26:35          0      8.91     11.88     14.85     31.68      0.00     32.67
17:26:36          0      3.03     49.49      4.04     16.16      0.00     27.27
17:26:37          0      0.00     66.99      7.77      0.97      0.00     24.27
17:26:38          0      0.00     84.31     10.78      2.94      0.00      1.96
17:26:39          0      1.01     91.92      5.05      0.00      0.00      2.02
17:26:40          0      1.00     81.00     12.00      5.00      0.00      1.00
17:26:41          0      0.00     88.12      8.91      0.99      0.00      1.98
17:26:42          0      2.02     91.92      4.04      1.01      0.00      1.01
17:26:43          0      1.98     67.33     16.83     12.87      0.00      0.99
17:26:44          0      3.00     88.00      8.00      0.00      0.00      1.00
17:26:45          0      4.76     42.86      9.52     25.71      0.00     17.14
17:26:46          0      5.15     32.99      8.25     25.77      0.00     27.84
17:26:47          0      2.91     24.27      8.74      9.71      0.00     54.37
17:26:48          0     11.00      5.00     12.00     22.00      0.00     50.00
17:26:49          0      3.06     30.61      2.04      0.00      0.00     64.29
17:26:50          0      4.72     44.34     11.32      0.00      0.00     39.62
17:26:51          0      2.02     89.90      6.06      1.01      0.00      1.01
17:26:52          0     14.71     51.96     17.65      3.92      0.00     11.76
17:26:53          0      2.00     90.00      5.00      0.00      0.00      3.00
17:26:54          0      7.92     71.29     12.87      2.97      0.00      4.95
17:26:55          0     14.00     76.00      9.00      1.00      0.00      0.00
17:26:56          0      9.00     81.00      9.00      0.00      0.00      1.00
17:26:57          0      5.05     81.82      8.08      5.05      0.00      0.00
17:26:58          0      2.97     75.25      8.91      9.90      0.00      2.97
17:26:59          0      2.04     70.41      5.10     10.20      0.00     12.24
17:27:00          0      4.85     22.33     51.46      6.80      0.00     14.56
17:27:01          0     12.50     33.65     10.58      7.69      0.00     35.58
17:27:02          0      0.94     14.15     13.21     19.81      0.00     51.89
17:27:03          0      1.98     27.72      8.91     14.85      0.99     45.54
17:27:04          0      2.80     32.71     12.15     14.95      0.00     37.38
17:27:05          0      2.97     70.30      8.91      1.98      0.00     15.84
17:27:06          0      4.95     89.11      5.94      0.00      0.00      0.00
17:27:07          0      7.07     86.87      5.05      0.00      0.00      1.01
17:27:08          0     12.00     74.00     12.00      0.00      0.00      2.00
17:27:09          0     11.22     69.39     19.39      0.00      0.00      0.00
17:27:10          0      8.91     78.22     11.88      0.00      0.00      0.99
17:27:11          0      1.00     92.00      7.00      0.00      0.00      0.00
17:27:12          0      2.02     71.72     20.20      5.05      0.00      1.01
17:27:13          0      6.12     45.92     11.22     28.57      0.00      8.16
17:27:14          0     12.62      5.83     15.53     58.25      0.00      7.77
17:27:15          0      6.00      1.00     12.00     74.00      0.00      7.00
17:27:16          0      1.83      4.59     14.68     62.39      0.00     16.51
17:27:17          0      5.88      1.96      8.82     72.55      0.00     10.78
17:27:18          0      0.00      2.86      8.57     83.81      0.00      4.76
17:27:19          0      1.00      0.00      6.00     90.00      0.00      3.00
17:27:20          0      0.91      3.64     13.64     81.82      0.00      0.00
17:27:21          0      0.98      1.96      6.86     90.20      0.00      0.00
17:27:22          0      0.95      4.76      7.62     85.71      0.00      0.95
17:27:23          0      0.98      0.00      6.86     89.22      0.00      2.94
17:27:24          0     11.76      4.90      8.82     71.57      0.00      2.94
17:27:25          0      7.77      1.94      8.74     72.82      0.00      8.74
17:27:26          0      4.90     33.33      9.80     44.12      0.98      6.86
17:27:27          0      6.06     50.51     11.11     15.15      0.00     17.17
17:27:28          0     26.53     50.00      8.16      0.00      0.00     15.31
17:27:29          0      5.05     89.90      4.04      0.00      0.00      1.01
17:27:30          0      0.00     93.00      6.00      0.00      0.00      1.00
17:27:31          0      4.95     76.24     17.82      0.00      0.00      0.99
17:27:32          0     16.16     69.70     14.14      0.00      0.00      0.00
17:27:33          0      0.00     98.02      1.98      0.00      0.00      0.00
17:27:34          0      2.00     86.00     11.00      1.00      0.00      0.00
17:27:35          0      0.00     92.00      8.00      0.00      0.00      0.00
17:27:36          0      4.95     69.31      4.95     10.89      0.00      9.90
17:27:37          0      0.00      6.42     12.84     12.84      0.00     67.89
17:27:38          0      0.00     10.42      3.12      6.25      0.00     80.21
17:27:39          0      1.90     48.57      9.52      3.81      0.00     36.19
17:27:40          0      4.00     27.00     16.00      7.00      0.00     46.00
17:27:41          0     11.88     78.22      6.93      0.99      0.00      1.98
17:27:42          0      4.04     67.68      8.08      4.04      0.00     16.16
17:27:43          0      3.03     92.93      4.04      0.00      0.00      0.00
17:27:44          0      1.00     95.00      4.00      0.00      0.00      0.00
17:27:45          0      1.00     93.00      6.00      0.00      0.00      0.00
17:27:46          0      2.00     93.00      5.00      0.00      0.00      0.00
17:27:47          0      0.00     82.65      6.12      8.16      0.00      3.06
17:27:48          0      3.96     69.31     10.89      9.90      0.00      5.94
17:27:49          0      2.97     53.47     21.78     16.83      0.00      4.95
17:27:50          0     11.11     31.31     19.19     31.31      0.00      7.07
17:27:51          0      1.98     11.88      6.93     35.64      0.00     43.56
17:27:52          0      1.96      2.94      5.88     39.22      0.00     50.00
17:27:53          0      1.94     10.68      6.80     43.69      0.00     36.89
17:27:54          0      9.90     33.66      8.91     22.77      0.00     24.75
17:27:55          0     10.00     17.00      6.00     41.00      0.00     26.00
17:27:56          0      2.97     24.75     13.86     47.52      0.00     10.89
17:27:57          0      0.00     91.09      3.96      1.98      0.00      2.97
17:27:58          0      0.00     84.85     11.11      1.01      0.00      3.03
17:27:59          0      2.00     86.00      6.00      0.00      0.00      6.00
17:28:00          0      0.99     95.05      3.96      0.00      0.00      0.00
17:28:01          0      4.95     92.08      2.97      0.00      0.00      0.00
17:28:02          0      0.00     95.96      4.04      0.00      0.00      0.00
17:28:03          0      0.00     90.20      7.84      0.00      0.98      0.98
17:28:04          0      0.00     73.00      6.00      9.00      0.00     12.00
17:28:05          0      0.99     52.48     18.81      3.96      0.00     23.76
17:28:06          0      5.94     75.25      4.95      0.00      0.00     13.86
17:28:07          0      0.98     69.61      9.80      0.00      0.00     19.61
