09:45:47          2      0.00     96.00      4.00      0.00      0.00      0.00
09:45:48          2      0.99     98.02      0.99      0.00      0.00      0.00
09:45:49          2      0.00     98.02      1.98      0.00      0.00      0.00
09:45:50          2      1.96     37.25     12.75     31.37      0.00     16.67
09:45:51          2      1.02     20.41      9.18     36.73      0.00     32.65
09:45:52          2      0.00    100.00      0.00      0.00      0.00      0.00
09:45:53          2      0.00    100.00      0.00      0.00      0.00      0.00
09:45:54          2      0.00    100.00      0.00      0.00      0.00      0.00
09:45:55          2      0.00    100.00      0.00      0.00      0.00      0.00
09:45:56          2      1.00     98.00      1.00      0.00      0.00      0.00
09:45:57          2      0.00     90.00     10.00      0.00      0.00      0.00
09:45:58          2      0.00     74.00     25.00      0.00      0.00      1.00
09:45:59          2      4.90     36.27      4.90      0.00      0.00     53.92
09:46:00          2     16.16     55.56     12.12      0.00      0.00     16.16
09:46:01          2      0.00     97.03      2.97      0.00      0.00      0.00
09:46:02          2      0.00     96.00      4.00      0.00      0.00      0.00
09:46:03          2      8.16     85.71      6.12      0.00      0.00      0.00
09:46:04          2      9.90     78.22     11.88      0.00      0.00      0.00
09:46:05          2      0.00     97.00      3.00      0.00      0.00      0.00
09:46:06          2      0.00     95.00      5.00      0.00      0.00      0.00
09:46:07          2      0.00     97.98      2.02      0.00      0.00      0.00
09:46:08          2      0.00     97.00      3.00      0.00      0.00      0.00
09:46:09          2      0.00     98.00      2.00      0.00      0.00      0.00
09:46:10          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:11          2      0.00     99.00      1.00      0.00      0.00      0.00
09:46:12          2      1.00     99.00      0.00      0.00      0.00      0.00
09:46:13          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:14          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:15          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:16          2      0.00     97.03      2.97      0.00      0.00      0.00
09:46:17          2      0.00     83.00     17.00      0.00      0.00      0.00
09:46:18          2      0.98     75.49     21.57      0.00      0.00      1.96
09:46:19          2      4.04     67.68     17.17      0.00      0.00     11.11
09:46:20          2      6.06     83.84      7.07      0.00      0.00      3.03
09:46:21          2      5.05     87.88      7.07      0.00      0.00      0.00
09:46:22          2      0.00     96.00      4.00      0.00      0.00      0.00
09:46:23          2      5.94     83.17     10.89      0.00      0.00      0.00
09:46:24          2     15.15     73.74     11.11      0.00      0.00      0.00
09:46:25          2      0.00     91.09      7.92      0.00      0.99      0.00
09:46:26          2      0.00     98.02      1.98      0.00      0.00      0.00
09:46:27          2      7.07     88.89      4.04      0.00      0.00      0.00
09:46:28          2      1.00     89.00     10.00      0.00      0.00      0.00
09:46:29          2      0.00     98.00      2.00      0.00      0.00      0.00
09:46:30          2      1.00     97.00      2.00      0.00      0.00      0.00
09:46:31          2      0.00     92.00      8.00      0.00      0.00      0.00
09:46:32          2      0.00     91.92      8.08      0.00      0.00      0.00
09:46:33          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:34          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:35          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:36          2      0.00     91.09      8.91      0.00      0.00      0.00
09:46:37          2      0.00     84.00     15.00      0.00      0.00      1.00
09:46:38          2      1.00     88.00      8.00      0.00      0.00      3.00
09:46:39          2      8.91     71.29      9.90      0.00      0.00      9.90
09:46:40          2      0.99     91.09      7.92      0.00      0.00      0.00
09:46:41          2      2.00     94.00      4.00      0.00      0.00      0.00
09:46:42          2     10.00     78.00     12.00      0.00      0.00      0.00
09:46:43          2      2.97     89.11      6.93      0.99      0.00      0.00
09:46:44          2      1.00     93.00      6.00      0.00      0.00      0.00
09:46:45          2      2.00     94.00      4.00      0.00      0.00      0.00
09:46:46          2      5.00     90.00      5.00      0.00      0.00      0.00
09:46:47          2      5.05     82.83     12.12      0.00      0.00      0.00
09:46:48          2      2.00     92.00      6.00      0.00      0.00      0.00
09:46:49          2      4.00     91.00      5.00      0.00      0.00      0.00
09:46:50          2      1.00     97.00      2.00      0.00      0.00      0.00
09:46:51          2      7.00     89.00      3.00      0.00      0.00      1.00
09:46:52          2      5.00     95.00      0.00      0.00      0.00      0.00
09:46:53          2      1.01     98.99      0.00      0.00      0.00      0.00
09:46:54          2      1.98     98.02      0.00      0.00      0.00      0.00
09:46:55          2      4.95     80.20      4.95      0.00      0.00      9.90
09:46:56          2      4.76     37.14     17.14      0.00      0.00     40.95
09:46:57          2      1.02     85.71      6.12      0.00      0.00      7.14
09:46:58          2      1.98     92.08      4.95      0.00      0.00      0.99
09:46:59          2      1.98     92.08      5.94      0.00      0.00      0.00
09:47:00          2      1.00     94.00      5.00      0.00      0.00      0.00
09:47:01          2      2.02     92.93      5.05      0.00      0.00      0.00
09:47:02          2      8.00     83.00      9.00      0.00      0.00      0.00
09:47:03          2      1.01     83.84     15.15      0.00      0.00      0.00
09:47:04          2      2.00     94.00      4.00      0.00      0.00      0.00
09:47:05          2      8.00     72.00     20.00      0.00      0.00      0.00
09:47:06          2      2.00     94.00      4.00      0.00      0.00      0.00
09:47:07          2      2.00     93.00      5.00      0.00      0.00      0.00
09:47:08          2      2.02     94.95      3.03      0.00      0.00      0.00
09:47:09          2      2.00     96.00      2.00      0.00      0.00      0.00
09:47:10          2      2.97     95.05      1.98      0.00      0.00      0.00
09:47:11          2      1.01     98.99      0.00      0.00      0.00      0.00
09:47:12          2      1.96     96.08      0.98      0.00      0.98      0.00
09:47:13          2      2.02     97.98      0.00      0.00      0.00      0.00
09:47:14          2      1.98     71.29     25.74      0.00      0.00      0.99
09:47:15          2      2.00     85.00     13.00      0.00      0.00      0.00
09:47:16          2     10.00     53.00      6.00      0.00      0.00     31.00
09:47:17          2      7.07     44.44     16.16      0.00      0.00     32.32
09:47:18          2      7.07     84.85      8.08      0.00      0.00      0.00
09:47:19          2      0.99     93.07      5.94      0.00      0.00      0.00
09:47:20          2      4.00     89.00      7.00      0.00      0.00      0.00
09:47:21          2     13.00     79.00      8.00      0.00      0.00      0.00
09:47:22          2     17.00     65.00     18.00      0.00      0.00      0.00
09:47:23          2     12.87     63.37     23.76      0.00      0.00      0.00
09:47:24          2      0.00     94.00      6.00      0.00      0.00      0.00
09:47:25          2      0.00     97.00      3.00      0.00      0.00      0.00
09:47:26          2      2.97     92.08      3.96      0.00      0.00      0.99
09:47:27          2      7.14     80.61     12.24      0.00      0.00      0.00
09:47:28          2     23.76     67.33      8.91      0.00      0.00      0.00
09:47:29          2      8.00     85.00      7.00      0.00      0.00      0.00
09:47:30          2     12.12     79.80      8.08      0.00      0.00      0.00
09:47:31          2      5.94     90.10      3.96      0.00      0.00      0.00
09:47:32          2     11.00     81.00      8.00      0.00      0.00      0.00
09:47:33          2      5.05     85.86      9.09      0.00      0.00      0.00
09:47:34          2      0.00     87.00     13.00      0.00      0.00      0.00
09:47:35          2      2.00     72.00     26.00      0.00      0.00      0.00
09:47:36          2      0.99     73.27     25.74      0.00      0.00      0.00
09:47:37          2      2.02     46.46     13.13      0.00      0.00     38.38
09:47:38          2      1.00     85.00     10.00      0.00      0.00      4.00
09:47:39          2      6.00     88.00      6.00      0.00      0.00      0.00
09:47:40          2     13.00     76.00     11.00      0.00      0.00      0.00
09:47:41          2      8.08     84.85      7.07      0.00      0.00      0.00
09:47:42          2     11.00     79.00     10.00      0.00      0.00      0.00
09:47:43          2      7.07     88.89      4.04      0.00      0.00      0.00
09:47:44          2     13.86     73.27     12.87      0.00      0.00      0.00
09:47:45          2      9.90     75.25     12.87      0.00      0.00      1.98
09:47:46          2     12.00     68.00     20.00      0.00      0.00      0.00
09:47:47          2      4.04     88.89      7.07      0.00      0.00      0.00
09:47:48          2      0.00     90.10      9.90      0.00      0.00      0.00
09:47:49          2      1.00     96.00      3.00      0.00      0.00      0.00
09:47:50          2      9.09     79.80     11.11      0.00      0.00      0.00
09:47:51          2      7.00     91.00      2.00      0.00      0.00      0.00
09:47:52          2      0.00    100.00      0.00      0.00      0.00      0.00
09:47:53          2      1.00     96.00      2.00      0.00      0.00      1.00
09:47:54          2      8.00     85.00      7.00      0.00      0.00      0.00
09:47:55          2      1.98     85.15     12.87      0.00      0.00      0.00
09:47:56          2      2.02     83.84     13.13      0.00      0.00      1.01
09:47:57          2     11.88     64.36     15.84      0.00      0.00      7.92
09:47:58          2      3.00     90.00      6.00      0.00      0.00      1.00
09:47:59          2      0.00     97.03      2.97      0.00      0.00      0.00
09:48:00          2     18.00     71.00     10.00      0.00      1.00      0.00
09:48:01          2      0.99     93.07      4.95      0.00      0.00      0.99
09:48:02          2      0.00     91.00      9.00      0.00      0.00      0.00
09:48:03          2      4.04     92.93      3.03      0.00      0.00      0.00
09:48:04          2      0.00     90.00     10.00      0.00      0.00      0.00
09:48:05          2      0.00     88.00     12.00      0.00      0.00      0.00
09:48:06          2      4.00     87.00      9.00      0.00      0.00      0.00
09:48:07          2      0.00     94.00      6.00      0.00      0.00      0.00
09:48:08          2      0.00     90.00     10.00      0.00      0.00      0.00
09:48:09          2      1.98     86.14     11.88      0.00      0.00      0.00
09:48:10          2      0.00     85.86     14.14      0.00      0.00      0.00
09:48:11          2      8.00     86.00      6.00      0.00      0.00      0.00
09:48:12          2      3.96     95.05      0.99      0.00      0.00      0.00
09:48:13          2      0.00     79.00     21.00      0.00      0.00      0.00
09:48:14          2      0.00     75.25     23.76      0.00      0.00      0.99
09:48:15          2      7.07     65.66     16.16      0.00      0.00     11.11
09:48:16          2      0.00     78.22     13.86      0.00      0.00      7.92
09:48:17          2      2.94     47.06     11.76      0.00      0.00     38.24
09:48:18          2      2.00     87.00      9.00      0.00      0.00      2.00
09:48:19          2      0.00     93.00      7.00      0.00      0.00      0.00
09:48:20          2      0.00     94.00      6.00      0.00      0.00      0.00
09:48:21          2      0.00     86.87     13.13      0.00      0.00      0.00
09:48:22          2      8.91     77.23     13.86      0.00      0.00      0.00
09:48:23          2      9.00     84.00      7.00      0.00      0.00      0.00
09:48:24          2     12.00     77.00     10.00      0.00      0.00      1.00
09:48:25          2      0.00     88.12     11.88      0.00      0.00      0.00
09:48:26          2      3.03     85.86     11.11      0.00      0.00      0.00
09:48:27          2      3.00     68.00     29.00      0.00      0.00      0.00
09:48:28          2      0.00     99.00      1.00      0.00      0.00      0.00
09:48:29          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:30          2      6.00     87.00      7.00      0.00      0.00      0.00
09:48:31          2      5.94     91.09      2.97      0.00      0.00      0.00
09:48:32          2     11.11     82.83      6.06      0.00      0.00      0.00
09:48:33          2      7.92     89.11      2.97      0.00      0.00      0.00
09:48:34          2      0.00     76.47     22.55      0.00      0.00      0.98
09:48:35          2      1.01     84.85     14.14      0.00      0.00      0.00
09:48:36          2      5.05     69.70     15.15      0.00      0.00     10.10
09:48:37          2      6.93     83.17      6.93      0.00      0.00      2.97
09:48:38          2     13.86     75.25      9.90      0.00      0.99      0.00
09:48:39          2      1.01     94.95      4.04      0.00      0.00      0.00
09:48:40          2      6.00     88.00      6.00      0.00      0.00      0.00
09:48:41          2      2.00     94.00      4.00      0.00      0.00      0.00
09:48:42          2      1.00     97.00      2.00      0.00      0.00      0.00
09:48:43          2      2.00     77.00     21.00      0.00      0.00      0.00
09:48:44          2      2.00     84.00     14.00      0.00      0.00      0.00
09:48:45          2      1.98     97.03      0.99      0.00      0.00      0.00
09:48:46          2      2.02     91.92      6.06      0.00      0.00      0.00
09:48:47          2      1.00     95.00      4.00      0.00      0.00      0.00
09:48:48          2      1.00     98.00      1.00      0.00      0.00      0.00
09:48:49          2      4.00     94.00      2.00      0.00      0.00      0.00
09:48:50          2      1.01     89.90      9.09      0.00      0.00      0.00
09:48:51          2      1.00     98.00      1.00      0.00      0.00      0.00
09:48:52          2      1.01     98.99      0.00      0.00      0.00      0.00
09:48:53          2      1.98     81.19     11.88      0.00      0.00      4.95
09:48:54          2      7.00     72.00     16.00      0.00      0.00      5.00
09:48:55          2      1.98     78.22     11.88      0.00      0.00      7.92
09:48:56          2      0.00     93.94      5.05      0.00      0.00      1.01
09:48:57          2      0.00     95.00      5.00      0.00      0.00      0.00
09:48:58          2      0.00     93.94      6.06      0.00      0.00      0.00
09:48:59          2     22.00     71.00      7.00      0.00      0.00      0.00
09:49:00          2     14.00     79.00      7.00      0.00      0.00      0.00
09:49:01          2      5.00     87.00      8.00      0.00      0.00      0.00
09:49:02          2     15.00     77.00      8.00      0.00      0.00      0.00
09:49:03          2      8.08     87.88      4.04      0.00      0.00      0.00
09:49:04          2      5.94     79.21     13.86      0.00      0.00      0.99
09:49:05          2      1.00     86.00     13.00      0.00      0.00      0.00
09:49:06          2      0.00     94.95      5.05      0.00      0.00      0.00
09:49:07          2      0.99     95.05      3.96      0.00      0.00      0.00
09:49:08          2      0.00    100.00      0.00      0.00      0.00      0.00
09:49:09          2      0.00    100.00      0.00      0.00      0.00      0.00
09:49:10          2      0.00     61.39     33.66      4.95      0.00      0.00
09:49:11          2      0.97     22.33      7.77     50.49      0.00     18.45
09:49:12          2      7.84     62.75     11.76     15.69      0.00      1.96
09:49:13          2      0.00     81.00      7.00      0.00      0.00     12.00
09:49:14          2     13.86     70.30     14.85      0.00      0.00      0.99
09:49:15          2      0.00     97.98      2.02      0.00      0.00      0.00
09:49:16          2      1.98     97.03      0.99      0.00      0.00      0.00
09:49:17          2      0.00     95.00      5.00      0.00      0.00      0.00
09:49:18          2      0.00     94.00      6.00      0.00      0.00      0.00
09:49:19          2      1.00     73.00     26.00      0.00      0.00      0.00
09:49:20          2      0.00     69.00     31.00      0.00      0.00      0.00
09:49:21          2      2.00     87.00      9.00      0.00      0.00      2.00
09:49:22          2      0.00     92.00      8.00      0.00      0.00      0.00
09:49:23          2      0.00     95.00      4.00      0.00      0.00      1.00
09:49:24          2      0.00     91.00      3.00      6.00      0.00      0.00
09:49:25          2      0.00     97.00      3.00      0.00      0.00      0.00
09:49:26          2      0.00     76.77     23.23      0.00      0.00      0.00
09:49:27          2      6.93     82.18     10.89      0.00      0.00      0.00
09:49:28          2     10.00     67.00     22.00      0.00      0.00      1.00
09:49:29          2     21.00     73.00      6.00      0.00      0.00      0.00
09:49:30          2      1.01     82.83      4.04      6.06      0.00      6.06
09:49:31          2      0.00     98.02      1.98      0.00      0.00      0.00
09:49:32          2      0.00    100.00      0.00      0.00      0.00      0.00
09:49:33          2      0.00     95.00      4.00      0.00      0.00      1.00
09:49:34          2      2.00     96.00      2.00      0.00      0.00      0.00
09:49:35          2      8.08     85.86      6.06      0.00      0.00      0.00
09:49:36          2     11.88     76.24     11.88      0.00      0.00      0.00
09:49:37          2      5.94     85.15      6.93      0.00      0.99      0.99
09:49:38          2     14.29     61.22     21.43      0.00      0.00      3.06
09:49:39          2     22.22     73.74      4.04      0.00      0.00      0.00
09:49:40          2      0.00     96.00      4.00      0.00      0.00      0.00
09:49:41          2      0.00     98.00      2.00      0.00      0.00      0.00
09:49:42          2      0.00     95.00      5.00      0.00      0.00      0.00
09:49:43          2      0.00     98.00      2.00      0.00      0.00      0.00
09:49:44          2      4.00     93.00      3.00      0.00      0.00      0.00
09:49:45          2     10.00     40.00     50.00      0.00      0.00      0.00
09:49:46          2      0.00     92.00      8.00      0.00      0.00      0.00
09:49:47          2      5.05     47.47     43.43      1.01      0.00      3.03
09:49:48          2      4.90     61.76     18.63      0.98      0.00     13.73
09:49:49          2      6.93     83.17      4.95      0.00      0.00      4.95
09:49:50          2      0.00     96.04      3.96      0.00      0.00      0.00
09:49:51          2      0.00     95.00      4.00      1.00      0.00      0.00
09:49:52          2      1.00     93.00      6.00      0.00      0.00      0.00
09:49:53          2      0.00     98.00      2.00      0.00      0.00      0.00
09:49:54          2      1.98     80.20     16.83      0.00      0.00      0.99
09:49:55          2      0.00     89.00     11.00      0.00      0.00      0.00
09:49:56          2      1.01     80.81     15.15      0.00      0.00      3.03
09:49:57          2      3.00     67.00     12.00     15.00      0.00      3.00
09:49:58          2     11.00     77.00     12.00      0.00      0.00      0.00
09:49:59          2     23.76     69.31      4.95      0.99      0.00      0.99
09:50:00          2     10.00     82.00      8.00      0.00      0.00      0.00
09:50:01          2      7.00     86.00      7.00      0.00      0.00      0.00
09:50:02          2     11.11     77.78     11.11      0.00      0.00      0.00
09:50:03          2      9.09     68.69     21.21      0.00      0.00      1.01
09:50:04          2     12.00     76.00     12.00      0.00      0.00      0.00
09:50:05          2      7.92     71.29     20.79      0.00      0.00      0.00
09:50:06          2     10.10     71.72     18.18      0.00      0.00      0.00
09:50:07          2      5.83     62.14      9.71      7.77      0.00     14.56
09:50:08          2      6.93     68.32     13.86      3.96      0.00      6.93
09:50:09          2      0.99     96.04      2.97      0.00      0.00      0.00
09:50:10          2      0.00     89.90      2.02      0.00      0.00      8.08
09:50:11          2      0.00     98.99      0.00      0.00      0.00      1.01
09:50:12          2      0.00     99.00      1.00      0.00      0.00      0.00
09:50:13          2      0.00     95.00      5.00      0.00      0.00      0.00
09:50:14          2      1.00     87.00     11.00      0.00      0.00      1.00
09:50:15          2      6.93     82.18      9.90      0.00      0.00      0.99
09:50:16          2      7.14     74.49     14.29      0.00      0.00      4.08
09:50:17          2      1.00     93.00      6.00      0.00      0.00      0.00
09:50:18          2     27.00     63.00     10.00      0.00      0.00      0.00
09:50:19          2      8.00     83.00      9.00      0.00      0.00      0.00
09:50:20          2      9.00     76.00     15.00      0.00      0.00      0.00
09:50:21          2      0.99     94.06      3.96      0.00      0.00      0.99
09:50:22          2      0.00     88.00     12.00      0.00      0.00      0.00
09:50:23          2      0.00     29.13      9.71     46.60      0.00     14.56
09:50:24          2      0.00     87.13     12.87      0.00      0.00      0.00
09:50:25          2      1.98     69.31     20.79      5.94      0.00      1.98
09:50:26          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:27          2      1.00     98.00      1.00      0.00      0.00      0.00
09:50:28          2      1.01     84.85      9.09      0.00      0.00      5.05
09:50:29          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:30          2      1.00     97.00      2.00      0.00      0.00      0.00
09:50:31          2      5.00     82.00     13.00      0.00      0.00      0.00
09:50:32          2     12.87     66.34     19.80      0.00      0.99      0.00
09:50:33          2      0.00     89.00     11.00      0.00      0.00      0.00
09:50:34          2      6.00     83.00     11.00      0.00      0.00      0.00
09:50:35          2      0.00     95.00      5.00      0.00      0.00      0.00
09:50:36          2      1.00     92.00      5.00      0.00      0.00      2.00
09:50:37          2      1.01     94.95      4.04      0.00      0.00      0.00
09:50:38          2      0.00     95.00      5.00      0.00      0.00      0.00
09:50:39          2      1.00     81.00     18.00      0.00      0.00      0.00
09:50:40          2      3.96     93.07      2.97      0.00      0.00      0.00
09:50:41          2      0.00     79.80     20.20      0.00      0.00      0.00
09:50:42          2      0.99     93.07      5.94      0.00      0.00      0.00
09:50:43          2      6.12     59.18     11.22     23.47      0.00      0.00
09:50:44          2      1.98     19.80      4.95     61.39      0.00     11.88
09:50:45          2      5.88     15.69      8.82     51.96      0.00     17.65
09:50:46          2      5.83     16.50      5.83     61.17      0.00     10.68
09:50:47          2      5.05     65.66     12.12      9.09      0.00      8.08
09:50:48          2      1.00     96.00      2.00      0.00      0.00      1.00
09:50:49          2      0.00     95.96      4.04      0.00      0.00      0.00
09:50:50          2      0.00     98.00      2.00      0.00      0.00      0.00
09:50:51          2      0.00     96.97      2.02      0.00      0.00      1.01
09:50:52          2      0.00     98.02      1.98      0.00      0.00      0.00
09:50:53          2      0.00     98.00      2.00      0.00      0.00      0.00
09:50:54          2      0.00     93.00      7.00      0.00      0.00      0.00
09:50:55          2      3.96     79.21      9.90      1.98      0.00      4.95
09:50:56          2      3.00     73.00     11.00      0.00      0.00     13.00
09:50:57          2      2.00     90.00      7.00      0.00      0.00      1.00
09:50:58          2      0.00     96.97      3.03      0.00      0.00      0.00
09:50:59          2      0.00     98.00      2.00      0.00      0.00      0.00
09:51:00          2      0.00     94.06      5.94      0.00      0.00      0.00
09:51:01          2      1.00     93.00      6.00      0.00      0.00      0.00
09:51:02          2      0.00     95.96      4.04      0.00      0.00      0.00
09:51:03          2      0.00     96.04      3.96      0.00      0.00      0.00
09:51:04          2      8.00     64.00     16.00     10.00      0.00      2.00
09:51:05          2      9.09     82.83      4.04      4.04      0.00      0.00
09:51:06          2      2.97     67.33      8.91     15.84      0.00      4.95
09:51:07          2      0.00     81.00      7.00      9.00      0.00      3.00
09:51:08          2      2.00     89.00      4.00      3.00      0.00      2.00
09:51:09          2      2.00     98.00      0.00      0.00      0.00      0.00
09:51:10          2      0.00     98.00      2.00      0.00      0.00      0.00
09:51:11          2      0.00    100.00      0.00      0.00      0.00      0.00
09:51:12          2      0.00    100.00      0.00      0.00      0.00      0.00
09:51:13          2      4.04     93.94      2.02      0.00      0.00      0.00
09:51:14          2     12.87     63.37     23.76      0.00      0.00      0.00
09:51:15          2      8.08     77.78     14.14      0.00      0.00      0.00
09:51:16          2     11.00     67.00     12.00      1.00      0.00      9.00
09:51:17          2     11.00     72.00     14.00      3.00      0.00      0.00
09:51:18          2      0.00     94.00      6.00      0.00      0.00      0.00
09:51:19          2      0.00     93.94      5.05      0.00      0.00      1.01
09:51:20          2      2.00     92.00      6.00      0.00      0.00      0.00
09:51:21          2      1.00     89.00      9.00      0.00      0.00      1.00
09:51:22          2      0.00     85.15     14.85      0.00      0.00      0.00
09:51:23          2      4.04     90.91      5.05      0.00      0.00      0.00
09:51:24          2      0.00     96.00      4.00      0.00      0.00      0.00
09:51:25          2      0.99     93.07      4.95      0.00      0.99      0.00
09:51:26          2      5.00     90.00      5.00      0.00      0.00      0.00
09:51:27          2      0.00     95.96      4.04      0.00      0.00      0.00
09:51:28          2      0.00     95.00      5.00      0.00      0.00      0.00
09:51:29          2      6.00     91.00      3.00      0.00      0.00      0.00
09:51:30          2      0.00     36.27     35.29     20.59      0.00      7.84
09:51:31          2      0.00     25.00      2.00     59.00      0.00     14.00
09:51:32          2      3.00     10.00      6.00     66.00      0.00     15.00
09:51:33          2      0.99     38.61      9.90     37.62      0.00     12.87
09:51:34          2      1.98     54.46     19.80     15.84      0.00      7.92
09:51:35          2      1.01     86.87      0.00      2.02      0.00     10.10
09:51:36          2      0.00     92.00      3.00      3.00      0.00      2.00
09:51:37          2      1.00     98.00      1.00      0.00      0.00      0.00
09:51:38          2      3.00     90.00      5.00      0.00      0.00      2.00
09:51:39          2      2.00     88.00     10.00      0.00      0.00      0.00
09:51:40          2      2.00     77.00     19.00      0.00      0.00      2.00
09:51:41          2      2.02     85.86      5.05      0.00      0.00      7.07
09:51:42          2      0.98     80.39     10.78      0.00      0.00      7.84
09:51:43          2     10.00     81.00      8.00      0.00      0.00      1.00
09:51:44          2     11.88     81.19      5.94      0.00      0.00      0.99
09:51:45          2      9.09     78.79     12.12      0.00      0.00      0.00
09:51:46          2     10.00     78.00     12.00      0.00      0.00      0.00
09:51:47          2     25.25     72.73      2.02      0.00      0.00      0.00
09:51:48          2     14.85     75.25      9.90      0.00      0.00      0.00
09:51:49          2      4.00     78.00     15.00      1.00      0.00      2.00
09:51:50          2     13.00     76.00     11.00      0.00      0.00      0.00
09:51:51          2      2.02     83.84      3.03      1.01      0.00     10.10
09:51:52          2      0.00     19.39      7.14     70.41      0.00      3.06
09:51:53          2      0.00      5.05      0.00     79.80      0.00     15.15
09:51:54          2      2.00     27.00     11.00     43.00      0.00     17.00
09:51:55          2      0.98     30.39      6.86     20.59      0.00     41.18
09:51:56          2      1.01     95.96      1.01      1.01      0.00      1.01
09:51:57          2      6.93     85.15      2.97      3.96      0.00      0.99
09:51:58          2      1.00     99.00      0.00      0.00      0.00      0.00
09:51:59          2      1.00     99.00      0.00      0.00      0.00      0.00
09:52:00          2      3.00     97.00      0.00      0.00      0.00      0.00
09:52:01          2      1.01     94.95      4.04      0.00      0.00      0.00
09:52:02          2      2.00     86.00     12.00      0.00      0.00      0.00
09:52:03          2      1.00     85.00     12.00      0.00      0.00      2.00
09:52:04          2      9.09     56.57     10.10      0.00      0.00     24.24
09:52:05          2     10.10     83.84      6.06      0.00      0.00      0.00
09:52:06          2     15.00     76.00      9.00      0.00      0.00      0.00
09:52:07          2     18.81     60.40     20.79      0.00      0.00      0.00
