23:00:51          0      8.08     81.82      9.09      0.00      0.00      1.01
23:00:52          0      0.00     93.00      6.00      0.00      0.00      1.00
23:00:53          0      0.00     92.93      7.07      0.00      0.00      0.00
23:00:54          0      7.07     86.87      6.06      0.00      0.00      0.00
23:00:55          0     28.71     68.32      2.97      0.00      0.00      0.00
23:00:56          0     16.16     72.73     11.11      0.00      0.00      0.00
23:00:57          0     10.00     85.00      5.00      0.00      0.00      0.00
23:00:58          0      3.96     93.07      2.97      0.00      0.00      0.00
23:00:59          0      2.00     91.00      7.00      0.00      0.00      0.00
23:01:00          0      0.00     90.00      1.00      5.00      0.00      4.00
23:01:01          0      5.83     47.57      6.80      0.97      0.00     38.83
23:01:02          0      2.91     53.40      5.83      8.74      0.00     29.13
23:01:03          0      0.00     47.47      2.02      2.02      0.00     48.48
23:01:04          0      3.96     42.57      1.98      2.97      0.00     48.51
23:01:05          0      0.94     50.00     11.32      1.89      0.94     34.91
23:01:06          0      3.88     53.40      7.77      0.97      0.00     33.98
23:01:07          0      3.92     66.67      3.92      3.92      0.00     21.57
23:01:08          0      5.77     31.73      6.73      1.92      0.00     53.85
23:01:09          0      1.96     64.71      3.92      4.90      0.00     24.51
23:01:10          0     14.00     60.00     12.00      0.00      0.00     14.00
23:01:11          0     14.85     79.21      4.95      0.00      0.00      0.99
23:01:12          0     11.00     81.00      8.00      0.00      0.00      0.00
23:01:13          0     13.86     76.24      9.90      0.00      0.00      0.00
23:01:14          0     15.15     74.75     10.10      0.00      0.00      0.00
23:01:15          0      0.99     80.20     18.81      0.00      0.00      0.00
23:01:16          0      2.00     91.00      7.00      0.00      0.00      0.00
23:01:17          0      0.00     98.00      2.00      0.00      0.00      0.00
23:01:18          0      1.00     94.00      5.00      0.00      0.00      0.00
23:01:19          0      1.00     88.00     11.00      0.00      0.00      0.00
23:01:20          0      3.00     86.00     11.00      0.00      0.00      0.00
23:01:21          0      2.00     87.00     11.00      0.00      0.00      0.00
23:01:22          0      4.08     83.67     12.24      0.00      0.00      0.00
23:01:23          0      0.00     97.03      2.97      0.00      0.00      0.00
23:01:24          0      1.00     87.00     11.00      1.00      0.00      0.00
23:01:25          0      3.96     72.28     21.78      0.99      0.00      0.99
23:01:26          0      0.00     88.89      4.04      5.05      0.00      2.02
23:01:27          0      0.00     79.21     13.86      3.96      0.00      2.97
23:01:28          0      6.67     17.14     18.10      0.00      0.00     58.10
23:01:29          0      4.72     56.60     10.38      2.83      0.00     25.47
23:01:30          0      0.00     80.20      2.97      5.94      0.00     10.89
23:01:31          0      0.00     80.00      3.00      9.00      0.00      8.00
23:01:32          0      2.91     31.07     13.59      0.97      0.00     51.46
23:01:33          0      0.00     66.67     28.43      3.92      0.00      0.98
23:01:34          0      6.86     41.18     13.73      3.92      0.00     34.31
23:01:35          0      3.00     73.00      8.00      0.00      0.00     16.00
23:01:36          0      7.07     72.73      6.06      2.02      0.00     12.12
23:01:37          0      2.02     88.89      6.06      0.00      0.00      3.03
23:01:38          0      1.01     93.94      5.05      0.00      0.00      0.00
23:01:39          0      0.99     95.05      3.96      0.00      0.00      0.00
23:01:40          0      4.04     92.93      3.03      0.00      0.00      0.00
23:01:41          0      7.00     84.00      9.00      0.00      0.00      0.00
23:01:42          0      0.00     96.97      3.03      0.00      0.00      0.00
23:01:43          0      3.96     94.06      1.98      0.00      0.00      0.00
23:01:44          0      0.00     96.00      3.00      0.00      1.00      0.00
23:01:45          0      0.00     87.88     11.11      0.00      0.00      1.01
23:01:46          0      0.99     92.08      6.93      0.00      0.00      0.00
23:01:47          0      2.02     93.94      2.02      0.00      0.00      2.02
23:01:48          0      0.00     99.01      0.99      0.00      0.00      0.00
23:01:49          0      0.00     98.00      2.00      0.00      0.00      0.00
23:01:50          0      0.00     83.00      8.00      0.00      0.00      9.00
23:01:51          0      0.98     81.37      3.92      0.00      0.00     13.73
23:01:52          0      4.76     25.71      8.57      6.67      0.00     54.29
23:01:53          0      5.94     67.33      4.95      0.00      0.00     21.78
23:01:54          0      1.02     89.80      2.04      0.00      0.00      7.14
23:01:55          0      1.98     67.33      9.90      0.00      0.00     20.79
23:01:56          0      0.00     95.96      4.04      0.00      0.00      0.00
23:01:57          0      0.00     89.80      6.12      0.00      0.00      4.08
23:01:58          0      7.00     70.00     11.00      1.00      0.00     11.00
23:01:59          0      7.84     81.37      8.82      0.00      0.00      1.96
23:02:00          0      2.06     78.35     16.49      0.00      0.00      3.09
23:02:01          0      2.97     90.10      6.93      0.00      0.00      0.00
23:02:02          0      3.03     93.94      3.03      0.00      0.00      0.00
23:02:03          0      6.93     89.11      3.96      0.00      0.00      0.00
23:02:04          0     12.00     86.00      2.00      0.00      0.00      0.00
23:02:05          0      9.00     89.00      2.00      0.00      0.00      0.00
23:02:06          0     12.12     82.83      5.05      0.00      0.00      0.00
23:02:07          0     11.88     87.13      0.99      0.00      0.00      0.00
23:02:08          0     10.00     88.00      1.00      0.00      0.00      1.00
23:02:09          0     14.00     84.00      2.00      0.00      0.00      0.00
23:02:10          0      0.00     96.00      4.00      0.00      0.00      0.00
23:02:11          0     12.00     84.00      4.00      0.00      0.00      0.00
23:02:12          0     14.85     78.22      6.93      0.00      0.00      0.00
23:02:13          0     11.11     86.87      2.02      0.00      0.00      0.00
23:02:14          0     23.00     62.00      7.00      0.00      0.00      8.00
23:02:15          0     18.81     74.26      3.96      0.00      0.00      2.97
23:02:16          0      9.90     87.13      2.97      0.00      0.00      0.00
23:02:17          0      0.00     98.00      2.00      0.00      0.00      0.00
23:02:18          0      0.00     90.00     10.00      0.00      0.00      0.00
23:02:19          0     24.24     52.53     23.23      0.00      0.00      0.00
23:02:20          0      3.03     89.90      7.07      0.00      0.00      0.00
23:02:21          0      0.00     95.05      4.95      0.00      0.00      0.00
23:02:22          0     16.16     75.76      8.08      0.00      0.00      0.00
23:02:23          0      0.99     97.03      1.98      0.00      0.00      0.00
23:02:24          0      0.00     96.97      1.01      0.00      0.00      2.02
23:02:25          0      0.00     98.00      2.00      0.00      0.00      0.00
23:02:26          0      0.00     92.93      7.07      0.00      0.00      0.00
23:02:27          0      0.00     94.06      2.97      0.00      0.00      2.97
23:02:28          0      0.00     97.00      3.00      0.00      0.00      0.00
23:02:29          0      0.00     89.00     11.00      0.00      0.00      0.00
23:02:30          0      2.97     28.71     20.79      0.00      0.00     47.52
23:02:31          0      0.98     73.53      8.82      0.00      0.00     16.67
23:02:32          0      5.00     59.00      9.00      0.00      0.00     27.00
23:02:33          0      0.00     93.00      6.00      0.00      0.00      1.00
23:02:34          0      4.00     91.00      5.00      0.00      0.00      0.00
23:02:35          0      1.00     95.00      4.00      0.00      0.00      0.00
23:02:36          0      0.00     97.98      2.02      0.00      0.00      0.00
23:02:37          0      0.00     97.00      3.00      0.00      0.00      0.00
23:02:38          0      5.05     83.84     10.10      0.00      0.00      1.01
23:02:39          0     27.18     66.02      5.83      0.00      0.97      0.00
23:02:40          0     16.83     73.27      8.91      0.00      0.00      0.99
23:02:41          0      2.02     92.93      3.03      0.00      0.00      2.02
23:02:42          0      4.95     69.31      5.94      0.00      0.00     19.80
23:02:43          0      5.05     86.87      7.07      0.00      0.00      1.01
23:02:44          0      5.88     90.20      2.94      0.00      0.00      0.98
23:02:45          0      0.00     99.00      1.00      0.00      0.00      0.00
23:02:46          0      0.00     81.37      3.92      0.00      0.00     14.71
23:02:47          0      0.00    100.00      0.00      0.00      0.00      0.00
23:02:48          0      4.90     52.94     11.76      0.00      0.00     30.39
23:02:49          0      9.43     12.26     12.26      0.00      0.00     66.04
23:02:50          0      2.00     94.00      3.00      0.00      0.00      1.00
23:02:51          0      4.85     52.43     15.53      0.00      0.00     27.18
23:02:52          0      2.97     83.17      9.90      0.00      0.00      3.96
23:02:53          0      2.04     84.69     11.22      0.00      0.00      2.04
23:02:54          0      3.92     86.27      8.82      0.00      0.00      0.98
23:02:55          0      3.03     94.95      2.02      0.00      0.00      0.00
23:02:56          0      1.00     93.00      6.00      0.00      0.00      0.00
23:02:57          0      0.00     93.00      6.00      0.00      0.00      1.00
23:02:58          0      0.00     95.00      5.00      0.00      0.00      0.00
23:02:59          0      1.01     86.87      8.08      0.00      0.00      4.04
23:03:00          0      0.00     85.15      4.95      0.00      0.00      9.90
23:03:01          0      7.84     50.98      8.82      0.00      0.00     32.35
23:03:02          0      5.05     91.92      3.03      0.00      0.00      0.00
23:03:03          0      1.98     92.08      5.94      0.00      0.00      0.00
23:03:04          0      0.00     98.99      0.00      0.00      0.00      1.01
23:03:05          0      0.00     95.96      4.04      0.00      0.00      0.00
23:03:06          0      3.92     75.49      2.94      0.00      0.00     17.65
23:03:07          0      0.00     82.83      2.02      0.00      0.00     15.15
23:03:08          0      0.00     77.23      3.96      0.00      0.00     18.81
23:03:09          0      0.00     97.00      3.00      0.00      0.00      0.00
23:03:10          0      5.94     75.25      8.91      0.00      0.00      9.90
23:03:11          0      3.92     81.37      7.84      0.00      0.00      6.86
23:03:12          0     13.13     80.81      6.06      0.00      0.00      0.00
23:03:13          0      9.90     73.27      6.93      0.00      0.00      9.90
23:03:14          0      3.00     91.00      5.00      0.00      0.00      1.00
23:03:15          0      3.03     91.92      5.05      0.00      0.00      0.00
