17:39:16          0      3.37     49.44     11.24     35.96      0.00      0.00
17:39:17          0     12.90     41.94     13.98     31.18      0.00      0.00
17:39:18          0      3.53     35.29      9.41     51.76      0.00      0.00
17:39:19          0     11.63     13.95      9.30     63.95      0.00      1.16
17:39:20          0      1.22      4.88      4.88     84.15      0.00      4.88
17:39:21          0      1.12     22.47      3.37     68.54      0.00      4.49
17:39:22          0      4.44      2.22      5.56     82.22      1.11      4.44
17:39:23          0      1.18     15.29      5.88     77.65      0.00      0.00
17:39:24          0      5.95      2.38      8.33     83.33      0.00      0.00
17:39:25          0      2.33     13.95      3.49     80.23      0.00      0.00
17:39:26          0      4.21     11.58      9.47     62.11      0.00     12.63
17:39:27          0      4.35     43.48      9.78     41.30      0.00      1.09
17:39:28          0      3.00     51.00      9.00     32.00      0.00      5.00
17:39:29          0     10.53     48.42     10.53     26.32      1.05      3.16
17:39:30          0     17.17     47.47     24.24      9.09      0.00      2.02
17:39:31          0      1.08     56.99      6.45     31.18      0.00      4.30
17:39:32          0      7.95      4.55      7.95     75.00      0.00      4.55
17:39:33          0      0.00      4.71      5.88     89.41      0.00      0.00
17:39:34          0      1.18      0.00      4.71     82.35      0.00     11.76
17:39:35          0      1.09      3.26     11.96     78.26      0.00      5.43
17:39:36          0      1.16      6.98      3.49     84.88      0.00      3.49
17:39:37          0      0.00     19.32      3.41     75.00      0.00      2.27
17:39:38          0     12.50     35.42     17.71     34.38      0.00      0.00
17:39:39          0      0.00     40.66      6.59     52.75      0.00      0.00
17:39:40          0      3.96     67.33     10.89     17.82      0.00      0.00
17:39:41          0      3.12     61.46      9.38     22.92      0.00      3.12
17:39:42          0      2.13     79.79      4.26     12.77      0.00      1.06
17:39:43          0      3.16     22.11      7.37     58.95      0.00      8.42
17:39:44          0      5.49     37.36     12.09     42.86      1.10      1.10
17:39:45          0      8.70     23.91      9.78     53.26      0.00      4.35
17:39:46          0     16.67     59.38      5.21     17.71      0.00      1.04
17:39:47          0      5.26     54.74      7.37     29.47      0.00      3.16
17:39:48          0      0.00     77.32      6.19     15.46      0.00      1.03
17:39:49          0      3.19     50.00     10.64     24.47      0.00     11.70
17:39:50          0      3.23     51.61      5.38     36.56      0.00      3.23
17:39:51          0      2.13     40.43      7.45     50.00      0.00      0.00
17:39:52          0      2.20     63.74      6.59     25.27      0.00      2.20
17:39:53          0      9.90     50.50     18.81     12.87      0.00      7.92
17:39:54          0      1.11     14.44      6.67     74.44      0.00      3.33
17:39:55          0      0.00     10.00      4.44     75.56      0.00     10.00
17:39:56          0      3.37      1.12      6.74     88.76      0.00      0.00
17:39:57          0      0.00      3.57      5.95     83.33      0.00      7.14
17:39:58          0      0.00      6.52      8.70     81.52      0.00      3.26
17:39:59          0      5.38      8.60      9.68     70.97      0.00      5.38
17:40:00          0      9.38     28.12      7.29     54.17      0.00      1.04
17:40:01          0      7.37     37.89     13.68     37.89      0.00      3.16
17:40:02          0      5.68     47.73      6.82     39.77      0.00      0.00
17:40:03          0     15.56     28.89     13.33     41.11      1.11      0.00
17:40:04          0      0.00     70.10     10.31     18.56      0.00      1.03
17:40:05          0      0.00     65.22     14.13     19.57      0.00      1.09
17:40:06          0      3.09     46.39      8.25     27.84      0.00     14.43
17:40:07          0      0.00      6.02      7.23     86.75      0.00      0.00
17:40:08          0      0.00     11.76      3.53     81.18      0.00      3.53
17:40:09          0      0.00     26.60     10.64     57.45      0.00      5.32
17:40:10          0      0.00      5.68      9.09     81.82      0.00      3.41
17:40:11          0      2.17     30.43      6.52     55.43      0.00      5.43
17:40:12          0     11.70     36.17     10.64     40.43      0.00      1.06
17:40:13          0      6.32     61.05      7.37     25.26      0.00      0.00
17:40:14          0      1.02     87.76      9.18      2.04      0.00      0.00
17:40:15          0     13.83     52.13      9.57     19.15      0.00      5.32
17:40:16          0     10.53     54.74      9.47     22.11      0.00      3.16
17:40:17          0      2.06     52.58     13.40     26.80      0.00      5.15
17:40:18          0      2.11     48.42     17.89     30.53      0.00      1.05
17:40:19          0      0.00     67.71     10.42     15.62      0.00      6.25
17:40:20          0      0.00     62.24     20.41     12.24      0.00      5.10
17:40:21          0      5.94     78.22      4.95      8.91      0.99      0.99
17:40:22          0      1.04     41.67     14.58     31.25      0.00     11.46
17:40:23          0      7.22     67.01      8.25     15.46      0.00      2.06
17:40:24          0      6.19     48.45     12.37     31.96      0.00      1.03
17:40:25          0      2.13     72.34      6.38     18.09      0.00      1.06
17:40:26          0      8.00      9.00     13.00     54.00      0.00     16.00
17:40:27          0      1.06      2.13     11.70     77.66      0.00      7.45
17:40:28          0      1.15      4.60      3.45     70.11      0.00     20.69
17:40:29          0     13.13      1.01     14.14     31.31      0.00     40.40
17:40:30          0      1.06     26.60      8.51     63.83      0.00      0.00
17:40:31          0      3.19     12.77      5.32     68.09      0.00     10.64
17:40:32          0      1.05     34.74      5.26     57.89      0.00      1.05
17:40:33          0      9.68     61.29     11.83     17.20      0.00      0.00
17:40:34          0      4.08     52.04     10.20     29.59      0.00      4.08
17:40:35          0      1.04     72.92      7.29     16.67      0.00      2.08
17:40:36          0      2.20     39.56     15.38     32.97      0.00      9.89
17:40:37          0      1.03     74.23      7.22     17.53      0.00      0.00
17:40:38          0      9.30     16.28      5.81     55.81      1.16     11.63
17:40:39          0     11.46     54.17     16.67     17.71      0.00      0.00
17:40:40          0      6.25     34.38     15.62     41.67      0.00      2.08
17:40:41          0     11.34     63.92     11.34     12.37      0.00      1.03
17:40:42          0     10.42     43.75     29.17     16.67      0.00      0.00
17:40:43          0     15.00     66.00     18.00      1.00      0.00      0.00
17:40:44          0     13.00     74.00      8.00      4.00      1.00      0.00
17:40:45          0     32.98     26.60      9.57     28.72      0.00      2.13
17:40:46          0      9.28     69.07     11.34      9.28      0.00      1.03
17:40:47          0      0.00     68.69     19.19     12.12      0.00      0.00
17:40:48          0      9.00     77.00     11.00      3.00      0.00      0.00
17:40:49          0      1.09     69.57      3.26     23.91      0.00      2.17
17:40:50          0      3.16     63.16      5.26     20.00      0.00      8.42
17:40:51          0      1.00     91.00      5.00      3.00      0.00      0.00
17:40:52          0      4.26     53.19      4.26     37.23      0.00      1.06
17:40:53          0      1.05      7.37     13.68     77.89      0.00      0.00
17:40:54          0      1.10     13.19      7.69     65.93      0.00     12.09
17:40:55          0     12.90     15.05     18.28     52.69      0.00      1.08
17:40:56          0     13.64      3.41      7.95     73.86      0.00      1.14
17:40:57          0      8.16     21.43     13.27     44.90      0.00     12.24
17:40:58          0      4.12     83.51      7.22      4.12      0.00      1.03
17:40:59          0      0.00     75.25     10.89     11.88      0.99      0.99
17:41:00          0      0.00     86.60      5.15      6.19      0.00      2.06
17:41:01          0      8.42     52.63     25.26     13.68      0.00      0.00
17:41:02          0     13.19     42.86     15.38     27.47      0.00      1.10
17:41:03          0      4.55     34.09      7.95     48.86      0.00      4.55
17:41:04          0     17.89     34.74     10.53     34.74      0.00      2.11
17:41:05          0     12.94     18.82      7.06     57.65      0.00      3.53
17:41:06          0      7.07     58.59     16.16      7.07      0.00     11.11
17:41:07          0      7.45     57.45      8.51     20.21      0.00      6.38
17:41:08          0      9.18     33.67     18.37     37.76      0.00      1.02
17:41:09          0      8.51     14.89      9.57     51.06      0.00     15.96
17:41:10          0      7.69     58.24      7.69     25.27      0.00      1.10
17:41:11          0      3.92     64.71      8.82     10.78      0.00     11.76
17:41:12          0      7.14     57.14     13.27     13.27      0.00      9.18
17:41:13          0     21.00     48.00     24.00      3.00      0.00      4.00
17:41:14          0      4.00     67.00     27.00      1.00      0.00      1.00
17:41:15          0      2.02     72.73     24.24      1.01      0.00      0.00
17:41:16          0     11.34     57.73     14.43     11.34      0.00      5.15
17:41:17          0     29.00     23.00     23.00     23.00      0.00      2.00
17:41:18          0      1.96     79.41      8.82      4.90      0.00      4.90
17:41:19          0      9.90     25.74     22.77     29.70      0.00     11.88
17:41:20          0      8.60     39.78     17.20     11.83      0.00     22.58
17:41:21          0     12.90      9.68     19.35     45.16      0.00     12.90
17:41:22          0      6.45     16.13      7.53     52.69      1.08     16.13
17:41:23          0      8.25     52.58     11.34     16.49      0.00     11.34
17:41:24          0      1.05     68.42     12.63     16.84      0.00      1.05
17:41:25          0      1.00     88.00      6.00      3.00      0.00      2.00
17:41:26          0      0.00     72.45     14.29     10.20      0.00      3.06
17:41:27          0     13.98     29.03     27.96     27.96      0.00      1.08
17:41:28          0      2.22     20.00     10.00     67.78      0.00      0.00
17:41:29          0      4.17     62.50     16.67     13.54      0.00      3.12
17:41:30          0      3.06     42.86     21.43     29.59      0.00      3.06
17:41:31          0      4.00     73.00     16.00      7.00      0.00      0.00
17:41:32          0     21.05     25.26     15.79     36.84      0.00      1.05
17:41:33          0     22.34     27.66     15.96     32.98      0.00      1.06
17:41:34          0     10.20     68.37     10.20     11.22      0.00      0.00
17:41:35          0      3.12     43.75     10.42     31.25      0.00     11.46
17:41:36          0      3.09     76.29      5.15     10.31      0.00      5.15
17:41:37          0      4.12     84.54      7.22      3.09      0.00      1.03
17:41:38          0      4.08     73.47     10.20     11.22      0.00      1.02
17:41:39          0      2.00     70.00     25.00      2.00      0.00      1.00
17:41:40          0      0.00     78.79     14.14      7.07      0.00      0.00
17:41:41          0     10.20     52.04     24.49     13.27      0.00      0.00
17:41:42          0      6.98     26.74      9.30     56.98      0.00      0.00
17:41:43          0     11.49      3.45      5.75     77.01      1.15      1.15
17:41:44          0      5.68     17.05      4.55     72.73      0.00      0.00
17:41:45          0      2.22      2.22      7.78     87.78      0.00      0.00
17:41:46          0      5.75      2.30      3.45     88.51      0.00      0.00
17:41:47          0      4.60      2.30      3.45     88.51      0.00      1.15
17:41:48          0     18.48      2.17      8.70     69.57      0.00      1.09
17:41:49          0      0.00      7.78      7.78     84.44      0.00      0.00
17:41:50          0     11.24     12.36     12.36     61.80      0.00      2.25
17:41:51          0      5.56      3.33     10.00     68.89      0.00     12.22
17:41:52          0      0.00     68.42      6.32     21.05      0.00      4.21
17:41:53          0      3.26     53.26      8.70     33.70      0.00      1.09
17:41:54          0      9.28     63.92      9.28     15.46      0.00      2.06
17:41:55          0      1.06     23.40     32.98     41.49      0.00      1.06
17:41:56          0      5.21     31.25     15.62     28.12      0.00     19.79
17:41:57          0      2.15      8.60      7.53     61.29      0.00     20.43
17:41:58          0      3.16      3.16      6.32     36.84      0.00     50.53
17:41:59          0      4.30     23.66      9.68     54.84      0.00      7.53
17:42:00          0      4.40      0.00      3.30     63.74      1.10     27.47
17:42:01          0      3.19     54.26      8.51     25.53      0.00      8.51
17:42:02          0      2.06     55.67     11.34     28.87      0.00      2.06
17:42:03          0      0.00     72.63      8.42     14.74      0.00      4.21
17:42:04          0      2.20     48.35     13.19     31.87      0.00      4.40
17:42:05          0      6.45     65.59      7.53     20.43      0.00      0.00
17:42:06          0      1.20      7.23      6.02     83.13      0.00      2.41
17:42:07          0     10.20     50.00     19.39     10.20      0.00     10.20
17:42:08          0      2.15     54.84      8.60     31.18      0.00      3.23
17:42:09          0     20.79     57.43     14.85      4.95      0.00      1.98
17:42:10          0      4.00     90.00      5.00      1.00      0.00      0.00
17:42:11          0     38.54     30.21     17.71      9.38      0.00      4.17
17:42:12          0      5.00     79.00     10.00      5.00      0.00      1.00
17:42:13          0      2.04     95.92      2.04      0.00      0.00      0.00
17:42:14          0      3.06     57.14     13.27     25.51      0.00      1.02
17:42:15          0      3.30     48.35     12.09     31.87      0.00      4.40
17:42:16          0      0.00     30.34      8.99     46.07      0.00     14.61
17:42:17          0      3.23      7.53      8.60     53.76      0.00     26.88
17:42:18          0      0.00     62.50     10.42     25.00      0.00      2.08
17:42:19          0      3.33     67.78      6.67     22.22      0.00      0.00
17:42:20          0      2.27     47.73     13.64     35.23      1.14      0.00
17:42:21          0     14.74     34.74     28.42     21.05      0.00      1.05
17:42:22          0     10.47     33.72     11.63     41.86      0.00      2.33
17:42:23          0      2.22     38.89      7.78     47.78      0.00      3.33
17:42:24          0      1.22      8.54      4.88     82.93      0.00      2.44
17:42:25          0      2.38      9.52      5.95     66.67      0.00     15.48
17:42:26          0      6.38     48.94     10.64     28.72      0.00      5.32
17:42:27          0     27.72     29.70     12.87     17.82      0.00     11.88
17:42:28          0     10.00     30.00      7.78     51.11      0.00      1.11
17:42:29          0      6.45     52.69      9.68     31.18      0.00      0.00
17:42:30          0      8.60     27.96     15.05     36.56      0.00     11.83
17:42:31          0      1.14      7.95      5.68     68.18      0.00     17.05
17:42:32          0      4.21      8.42      4.21     40.00      1.05     42.11
17:42:33          0      4.40     20.88      4.40     37.36      0.00     32.97
17:42:34          0      2.06      5.15      9.28     39.18      0.00     44.33
17:42:35          0      1.98     53.47     13.86     18.81      0.00     11.88
17:42:36          0      0.00     77.00      8.00      5.00      0.00     10.00
17:42:37          0     17.17     50.51     19.19      7.07      0.00      6.06
17:42:38          0      6.06     41.41     16.16     30.30      0.00      6.06
17:42:39          0      6.25     58.33     22.92      9.38      0.00      3.12
17:42:40          0      3.06     48.98     12.24     18.37      0.00     17.35
17:42:41          0      1.04     41.67     15.62     28.12      0.00     13.54
17:42:42          0      4.04     65.66      7.07      2.02      0.00     21.21
17:42:43          0      6.06     26.26     22.22     25.25      0.00     20.20
17:42:44          0      2.97     19.80     14.85     47.52      0.00     14.85
17:42:45          0      2.06     23.71     21.65     29.90      0.00     22.68
17:42:46          0      5.00     34.00     10.00     44.00      0.00      7.00
17:42:47          0      7.00     45.00     12.00      1.00      0.00     35.00
17:42:48          0      3.96     65.35     14.85      5.94      0.00      9.90
17:42:49          0      2.00     85.00      6.00      2.00      0.00      5.00
17:42:50          0     20.41     65.31      8.16      1.02      0.00      5.10
17:42:51          0      1.98     81.19      9.90      4.95      0.00      1.98
17:42:52          0     13.86     61.39     21.78      0.00      0.00      2.97
17:42:53          0      5.15     49.48     38.14      1.03      0.00      6.19
17:42:54          0      7.84     54.90     32.35      0.98      0.00      3.92
17:42:55          0      6.06     37.37     21.21     10.10      1.01     24.24
17:42:56          0      2.13     28.72     21.28     37.23      0.00     10.64
17:42:57          0      0.97     25.24     12.62      9.71      0.00     51.46
17:42:58          0      3.00     54.00     14.00     25.00      0.00      4.00
17:42:59          0      2.00     65.00     12.00     13.00      0.00      8.00
17:43:00          0      2.00     73.00     17.00      3.00      0.00      5.00
17:43:01          0      6.00     68.00     22.00      0.00      0.00      4.00
17:43:02          0      2.04     82.65     10.20      2.04      0.00      3.06
17:43:03          0      5.94     72.28     21.78      0.00      0.00      0.00
17:43:04          0      7.00     69.00     24.00      0.00      0.00      0.00
17:43:05          0      3.96     82.18     10.89      0.00      0.00      2.97
17:43:06          0      5.05     63.64      8.08      0.00      0.00     23.23
17:43:07          0     16.67     31.37     13.73     14.71      0.00     23.53
17:43:08          0      2.97     65.35      6.93      0.00      0.00     24.75
17:43:09          0     13.73     60.78      8.82      0.00      0.00     16.67
17:43:10          0      2.00     68.00     12.00      0.00      0.00     18.00
17:43:11          0      9.00     54.00     27.00      9.00      0.00      1.00
17:43:12          0      2.97     46.53     10.89      9.90      0.00     29.70
17:43:13          0      0.00     78.00     10.00     10.00      0.00      2.00
17:43:14          0      3.96     73.27     22.77      0.00      0.00      0.00
17:43:15          0     13.27     50.00     23.47     11.22      0.00      2.04
17:43:16          0      1.00     69.00      7.00      3.00      0.00     20.00
17:43:17          0      4.90     65.69     15.69      6.86      0.00      6.86
17:43:18          0      2.97     68.32      7.92      2.97      0.00     17.82
17:43:19          0     12.24     75.51     12.24      0.00      0.00      0.00
17:43:20          0     20.20     54.55     21.21      3.03      0.00      1.01
17:43:21          0      6.93     70.30     22.77      0.00      0.00      0.00
17:43:22          0      2.02     74.75     10.10     12.12      0.00      1.01
17:43:23          0      9.00     43.00     15.00      6.00      0.00     27.00
17:43:24          0      1.94     64.08     10.68     17.48      0.97      4.85
17:43:25          0      8.82     67.65     12.75      0.98      0.00      9.80
17:43:26          0      3.96     50.50     20.79     10.89      0.00     13.86
17:43:27          0     20.00     27.00     31.00      3.00      0.00     19.00
17:43:28          0     22.33     10.68      8.74      0.00      0.00     58.25
17:43:29          0      4.72      4.72     15.09     50.94      0.00     24.53
17:43:30          0      4.76      9.52     20.00     17.14      0.00     48.57
17:43:31          0      8.91     20.79     31.68      6.93      0.00     31.68
17:43:32          0      6.32     33.68     20.00     12.63      0.00     27.37
