00:24:45          3      0.00     91.00      9.00      0.00      0.00      0.00
00:24:46          3      0.00     99.00      0.00      0.00      1.00      0.00
00:24:47          3      0.00     99.00      1.00      0.00      0.00      0.00
00:24:48          3      0.00     98.02      1.98      0.00      0.00      0.00
00:24:49          3      0.00     93.00      7.00      0.00      0.00      0.00
00:24:50          3      0.00     92.93      7.07      0.00      0.00      0.00
00:24:51          3      0.00     99.00      1.00      0.00      0.00      0.00
00:24:52          3      0.00     90.00     10.00      0.00      0.00      0.00
00:24:53          3      0.00     99.00      1.00      0.00      0.00      0.00
00:24:54          3      0.00     88.00     12.00      0.00      0.00      0.00
00:24:55          3      0.00     93.00      7.00      0.00      0.00      0.00
00:24:56          3      0.00     99.00      1.00      0.00      0.00      0.00
00:24:57          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:58          3      0.00     75.00     25.00      0.00      0.00      0.00
00:24:59          3      0.00     98.99      1.01      0.00      0.00      0.00
00:25:00          3      0.98     97.06      1.96      0.00      0.00      0.00
00:25:01          3      1.01     93.94      5.05      0.00      0.00      0.00
00:25:02          3      0.00     92.00      8.00      0.00      0.00      0.00
00:25:03          3      0.00     96.00      4.00      0.00      0.00      0.00
00:25:04          3      0.00     97.00      2.00      0.00      0.00      1.00
00:25:05          3      1.98     97.03      0.99      0.00      0.00      0.00
00:25:06          3      1.00     99.00      0.00      0.00      0.00      0.00
00:25:07          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:08          3      0.00     99.00      1.00      0.00      0.00      0.00
00:25:09          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:10          3      0.00     98.99      1.01      0.00      0.00      0.00
00:25:11          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:12          3      1.01     96.97      2.02      0.00      0.00      0.00
00:25:13          3      0.00     99.01      0.99      0.00      0.00      0.00
00:25:14          3      0.00     93.00      7.00      0.00      0.00      0.00
00:25:15          3      2.02     95.96      2.02      0.00      0.00      0.00
00:25:16          3      0.00     90.10      9.90      0.00      0.00      0.00
00:25:17          3      1.00     91.00      8.00      0.00      0.00      0.00
00:25:18          3      0.00     94.00      6.00      0.00      0.00      0.00
00:25:19          3      0.00     94.00      6.00      0.00      0.00      0.00
00:25:20          3      0.00     97.03      2.97      0.00      0.00      0.00
00:25:21          3      7.00     85.00      8.00      0.00      0.00      0.00
00:25:22          3      9.00     82.00      9.00      0.00      0.00      0.00
00:25:23          3      0.00     95.05      4.95      0.00      0.00      0.00
00:25:24          3      0.00     95.00      5.00      0.00      0.00      0.00
00:25:25          3      0.00     93.00      7.00      0.00      0.00      0.00
00:25:26          3      0.00     93.00      7.00      0.00      0.00      0.00
00:25:27          3      2.02     86.87     11.11      0.00      0.00      0.00
00:25:28          3      0.00     70.00     21.00      0.00      0.00      9.00
00:25:29          3      2.97     68.32     15.84      0.00      0.00     12.87
00:25:30          3     16.33     72.45     10.20      0.00      0.00      1.02
00:25:31          3     13.00     81.00      6.00      0.00      0.00      0.00
00:25:32          3      9.00     79.00     12.00      0.00      0.00      0.00
00:25:33          3      3.00     93.00      4.00      0.00      0.00      0.00
00:25:34          3      2.97     90.10      5.94      0.00      0.00      0.99
00:25:35          3      3.00     93.00      4.00      0.00      0.00      0.00
00:25:36          3      1.00     96.00      3.00      0.00      0.00      0.00
00:25:37          3      9.00     87.00      4.00      0.00      0.00      0.00
00:25:38          3     15.00     75.00     10.00      0.00      0.00      0.00
00:25:39          3      9.00     83.00      8.00      0.00      0.00      0.00
00:25:40          3     16.83     74.26      7.92      0.00      0.99      0.00
00:25:41          3     12.00     74.00     14.00      0.00      0.00      0.00
00:25:42          3     16.16     75.76      8.08      0.00      0.00      0.00
00:25:43          3      4.00     95.00      1.00      0.00      0.00      0.00
00:25:44          3      2.00     89.00      9.00      0.00      0.00      0.00
00:25:45          3      3.00     88.00      9.00      0.00      0.00      0.00
00:25:46          3      3.00     93.00      3.00      0.00      0.00      1.00
00:25:47          3      2.97     89.11      7.92      0.00      0.00      0.00
00:25:48          3      3.03     91.92      5.05      0.00      0.00      0.00
00:25:49          3      0.00     98.00      2.00      0.00      0.00      0.00
00:25:50          3      0.00     99.00      1.00      0.00      0.00      0.00
00:25:51          3      0.00     94.00      6.00      0.00      0.00      0.00
00:25:52          3      1.00     95.00      4.00      0.00      0.00      0.00
00:25:53          3      0.00     98.02      1.98      0.00      0.00      0.00
00:25:54          3      0.00     98.99      1.01      0.00      0.00      0.00
00:25:55          3      0.00     95.00      5.00      0.00      0.00      0.00
00:25:56          3      1.00     92.00      7.00      0.00      0.00      0.00
00:25:57          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:58          3      0.00     99.01      0.99      0.00      0.00      0.00
00:25:59          3      0.00     96.97      3.03      0.00      0.00      0.00
00:26:00          3      0.00     97.00      3.00      0.00      0.00      0.00
00:26:01          3      0.00     98.00      2.00      0.00      0.00      0.00
00:26:02          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:03          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:04          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:05          3      6.00     78.00      6.00      0.00      0.00     10.00
00:26:06          3      6.00     80.00     12.00      0.00      0.00      2.00
00:26:07          3      0.99     95.05      3.96      0.00      0.00      0.00
00:26:08          3      7.07     86.87      6.06      0.00      0.00      0.00
00:26:09          3      0.00     94.00      6.00      0.00      0.00      0.00
00:26:10          3     16.00     74.00     10.00      0.00      0.00      0.00
00:26:11          3     26.00     69.00      5.00      0.00      0.00      0.00
00:26:12          3      6.86     65.69     26.47      0.00      0.00      0.98
00:26:13          3      0.00     92.93      7.07      0.00      0.00      0.00
00:26:14          3      0.00     91.00      9.00      0.00      0.00      0.00
00:26:15          3      0.00     87.00     12.00      1.00      0.00      0.00
00:26:16          3      0.00     96.00      4.00      0.00      0.00      0.00
00:26:17          3      0.00     92.08      7.92      0.00      0.00      0.00
00:26:18          3      7.00     79.00     13.00      0.00      0.00      1.00
00:26:19          3      0.00     71.57      3.92      0.00      0.00     24.51
00:26:20          3      0.00     89.00     11.00      0.00      0.00      0.00
00:26:21          3      4.00     89.00      6.00      0.00      0.00      1.00
00:26:22          3      0.99     95.05      3.96      0.00      0.00      0.00
00:26:23          3      0.00     97.98      2.02      0.00      0.00      0.00
00:26:24          3      4.00     89.00      7.00      0.00      0.00      0.00
00:26:25          3      0.00     96.00      4.00      0.00      0.00      0.00
00:26:26          3      0.00     96.00      4.00      0.00      0.00      0.00
00:26:27          3      3.00     90.00      7.00      0.00      0.00      0.00
00:26:28          3      0.00     97.00      3.00      0.00      0.00      0.00
00:26:29          3      0.00     90.91      9.09      0.00      0.00      0.00
00:26:30          3      1.00     95.00      4.00      0.00      0.00      0.00
00:26:31          3      0.00     91.00      9.00      0.00      0.00      0.00
00:26:32          3      0.00     97.03      1.98      0.00      0.99      0.00
00:26:33          3      0.00     98.00      2.00      0.00      0.00      0.00
00:26:34          3      0.00     88.00     12.00      0.00      0.00      0.00
00:26:35          3      0.00     99.01      0.99      0.00      0.00      0.00
00:26:36          3      0.00     88.00     12.00      0.00      0.00      0.00
00:26:37          3      1.00     83.00     16.00      0.00      0.00      0.00
00:26:38          3     30.00     61.00      9.00      0.00      0.00      0.00
00:26:39          3      8.00     87.00      5.00      0.00      0.00      0.00
00:26:40          3     12.00     74.00     14.00      0.00      0.00      0.00
00:26:41          3      4.00     90.00      6.00      0.00      0.00      0.00
00:26:42          3     19.19     71.72      9.09      0.00      0.00      0.00
00:26:43          3     11.00     82.00      7.00      0.00      0.00      0.00
00:26:44          3     15.00     68.00     17.00      0.00      0.00      0.00
00:26:45          3      9.09     73.74     17.17      0.00      0.00      0.00
00:26:46          3     18.81     64.36     16.83      0.00      0.00      0.00
00:26:47          3      4.04     91.92      4.04      0.00      0.00      0.00
00:26:48          3      2.97     91.09      5.94      0.00      0.00      0.00
00:26:49          3     14.00     74.00     12.00      0.00      0.00      0.00
00:26:50          3     17.00     76.00      7.00      0.00      0.00      0.00
00:26:51          3     11.00     84.00      5.00      0.00      0.00      0.00
00:26:52          3     19.00     70.00     10.00      0.00      0.00      1.00
00:26:53          3     11.88     79.21      8.91      0.00      0.00      0.00
00:26:54          3      9.09     83.84      7.07      0.00      0.00      0.00
00:26:55          3      0.99     98.02      0.00      0.00      0.99      0.00
00:26:56          3      4.00     91.00      5.00      0.00      0.00      0.00
00:26:57          3     12.00     86.00      2.00      0.00      0.00      0.00
00:26:58          3     18.18     71.72     10.10      0.00      0.00      0.00
00:26:59          3      0.00     93.00      7.00      0.00      0.00      0.00
00:27:00          3      0.00     95.05      4.95      0.00      0.00      0.00
00:27:01          3      1.00     95.00      4.00      0.00      0.00      0.00
00:27:02          3      3.96     88.12      6.93      0.00      0.00      0.99
00:27:03          3      8.16     84.69      7.14      0.00      0.00      0.00
00:27:04          3     14.00     77.00      9.00      0.00      0.00      0.00
00:27:05          3     10.00     82.00      8.00      0.00      0.00      0.00
00:27:06          3     19.00     45.00     36.00      0.00      0.00      0.00
00:27:07          3     18.45     51.46     11.65      0.00      0.00     18.45
00:27:08          3      3.03     83.84     13.13      0.00      0.00      0.00
00:27:09          3      2.02     93.94      4.04      0.00      0.00      0.00
00:27:10          3     11.88     76.24     10.89      0.00      0.00      0.99
00:27:11          3      3.00     92.00      5.00      0.00      0.00      0.00
00:27:12          3      7.07     85.86      7.07      0.00      0.00      0.00
00:27:13          3      3.00     94.00      3.00      0.00      0.00      0.00
00:27:14          3      3.00     89.00      8.00      0.00      0.00      0.00
00:27:15          3      3.03     93.94      3.03      0.00      0.00      0.00
00:27:16          3      9.90     79.21     10.89      0.00      0.00      0.00
00:27:17          3     13.00     83.00      4.00      0.00      0.00      0.00
00:27:18          3      8.00     75.00     16.00      0.00      0.00      1.00
00:27:19          3      3.00     92.00      5.00      0.00      0.00      0.00
00:27:20          3      3.00     92.00      5.00      0.00      0.00      0.00
00:27:21          3      2.97     93.07      3.96      0.00      0.00      0.00
00:27:22          3     15.00     72.00     13.00      0.00      0.00      0.00
00:27:23          3      9.00     87.00      4.00      0.00      0.00      0.00
00:27:24          3     19.00     74.00      7.00      0.00      0.00      0.00
00:27:25          3     13.00     81.00      6.00      0.00      0.00      0.00
00:27:26          3     16.00     71.00     13.00      0.00      0.00      0.00
00:27:27          3     10.00     84.00      6.00      0.00      0.00      0.00
00:27:28          3     17.00     69.00     14.00      0.00      0.00      0.00
00:27:29          3      9.00     84.00      7.00      0.00      0.00      0.00
00:27:30          3      8.00     86.00      6.00      0.00      0.00      0.00
00:27:31          3      3.00     97.00      0.00      0.00      0.00      0.00
00:27:32          3      5.00     94.00      1.00      0.00      0.00      0.00
00:27:33          3      2.00     98.00      0.00      0.00      0.00      0.00
00:27:34          3      1.01     94.95      4.04      0.00      0.00      0.00
00:27:35          3      7.00     80.00     13.00      0.00      0.00      0.00
00:27:36          3      7.07     84.85      8.08      0.00      0.00      0.00
00:27:37          3      6.93     91.09      1.98      0.00      0.00      0.00
00:27:38          3     20.00     70.00     10.00      0.00      0.00      0.00
00:27:39          3      3.00     96.00      1.00      0.00      0.00      0.00
00:27:40          3      2.00     98.00      0.00      0.00      0.00      0.00
00:27:41          3      7.92     89.11      1.98      0.00      0.00      0.99
00:27:42          3      8.00     87.00      5.00      0.00      0.00      0.00
00:27:43          3      2.97     93.07      3.96      0.00      0.00      0.00
00:27:44          3      8.08     90.91      1.01      0.00      0.00      0.00
00:27:45          3      3.00     96.00      1.00      0.00      0.00      0.00
00:27:46          3      8.91     53.47      6.93      0.00      0.00     30.69
00:27:47          3     16.16     33.33      4.04      0.00      0.00     46.46
00:27:48          3     14.85     68.32     14.85      0.00      0.99      0.99
00:27:49          3     14.00     79.00      7.00      0.00      0.00      0.00
00:27:50          3      9.00     78.00     13.00      0.00      0.00      0.00
00:27:51          3      4.00     95.00      1.00      0.00      0.00      0.00
00:27:52          3      1.00     97.00      2.00      0.00      0.00      0.00
00:27:53          3      1.00     98.00      1.00      0.00      0.00      0.00
00:27:54          3      1.00     94.00      5.00      0.00      0.00      0.00
00:27:55          3      0.00     98.00      2.00      0.00      0.00      0.00
00:27:56          3      2.00     94.00      4.00      0.00      0.00      0.00
00:27:57          3      3.00     88.00      9.00      0.00      0.00      0.00
00:27:58          3      1.00     88.00     11.00      0.00      0.00      0.00
00:27:59          3      7.00     69.00     24.00      0.00      0.00      0.00
00:28:00          3      7.00     78.00     15.00      0.00      0.00      0.00
00:28:01          3      3.96     64.36      6.93      0.00      0.00     24.75
00:28:02          3      8.91      1.98      7.92      0.00      0.00     81.19
00:28:03          3      4.90     66.67     12.75      0.00      0.00     15.69
00:28:04          3      0.00     97.00      3.00      0.00      0.00      0.00
00:28:05          3      0.00     95.96      4.04      0.00      0.00      0.00
00:28:06          3      2.00     92.00      6.00      0.00      0.00      0.00
00:28:07          3      0.00     95.00      5.00      0.00      0.00      0.00
00:28:08          3      2.00     97.00      1.00      0.00      0.00      0.00
00:28:09          3      2.00     93.00      5.00      0.00      0.00      0.00
00:28:10          3      1.00     80.00     19.00      0.00      0.00      0.00
00:28:11          3      0.00     93.94      6.06      0.00      0.00      0.00
00:28:12          3      0.00     95.00      5.00      0.00      0.00      0.00
00:28:13          3      0.00     97.00      3.00      0.00      0.00      0.00
00:28:14          3      9.00     85.00      5.00      0.00      0.00      1.00
00:28:15          3      6.93     88.12      3.96      0.00      0.00      0.99
00:28:16          3      4.00     89.00      7.00      0.00      0.00      0.00
00:28:17          3      3.03     95.96      1.01      0.00      0.00      0.00
00:28:18          3      3.00     87.00     10.00      0.00      0.00      0.00
00:28:19          3      2.97     90.10      6.93      0.00      0.00      0.00
00:28:20          3      3.00     97.00      0.00      0.00      0.00      0.00
00:28:21          3      7.07     91.92      1.01      0.00      0.00      0.00
00:28:22          3      0.00     97.00      3.00      0.00      0.00      0.00
00:28:23          3      0.00     94.00      6.00      0.00      0.00      0.00
00:28:24          3      3.92     91.18      4.90      0.00      0.00      0.00
00:28:25          3      0.00     93.94      6.06      0.00      0.00      0.00
00:28:26          3      0.00     99.00      1.00      0.00      0.00      0.00
00:28:27          3      2.02     93.94      4.04      0.00      0.00      0.00
00:28:28          3      1.00     99.00      0.00      0.00      0.00      0.00
00:28:29          3      0.00     99.01      0.99      0.00      0.00      0.00
00:28:30          3      3.03     95.96      1.01      0.00      0.00      0.00
00:28:31          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:32          3      1.00     98.00      1.00      0.00      0.00      0.00
00:28:33          3      2.00     98.00      0.00      0.00      0.00      0.00
00:28:34          3      1.00     99.00      0.00      0.00      0.00      0.00
00:28:35          3      1.00     99.00      0.00      0.00      0.00      0.00
00:28:36          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:37          3      4.00     95.00      1.00      0.00      0.00      0.00
00:28:38          3      0.00     99.01      0.99      0.00      0.00      0.00
00:28:39          3      0.00     99.01      0.00      0.00      0.99      0.00
00:28:40          3     13.86     69.31     14.85      0.00      0.00      1.98
00:28:41          3     11.00     85.00      4.00      0.00      0.00      0.00
00:28:42          3     20.20     69.70     10.10      0.00      0.00      0.00
00:28:43          3      2.02     91.92      6.06      0.00      0.00      0.00
00:28:44          3      3.00     92.00      5.00      0.00      0.00      0.00
00:28:45          3      2.97     93.07      3.96      0.00      0.00      0.00
00:28:46          3      5.05     80.81     14.14      0.00      0.00      0.00
00:28:47          3      3.00     94.00      3.00      0.00      0.00      0.00
00:28:48          3      3.00     93.00      4.00      0.00      0.00      0.00
00:28:49          3     23.00     69.00      8.00      0.00      0.00      0.00
00:28:50          3      9.00     82.00      9.00      0.00      0.00      0.00
00:28:51          3      3.96     90.10      5.94      0.00      0.00      0.00
00:28:52          3      3.00     93.00      4.00      0.00      0.00      0.00
00:28:53          3      3.00     89.00      8.00      0.00      0.00      0.00
00:28:54          3      3.00     90.00      7.00      0.00      0.00      0.00
00:28:55          3      8.16     39.80     18.37      0.00      0.00     33.67
00:28:56          3      4.04     76.77     11.11      0.00      0.00      8.08
00:28:57          3     15.00     78.00      7.00      0.00      0.00      0.00
00:28:58          3     42.57     46.53     10.89      0.00      0.00      0.00
00:28:59          3      2.02     95.96      2.02      0.00      0.00      0.00
00:29:00          3      2.97     95.05      1.98      0.00      0.00      0.00
00:29:01          3      7.00     76.00     17.00      0.00      0.00      0.00
00:29:02          3      2.02     96.97      1.01      0.00      0.00      0.00
00:29:03          3      4.00     93.00      3.00      0.00      0.00      0.00
00:29:04          3      8.91     80.20     10.89      0.00      0.00      0.00
00:29:05          3      4.04     86.87      9.09      0.00      0.00      0.00
00:29:06          3      4.95     89.11      5.94      0.00      0.00      0.00
00:29:07          3      7.07     88.89      4.04      0.00      0.00      0.00
00:29:08          3      7.00     91.00      1.00      0.00      0.00      1.00
00:29:09          3      3.00     96.00      1.00      0.00      0.00      0.00
00:29:10          3      3.00     97.00      0.00      0.00      0.00      0.00
00:29:11          3      6.00     93.00      1.00      0.00      0.00      0.00
00:29:12          3     10.00     86.00      4.00      0.00      0.00      0.00
00:29:13          3     10.10     85.86      4.04      0.00      0.00      0.00
00:29:14          3     14.00     75.00     11.00      0.00      0.00      0.00
00:29:15          3     10.10     84.85      5.05      0.00      0.00      0.00
00:29:16          3     22.77     67.33      8.91      0.00      0.99      0.00
00:29:17          3     18.00     68.00     14.00      0.00      0.00      0.00
00:29:18          3     14.85     69.31     15.84      0.00      0.00      0.00
00:29:19          3     11.00     80.00      9.00      0.00      0.00      0.00
00:29:20          3     15.00     75.00     10.00      0.00      0.00      0.00
00:29:21          3     12.00     85.00      3.00      0.00      0.00      0.00
00:29:22          3     17.00     76.00      7.00      0.00      0.00      0.00
00:29:23          3     11.11     85.86      3.03      0.00      0.00      0.00
00:29:24          3     14.85     75.25      9.90      0.00      0.00      0.00
00:29:25          3      9.00     78.00     12.00      0.00      0.00      1.00
00:29:26          3     32.00     56.00     12.00      0.00      0.00      0.00
00:29:27          3      2.00     96.00      2.00      0.00      0.00      0.00
00:29:28          3      8.00     86.00      6.00      0.00      0.00      0.00
00:29:29          3      4.00     96.00      0.00      0.00      0.00      0.00
00:29:30          3      3.00     97.00      0.00      0.00      0.00      0.00
00:29:31          3      9.09     81.82      9.09      0.00      0.00      0.00
00:29:32          3     15.00     76.00      9.00      0.00      0.00      0.00
00:29:33          3     15.15     39.39     15.15      0.00      0.00     30.30
00:29:34          3      6.86     76.47      8.82      0.00      0.00      7.84
00:29:35          3      5.05     89.90      5.05      0.00      0.00      0.00
00:29:36          3     14.85     74.26     10.89      0.00      0.00      0.00
00:29:37          3      3.03     89.90      7.07      0.00      0.00      0.00
00:29:38          3     10.00     79.00     11.00      0.00      0.00      0.00
00:29:39          3     14.85     79.21      5.94      0.00      0.00      0.00
00:29:40          3      5.05     87.88      7.07      0.00      0.00      0.00
00:29:41          3      5.00     92.00      3.00      0.00      0.00      0.00
00:29:42          3      3.00     96.00      1.00      0.00      0.00      0.00
00:29:43          3      3.00     90.00      6.00      0.00      0.00      1.00
00:29:44          3      3.00     89.00      8.00      0.00      0.00      0.00
00:29:45          3      3.00     92.00      5.00      0.00      0.00      0.00
00:29:46          3     11.00     67.00      9.00      0.00      0.00     13.00
00:29:47          3     17.14     18.10     19.05      0.00      0.00     45.71
00:29:48          3     20.62     58.76     16.49      0.00      0.00      4.12
00:29:49          3     12.87     75.25      9.90      0.00      0.00      1.98
00:29:50          3      8.00     81.00     11.00      0.00      0.00      0.00
00:29:51          3      3.96     93.07      2.97      0.00      0.00      0.00
00:29:52          3      3.03     90.91      6.06      0.00      0.00      0.00
00:29:53          3      2.97     86.14     10.89      0.00      0.00      0.00
00:29:54          3      4.00     90.00      6.00      0.00      0.00      0.00
00:29:55          3      2.02     92.93      5.05      0.00      0.00      0.00
00:29:56          3      2.97     95.05      1.98      0.00      0.00      0.00
00:29:57          3      3.00     84.00     13.00      0.00      0.00      0.00
00:29:58          3      2.02     93.94      4.04      0.00      0.00      0.00
00:29:59          3      1.98     97.03      0.99      0.00      0.00      0.00
00:30:00          3     10.20     80.61      9.18      0.00      0.00      0.00
00:30:01          3     12.00     78.00     10.00      0.00      0.00      0.00
