17:23:46          3     15.69     49.02     21.57      7.84      0.00      5.88
17:23:47          3      1.00     46.00     12.00      2.00      0.00     39.00
17:23:48          3      0.00     88.00      9.00      0.00      0.00      3.00
17:23:49          3      8.74     50.49      6.80     13.59      0.00     20.39
17:23:50          3      2.97     79.21     11.88      0.99      0.00      4.95
17:23:51          3      5.94     26.73      8.91      0.00      0.00     58.42
17:23:52          3      0.00     69.00      7.00      0.00      0.00     24.00
17:23:53          3      9.00     53.00     18.00      0.00      0.00     20.00
17:23:54          3      2.94     62.75      5.88      0.00      0.00     28.43
17:23:55          3      1.03     72.16      2.06      0.00      0.00     24.74
17:23:56          3     11.65     26.21     12.62      1.94      0.00     47.57
17:23:57          3      3.00     14.00      5.00      0.00      0.00     78.00
17:23:58          3      0.00     61.22      7.14      0.00      0.00     31.63
17:23:59          3      9.71     30.10      8.74      0.00      0.00     51.46
17:24:00          3      2.02     61.62     17.17      5.05      0.00     14.14
17:24:01          3      7.62     39.05     10.48     25.71      0.00     17.14
17:24:02          3     12.12      7.07      9.09      7.07      0.00     64.65
17:24:03          3      1.98      5.94      4.95     24.75      0.99     61.39
17:24:04          3      3.00      6.00      6.00     49.00      0.00     36.00
17:24:05          3      0.00      1.90     12.38     56.19      0.00     29.52
17:24:06          3      0.00      6.25      8.33     53.12      0.00     32.29
17:24:07          3      8.57     40.00     13.33      6.67      0.00     31.43
17:24:08          3     12.12     12.12     18.18     32.32      0.00     25.25
17:24:09          3      6.00     77.00     16.00      1.00      0.00      0.00
17:24:10          3     17.17     54.55     21.21      4.04      0.00      3.03
17:24:11          3      1.00     87.00     10.00      0.00      0.00      2.00
17:24:12          3      5.00     92.00      3.00      0.00      0.00      0.00
17:24:13          3      0.00     92.86      5.10      0.00      0.00      2.04
17:24:14          3      0.99     87.13     11.88      0.00      0.00      0.00
17:24:15          3      0.00     91.00      9.00      0.00      0.00      0.00
17:24:16          3      1.00     99.00      0.00      0.00      0.00      0.00
17:24:17          3      0.00     65.35     21.78      0.00      0.00     12.87
17:24:18          3      4.00     69.00      8.00     18.00      0.00      1.00
17:24:19          3      3.92     28.43      6.86     27.45      0.98     32.35
17:24:20          3      0.00     74.26      7.92      6.93      0.00     10.89
17:24:21          3      1.94     54.37      5.83      0.00      0.00     37.86
17:24:22          3     26.00     54.00      6.00      0.00      0.00     14.00
17:24:23          3      1.01     82.83      4.04      0.00      0.00     12.12
17:24:24          3      2.02     67.68     10.10     12.12      0.00      8.08
17:24:25          3      0.00     79.41     11.76      3.92      0.00      4.90
17:24:26          3      2.88     53.85     10.58     14.42      0.00     18.27
17:24:27          3      1.03     91.75      6.19      1.03      0.00      0.00
17:24:28          3      2.94     63.73      8.82     16.67      0.00      7.84
17:24:29          3      0.00     74.00      8.00      9.00      0.00      9.00
17:24:30          3      1.02     68.37      7.14     15.31      0.00      8.16
17:24:31          3      9.35     14.02     14.02     37.38      0.00     25.23
17:24:32          3      2.91     31.07     11.65     27.18      0.00     27.18
17:24:33          3      3.06     37.76      8.16      1.02      0.00     50.00
17:24:34          3      9.00     47.00     15.00      0.00      0.00     29.00
17:24:35          3      2.04     74.49      8.16      0.00      0.00     15.31
17:24:36          3     18.81     62.38     15.84      0.00      0.00      2.97
17:24:37          3      2.04     86.73      6.12      0.00      0.00      5.10
17:24:38          3      5.88     77.45     15.69      0.00      0.00      0.98
17:24:39          3      9.09     73.74     13.13      2.02      0.00      2.02
17:24:40          3      0.00     86.87     11.11      2.02      0.00      0.00
17:24:41          3      1.00     71.00      8.00     15.00      0.00      5.00
17:24:42          3      5.10     20.41     12.24     61.22      0.00      1.02
17:24:43          3      8.42      9.47     31.58     50.53      0.00      0.00
17:24:44          3      5.10     15.31     40.82     29.59      0.00      9.18
17:24:45          3     18.27      3.85      8.65     64.42      0.00      4.81
17:24:46          3      9.80     27.45     17.65     31.37      0.00     13.73
17:24:47          3      3.00     21.00     11.00     54.00      0.00     11.00
17:24:48          3      0.97     73.79      7.77     14.56      0.00      2.91
17:24:49          3      5.00     84.00      9.00      1.00      0.00      1.00
17:24:50          3      5.00     81.00      5.00      9.00      0.00      0.00
17:24:51          3      6.60     54.72     15.09      0.00      0.00     23.58
17:24:52          3      1.00     83.00     11.00      0.00      0.00      5.00
17:24:53          3     28.71     55.45      7.92      0.00      0.00      7.92
17:24:54          3      3.00     77.00     10.00      0.00      0.00     10.00
17:24:55          3     14.14     73.74     11.11      0.00      0.00      1.01
17:24:56          3      0.99     79.21     14.85      0.00      0.00      4.95
17:24:57          3      1.00     57.00      9.00     25.00      0.00      8.00
17:24:58          3      9.90     46.53     17.82     21.78      0.00      3.96
17:24:59          3      0.00     68.32      8.91     17.82      0.00      4.95
17:25:00          3     13.40     46.39     17.53     21.65      0.00      1.03
17:25:01          3      8.91     17.82     10.89     57.43      0.00      4.95
17:25:02          3      0.00     27.00      7.00     63.00      0.00      3.00
17:25:03          3      8.08      1.01      4.04     47.47      0.00     39.39
17:25:04          3      8.91     26.73      5.94      0.00      0.99     57.43
17:25:05          3      3.88      7.77      3.88      0.00      0.00     84.47
17:25:06          3     16.83     53.47     15.84      0.00      0.00     13.86
17:25:07          3      9.00     24.00      8.00      0.00      0.00     59.00
17:25:08          3      9.00     74.00     13.00      0.00      0.00      4.00
17:25:09          3      2.00     81.00      5.00      0.00      0.00     12.00
17:25:10          3      4.00     84.00      9.00      3.00      0.00      0.00
17:25:11          3      1.94     83.50     11.65      2.91      0.00      0.00
17:25:12          3      1.00     73.00     10.00     11.00      0.00      5.00
17:25:13          3     10.00     80.00      9.00      1.00      0.00      0.00
17:25:14          3     11.00     65.00     21.00      2.00      0.00      1.00
17:25:15          3     17.82     14.85     13.86     17.82      0.00     35.64
17:25:16          3      9.90     58.42     11.88      0.00      0.00     19.80
17:25:17          3      0.00     55.24      9.52      5.71      0.00     29.52
17:25:18          3      2.02     75.76      9.09      2.02      0.00     11.11
17:25:19          3      0.00     70.71      8.08     10.10      0.00     11.11
17:25:20          3     16.00     14.00     13.00     51.00      1.00      5.00
17:25:21          3      7.07     14.14      6.06     26.26      0.00     46.46
17:25:22          3      0.00     73.20     17.53      5.15      0.00      4.12
17:25:23          3      1.02     39.80      5.10     33.67      0.00     20.41
17:25:24          3      0.00     83.00      9.00      6.00      0.00      2.00
17:25:25          3      0.00     66.34      4.95     14.85      0.00     13.86
17:25:26          3      2.91     63.11     10.68      0.00      0.00     23.30
17:25:27          3      1.01     90.91      5.05      0.00      0.00      3.03
17:25:28          3     10.89     66.34     18.81      0.99      0.00      2.97
17:25:29          3     12.00     72.00     11.00      5.00      0.00      0.00
17:25:30          3      0.00     80.81     17.17      0.00      0.00      2.02
17:25:31          3      2.00     85.00     13.00      0.00      0.00      0.00
17:25:32          3     26.00     52.00     21.00      1.00      0.00      0.00
17:25:33          3      2.97     82.18     14.85      0.00      0.00      0.00
17:25:34          3     11.00     48.00     14.00     23.00      0.00      4.00
17:25:35          3      7.69     53.85     12.50     24.04      0.00      1.92
17:25:36          3      2.06     26.80      9.28     47.42      0.00     14.43
17:25:37          3      2.97      5.94      9.90     79.21      0.00      1.98
17:25:38          3      2.91     20.39      6.80     55.34      0.00     14.56
17:25:39          3      3.09      1.03      3.09     48.45      0.00     44.33
17:25:40          3     22.68      1.03      9.28     42.27      0.00     24.74
17:25:41          3      2.06      1.03      3.09     60.82      0.00     32.99
17:25:42          3      1.94      6.80      4.85     45.63      0.00     40.78
17:25:43          3      2.02     13.13     10.10     24.24      0.00     50.51
17:25:44          3     14.85     47.52     14.85     10.89      0.00     11.88
17:25:45          3      1.00     68.00      9.00     21.00      0.00      1.00
17:25:46          3      0.99     80.20      4.95     12.87      0.00      0.99
17:25:47          3      2.02     58.59      6.06     33.33      0.00      0.00
17:25:48          3      0.00     90.91      8.08      1.01      0.00      0.00
17:25:49          3      0.00     46.00     12.00     34.00      0.00      8.00
17:25:50          3      7.00     74.00     14.00      5.00      0.00      0.00
17:25:51          3      3.00     79.00      9.00      7.00      0.00      2.00
17:25:52          3      3.92     83.33     11.76      0.00      0.98      0.00
17:25:53          3      3.03     60.61      7.07     23.23      0.00      6.06
17:25:54          3      0.98     57.84      6.86      5.88      0.00     28.43
17:25:55          3      4.04     43.43      8.08      4.04      0.00     40.40
17:25:56          3     20.79     15.84      6.93      3.96      0.00     52.48
17:25:57          3      2.04     12.24      7.14      9.18      0.00     69.39
17:25:58          3      2.94     43.14     13.73     31.37      0.00      8.82
17:25:59          3      3.00     49.00     11.00     27.00      0.00     10.00
17:26:00          3      1.96     59.80      5.88     23.53      0.00      8.82
17:26:01          3      0.00     30.69     19.80     47.52      0.00      1.98
17:26:02          3      1.98     57.43     11.88     23.76      0.00      4.95
17:26:03          3      5.15      4.12      9.28     45.36      0.00     36.08
17:26:04          3     10.10     45.45     22.22     15.15      0.00      7.07
17:26:05          3      1.00     86.00      8.00      0.00      0.00      5.00
17:26:06          3     14.00     63.00     17.00      2.00      0.00      4.00
17:26:07          3      3.03     82.83     12.12      2.02      0.00      0.00
17:26:08          3      9.90     67.33     20.79      0.99      0.00      0.99
17:26:09          3      0.00     83.00     12.00      0.00      0.00      5.00
17:26:10          3      0.99     83.17     15.84      0.00      0.00      0.00
17:26:11          3      6.06     76.77     16.16      1.01      0.00      0.00
17:26:12          3      0.00     57.29      7.29     25.00      0.00     10.42
17:26:13          3      1.98     42.57     11.88     41.58      0.00      1.98
17:26:14          3      1.94     75.73      5.83     13.59      0.00      2.91
17:26:15          3      0.00     24.00      6.00     54.00      0.00     16.00
17:26:16          3      1.02     30.61      5.10     28.57      0.00     34.69
17:26:17          3      3.03     21.21      6.06     17.17      0.00     52.53
17:26:18          3      2.88     39.42      5.77      0.96      0.00     50.96
17:26:19          3      6.80     67.96      4.85      0.00      0.97     19.42
17:26:20          3     20.00     69.00     11.00      0.00      0.00      0.00
17:26:21          3     16.00     66.00     15.00      3.00      0.00      0.00
17:26:22          3      2.02     89.90      8.08      0.00      0.00      0.00
17:26:23          3      2.00     96.00      2.00      0.00      0.00      0.00
17:26:24          3      8.00     81.00      8.00      0.00      0.00      3.00
17:26:25          3     13.13     70.71     12.12      3.03      0.00      1.01
17:26:26          3      6.93     76.24     10.89      1.98      0.00      3.96
17:26:27          3      2.97     62.38      8.91      0.00      0.00     25.74
17:26:28          3      0.00     36.36      5.05     53.54      0.00      5.05
17:26:29          3      1.00      3.00      5.00     57.00      0.00     34.00
17:26:30          3      7.84     23.53     12.75     45.10      0.00     10.78
17:26:31          3      1.03     56.70      9.28     19.59      0.00     13.40
17:26:32          3      7.14     46.94      6.12     27.55      0.00     12.24
17:26:33          3      9.71     46.60     14.56     25.24      0.00      3.88
17:26:34          3     20.79     48.51      9.90     20.79      0.00      0.00
17:26:35          3      0.00     70.00      4.00      9.00      0.00     17.00
17:26:36          3      8.33     46.88      5.21     12.50      0.00     27.08
17:26:37          3      2.00     52.00      8.00      8.00      0.00     30.00
17:26:38          3     13.00     52.00     14.00     11.00      0.00     10.00
17:26:39          3      1.96     79.41     15.69      0.98      0.00      1.96
17:26:40          3      2.00     72.00     18.00      8.00      0.00      0.00
17:26:41          3      9.18     67.35     17.35      5.10      0.00      1.02
17:26:42          3      3.88     76.70     16.50      2.91      0.00      0.00
17:26:43          3      5.05     51.52     24.24     18.18      0.00      1.01
17:26:44          3      3.00     68.00     17.00     12.00      0.00      0.00
17:26:45          3      9.00     38.00     28.00     15.00      0.00     10.00
17:26:46          3      0.98     50.98      6.86     25.49      0.00     15.69
17:26:47          3      1.02     10.20      7.14     26.53      0.00     55.10
17:26:48          3      1.94      8.74      5.83     26.21      0.00     57.28
17:26:49          3      0.00     23.23      8.08     23.23      0.00     45.45
17:26:50          3      4.85     40.78      7.77      2.91      0.00     43.69
17:26:51          3      0.98     63.73     11.76     13.73      0.00      9.80
17:26:52          3      2.00     63.00     32.00      2.00      0.00      1.00
17:26:53          3     12.12     77.78      7.07      0.00      0.00      3.03
17:26:54          3      3.96     63.37     13.86      5.94      0.99     11.88
17:26:55          3      2.00     81.00     15.00      2.00      0.00      0.00
17:26:56          3      4.00     78.00     16.00      2.00      0.00      0.00
17:26:57          3      7.07     79.80     12.12      1.01      0.00      0.00
17:26:58          3     11.22     63.27     15.31      9.18      0.00      1.02
17:26:59          3      3.88     52.43     11.65     24.27      0.00      7.77
17:27:00          3     14.14     60.61     17.17      5.05      0.00      3.03
17:27:01          3      2.00     70.00      7.00     10.00      0.00     11.00
17:27:02          3      4.90     14.71     15.69     35.29      0.00     29.41
17:27:03          3      1.98     43.56      9.90     19.80      0.00     24.75
17:27:04          3      5.10     52.04      9.18     13.27      0.00     20.41
17:27:05          3     12.00     70.00     10.00      0.00      0.00      8.00
17:27:06          3     16.83     58.42     22.77      0.99      0.00      0.99
17:27:07          3      0.00     93.94      6.06      0.00      0.00      0.00
17:27:08          3      1.98     87.13      9.90      0.00      0.00      0.99
17:27:09          3      0.00     95.96      4.04      0.00      0.00      0.00
17:27:10          3      1.00     95.00      2.00      0.00      0.00      2.00
17:27:11          3      0.00     93.94      5.05      1.01      0.00      0.00
17:27:12          3     30.10     54.37     10.68      3.88      0.00      0.97
17:27:13          3      0.00     92.86      6.12      1.02      0.00      0.00
17:27:14          3      0.00     10.89      6.93     55.45      0.00     26.73
17:27:15          3      0.98      7.84      4.90     24.51      0.00     61.76
17:27:16          3      9.52      8.57     14.29     49.52      0.00     18.10
17:27:17          3      1.02      6.12      3.06     85.71      0.00      4.08
17:27:18          3     11.76      0.98      7.84     74.51      0.00      4.90
17:27:19          3      8.00      3.00      5.00     76.00      0.00      8.00
17:27:20          3     21.21      3.03     10.10     60.61      0.00      5.05
17:27:21          3      1.00      1.00      5.00     54.00      0.00     39.00
17:27:22          3      0.98      1.96      7.84     69.61      0.00     19.61
17:27:23          3      9.00      0.00      5.00     64.00      1.00     21.00
17:27:24          3      1.00      3.00      5.00     91.00      0.00      0.00
17:27:25          3      0.98      1.96      7.84     89.22      0.00      0.00
17:27:26          3      1.01     35.35      9.09     44.44      0.00     10.10
17:27:27          3      3.03     48.48     14.14      2.02      0.00     32.32
17:27:28          3      4.04     74.75      9.09      0.00      0.00     12.12
17:27:29          3      2.02     88.89      8.08      0.00      0.00      1.01
17:27:30          3     13.86     73.27     10.89      0.00      0.00      1.98
17:27:31          3      4.00     87.00      9.00      0.00      0.00      0.00
17:27:32          3      0.00     91.92      8.08      0.00      0.00      0.00
17:27:33          3      0.00     90.00     10.00      0.00      0.00      0.00
17:27:34          3      6.93     77.23     14.85      0.99      0.00      0.00
17:27:35          3      2.02     79.80     18.18      0.00      0.00      0.00
17:27:36          3      0.00     62.00     15.00      7.00      0.00     16.00
17:27:37          3      3.12      6.25      8.33     43.75      0.00     38.54
17:27:38          3      2.00     10.00      6.00     10.00      0.00     72.00
17:27:39          3      2.06     49.48      8.25     34.02      0.00      6.19
17:27:40          3      3.06     38.78      4.08      4.08      0.00     50.00
17:27:41          3      3.00     80.00      9.00      3.00      0.00      5.00
17:27:42          3      6.93     60.40     13.86      2.97      0.00     15.84
17:27:43          3      0.98     91.18      4.90      0.00      0.00      2.94
17:27:44          3      4.04     89.90      3.03      0.00      0.00      3.03
17:27:45          3     11.00     75.00     14.00      0.00      0.00      0.00
17:27:46          3     15.00     61.00     24.00      0.00      0.00      0.00
17:27:47          3      0.97     51.46     14.56     29.13      0.00      3.88
17:27:48          3      1.00     12.00     71.00     11.00      0.00      5.00
17:27:49          3      1.02     35.71     12.24     38.78      0.00     12.24
17:27:50          3      3.96     41.58     12.87     36.63      0.00      4.95
17:27:51          3      0.00      7.00      5.00     46.00      0.00     42.00
17:27:52          3      1.00      2.00      3.00     36.00      0.00     58.00
17:27:53          3      0.00     14.14      7.07     35.35      0.00     43.43
17:27:54          3      3.03     38.38     12.12     36.36      0.00     10.10
17:27:55          3      4.95     25.74     10.89     15.84      0.00     42.57
17:27:56          3     12.12     18.18     16.16     37.37      0.00     16.16
17:27:57          3      3.03     83.84     11.11      1.01      0.00      1.01
17:27:58          3     19.00     63.00     14.00      0.00      0.00      4.00
17:27:59          3      2.00     88.00      7.00      0.00      1.00      2.00
17:28:00          3     10.00     82.00      8.00      0.00      0.00      0.00
17:28:01          3      8.82     57.84     33.33      0.00      0.00      0.00
17:28:02          3      0.00     84.16     14.85      0.99      0.00      0.00
17:28:03          3      2.00     89.00      9.00      0.00      0.00      0.00
17:28:04          3      5.05     67.68     12.12      8.08      0.00      7.07
17:28:05          3     11.00     49.00      8.00      3.00      0.00     29.00
17:28:06          3      5.00     42.00     13.00      0.00      0.00     40.00
17:28:07          3      7.77     44.66      7.77      0.00      0.00     39.81
