17:38:30          2      3.23     34.41      6.45     54.84      1.08      0.00
17:38:31          2      7.61     10.87     10.87     60.87      0.00      9.78
17:38:32          2      3.19     68.09      4.26     18.09      0.00      6.38
17:38:33          2      6.12     56.12     11.22     24.49      0.00      2.04
17:38:34          2      3.09     75.26      7.22     12.37      0.00      2.06
17:38:35          2      9.18     73.47     14.29      3.06      0.00      0.00
17:38:36          2      2.97     75.25     21.78      0.00      0.00      0.00
17:38:37          2      1.00     83.00     15.00      1.00      0.00      0.00
17:38:38          2     17.20     55.91      8.60     16.13      0.00      2.15
17:38:39          2      6.52     53.26      9.78     30.43      0.00      0.00
17:38:40          2      4.35     35.87     13.04     46.74      0.00      0.00
17:38:41          2      1.94     85.44      4.85      6.80      0.00      0.97
17:38:42          2     17.58     13.19     14.29     52.75      0.00      2.20
17:38:43          2      4.26     61.70      4.26     26.60      0.00      3.19
17:38:44          2      8.51     36.17     11.70     39.36      0.00      4.26
17:38:45          2      4.12     72.16      6.19     14.43      0.00      3.09
17:38:46          2      1.10     51.65      7.69     38.46      0.00      1.10
17:38:47          2      0.00     26.19      5.95     66.67      0.00      1.19
17:38:48          2      1.14      9.09      4.55     82.95      0.00      2.27
17:38:49          2      0.00      2.33      6.98     89.53      0.00      1.16
17:38:50          2     19.15     10.64      8.51     34.04      0.00     27.66
17:38:51          2      3.41     11.36      4.55     71.59      1.14      7.95
17:38:52          2      3.49     10.47      4.65     54.65      0.00     26.74
17:38:53          2      2.30      3.45      3.45     78.16      0.00     12.64
17:38:54          2      3.45      2.30      3.45     66.67      0.00     24.14
17:38:55          2      3.53      2.35      3.53     80.00      0.00     10.59
17:38:56          2      1.10     24.18      8.79     60.44      0.00      5.49
17:38:57          2      9.09      2.27      6.82     78.41      0.00      3.41
17:38:58          2     11.24     48.31     12.36     26.97      0.00      1.12
17:38:59          2      4.55     31.82      3.41     59.09      0.00      1.14
17:39:00          2     11.00     65.00     13.00     10.00      0.00      1.00
17:39:01          2     10.20     57.14      6.12     21.43      0.00      5.10
17:39:02          2      0.00     23.46      4.94     66.67      0.00      4.94
17:39:03          2      3.75      5.00      2.50     85.00      0.00      3.75
17:39:04          2      2.15     47.31      6.45     36.56      0.00      7.53
17:39:05          2      4.49      7.87      4.49     74.16      0.00      8.99
17:39:06          2     14.58     37.50     13.54     31.25      1.04      2.08
17:39:07          2      2.04     65.31      8.16     21.43      0.00      3.06
17:39:08          2      1.01     78.79      9.09      5.05      0.00      6.06
17:39:09          2     13.27     62.24     12.24     10.20      0.00      2.04
17:39:10          2     18.00     51.00     17.00      5.00      0.00      9.00
17:39:11          2      5.15     67.01     15.46     11.34      0.00      1.03
17:39:12          2      3.06     74.49      5.10     15.31      0.00      2.04
17:39:13          2      0.97     73.79      9.71     13.59      0.00      1.94
17:39:14          2      6.00     72.00     12.00      8.00      0.00      2.00
17:39:15          2      1.05     69.47     11.58     15.79      0.00      2.11
17:39:16          2      1.08     54.84      4.30     37.63      0.00      2.15
17:39:17          2      1.01     77.78      8.08     10.10      0.00      3.03
17:39:18          2      6.32     65.26      8.42     17.89      0.00      2.11
17:39:19          2      2.35     21.18      9.41     67.06      0.00      0.00
17:39:20          2      0.00      7.41      3.70     83.95      0.00      4.94
17:39:21          2      6.98      8.14      8.14     69.77      0.00      6.98
17:39:22          2      4.65      3.49      9.30     82.56      0.00      0.00
17:39:23          2      2.30     14.94      4.60     74.71      0.00      3.45
17:39:24          2      6.98      5.81      5.81     79.07      1.16      1.16
17:39:25          2      0.00     12.94      8.24     78.82      0.00      0.00
17:39:26          2      7.22     25.77     16.49     48.45      0.00      2.06
17:39:27          2      3.26     54.35      8.70     27.17      0.00      6.52
17:39:28          2      2.22     43.33     10.00     44.44      0.00      0.00
17:39:29          2      6.00     73.00      6.00      8.00      0.00      7.00
17:39:30          2      2.27     55.68      5.68     36.36      0.00      0.00
17:39:31          2      1.06     43.62     14.89     40.43      0.00      0.00
17:39:32          2      9.47      3.16     14.74     64.21      1.05      7.37
17:39:33          2      4.71      3.53      4.71     82.35      0.00      4.71
17:39:34          2     13.33      1.11     12.22     67.78      0.00      5.56
17:39:35          2     10.47      4.65      8.14     74.42      0.00      2.33
17:39:36          2      7.69     15.38      5.49     48.35      0.00     23.08
17:39:37          2      8.89     17.78      8.89     63.33      0.00      1.11
17:39:38          2     22.34     35.11     11.70     29.79      0.00      1.06
17:39:39          2      1.09     51.09      4.35     43.48      0.00      0.00
17:39:40          2      1.08     46.24     15.05     36.56      0.00      1.08
17:39:41          2      6.52     53.26      4.35     31.52      0.00      4.35
17:39:42          2     18.09     47.87     11.70     22.34      0.00      0.00
17:39:43          2      1.11     16.67      4.44     68.89      0.00      8.89
17:39:44          2      5.21     36.46     12.50     44.79      0.00      1.04
17:39:45          2      4.21     52.63      6.32     35.79      0.00      1.05
17:39:46          2     13.54     50.00     13.54     21.88      1.04      0.00
17:39:47          2      6.00     40.00     14.00     39.00      0.00      1.00
17:39:48          2      1.03     72.16      8.25     17.53      0.00      1.03
17:39:49          2      2.15     52.69      8.60     36.56      0.00      0.00
17:39:50          2     13.27     41.84     17.35     26.53      0.00      1.02
17:39:51          2     10.64     50.00      8.51     28.72      0.00      2.13
17:39:52          2      2.08     47.92      8.33     35.42      0.00      6.25
17:39:53          2      5.43     42.39     14.13     38.04      0.00      0.00
17:39:54          2      2.15     13.98      6.45     67.74      0.00      9.68
17:39:55          2      2.20      7.69      3.30     65.93      0.00     20.88
17:39:56          2      1.19      1.19      2.38     95.24      0.00      0.00
17:39:57          2      2.27      3.41      5.68     82.95      0.00      5.68
17:39:58          2      2.25     20.22      1.12     71.91      0.00      4.49
17:39:59          2     17.39      7.61      5.43     64.13      0.00      5.43
17:40:00          2      2.27     12.50      3.41     73.86      0.00      7.95
17:40:01          2      1.09     34.78      9.78     52.17      0.00      2.17
17:40:02          2      1.05     62.11      9.47     26.32      0.00      1.05
17:40:03          2      2.27     34.09      4.55     56.82      0.00      2.27
17:40:04          2     13.19     35.16     12.09     39.56      0.00      0.00
17:40:05          2     13.54     47.92     15.62     21.88      1.04      0.00
17:40:06          2      5.43     17.39      8.70     48.91      0.00     19.57
17:40:07          2      2.41      4.82      3.61     80.72      0.00      8.43
17:40:08          2      2.22      5.56     10.00     78.89      0.00      3.33
17:40:09          2      1.15     14.94      4.60     75.86      0.00      3.45
17:40:10          2      7.45      5.32      8.51     75.53      0.00      3.19
17:40:11          2     12.37     26.80     13.40     42.27      0.00      5.15
17:40:12          2      4.30     62.37      4.30     27.96      0.00      1.08
17:40:13          2     10.99     52.75      9.89     21.98      0.00      4.40
17:40:14          2      1.03     82.47      8.25      8.25      0.00      0.00
17:40:15          2      3.23     30.11     11.83     52.69      0.00      2.15
17:40:16          2      1.23     41.98      8.64     48.15      0.00      0.00
17:40:17          2      4.30     54.84      9.68     31.18      0.00      0.00
17:40:18          2      3.26     52.17      7.61     36.96      0.00      0.00
17:40:19          2      1.00     71.00     12.00     15.00      0.00      1.00
17:40:20          2      4.17     58.33     13.54     23.96      0.00      0.00
17:40:21          2      1.02     80.61      6.12     11.22      0.00      1.02
17:40:22          2      1.09     46.74      3.26     45.65      0.00      3.26
17:40:23          2      0.00     70.53      8.42     18.95      0.00      2.11
17:40:24          2      0.00     78.57      9.18      7.14      1.02      4.08
17:40:25          2     10.53     40.00     26.32     23.16      0.00      0.00
17:40:26          2      1.08     16.13      8.60     73.12      0.00      1.08
17:40:27          2     14.13      2.17      8.70     43.48      0.00     31.52
17:40:28          2      1.11      3.33      4.44     71.11      0.00     20.00
17:40:29          2      0.00      4.30      8.60     81.72      0.00      5.38
17:40:30          2      1.09     34.78      3.26     59.78      0.00      1.09
17:40:31          2     15.62      7.29      9.38     54.17      0.00     13.54
17:40:32          2      2.15     27.96      5.38     45.16      0.00     19.35
17:40:33          2      3.00     66.00      9.00     22.00      0.00      0.00
17:40:34          2      3.16     47.37      9.47     30.53      0.00      9.47
17:40:35          2     13.54     47.92     13.54     23.96      0.00      1.04
17:40:36          2      3.30     41.76      7.69     43.96      0.00      3.30
17:40:37          2     17.71     37.50     19.79     22.92      0.00      2.08
17:40:38          2      5.68     23.86      6.82     59.09      1.14      3.41
17:40:39          2     10.42     58.33     13.54     15.62      0.00      2.08
17:40:40          2      4.40     60.44      3.30     28.57      0.00      3.30
17:40:41          2      4.12     73.20     14.43      7.22      0.00      1.03
17:40:42          2      8.16     66.33      9.18     15.31      0.00      1.02
17:40:43          2      4.04     87.88      7.07      0.00      0.00      1.01
17:40:44          2      4.00     78.00     12.00      5.00      1.00      0.00
17:40:45          2      7.00     51.00     18.00     21.00      0.00      3.00
17:40:46          2      4.12     70.10     11.34     13.40      0.00      1.03
17:40:47          2      3.12     72.92     14.58      8.33      0.00      1.04
17:40:48          2      1.02     83.67     11.22      4.08      0.00      0.00
17:40:49          2      1.04     67.71     11.46     18.75      0.00      1.04
17:40:50          2      1.00     61.00     13.00     17.00      0.00      8.00
17:40:51          2     10.75     61.29     15.05     12.90      0.00      0.00
17:40:52          2      4.30     44.09      6.45     37.63      0.00      7.53
17:40:53          2      1.15     10.34      1.15     59.77      0.00     27.59
17:40:54          2      1.15     11.49      8.05     79.31      0.00      0.00
17:40:55          2      4.30     37.63      7.53     32.26      0.00     18.28
17:40:56          2      2.20      7.69      8.79     67.03      0.00     14.29
17:40:57          2      5.62     16.85     12.36     65.17      0.00      0.00
17:40:58          2     44.00     47.00      6.00      3.00      0.00      0.00
17:40:59          2     15.38     29.67     18.68     30.77      0.00      5.49
17:41:00          2      3.03     70.71     12.12     11.11      1.01      2.02
17:41:01          2     10.64     54.26     18.09     15.96      0.00      1.06
17:41:02          2      6.67     62.22      8.89     22.22      0.00      0.00
17:41:03          2      5.81     30.23      9.30     51.16      0.00      3.49
17:41:04          2      0.00     84.54     10.31      3.09      0.00      2.06
17:41:05          2      6.52     33.70     13.04     45.65      0.00      1.09
17:41:06          2      4.40     40.66      8.79     46.15      0.00      0.00
17:41:07          2      5.49     52.75      7.69     34.07      0.00      0.00
17:41:08          2      3.06     69.39      5.10     14.29      0.00      8.16
17:41:09          2     21.51     17.20     10.75     45.16      0.00      5.38
17:41:10          2      6.12     62.24     11.22     13.27      0.00      7.14
17:41:11          2     15.46     43.30     12.37     17.53      0.00     11.34
17:41:12          2      1.98     78.22      7.92      7.92      0.00      3.96
17:41:13          2     31.31     39.39     26.26      3.03      0.00      0.00
17:41:14          2      8.08     67.68     24.24      0.00      0.00      0.00
17:41:15          2      3.03     73.74     23.23      0.00      0.00      0.00
17:41:16          2      3.03     70.71     14.14      6.06      0.00      6.06
17:41:17          2      6.19     57.73     11.34     13.40      0.00     11.34
17:41:18          2      9.09     61.62     16.16      8.08      0.00      5.05
17:41:19          2      1.04     48.96     11.46      1.04      0.00     37.50
17:41:20          2      3.12     52.08     11.46     17.71      0.00     15.62
17:41:21          2      5.88     20.00      7.06     52.94      0.00     14.12
17:41:22          2     10.42     10.42     12.50     25.00      1.04     40.62
17:41:23          2     10.99     47.25      9.89     27.47      0.00      4.40
17:41:24          2      7.53     33.33     17.20     36.56      0.00      5.38
17:41:25          2      5.00     67.00     16.00     11.00      0.00      1.00
17:41:26          2      2.04     55.10     27.55     13.27      0.00      2.04
17:41:27          2     11.63     39.53     18.60     29.07      0.00      1.16
17:41:28          2      7.61     18.48     13.04     45.65      0.00     15.22
17:41:29          2      2.11     69.47      9.47     16.84      0.00      2.11
17:41:30          2      3.19     38.30     15.96     36.17      0.00      6.38
17:41:31          2      5.05     72.73     16.16      6.06      0.00      0.00
17:41:32          2      1.00     54.00      7.00     37.00      0.00      1.00
17:41:33          2      2.08     70.83      8.33     10.42      0.00      8.33
17:41:34          2      3.96     74.26      9.90      6.93      0.00      4.95
17:41:35          2     19.39     16.33     25.51     35.71      0.00      3.06
17:41:36          2      9.18     68.37      9.18      9.18      0.00      4.08
17:41:37          2      2.08     83.33      8.33      6.25      0.00      0.00
17:41:38          2      5.21     65.62      7.29     18.75      0.00      3.12
17:41:39          2      8.00     70.00     19.00      3.00      0.00      0.00
17:41:40          2      1.02     92.86      3.06      2.04      0.00      1.02
17:41:41          2      6.25     61.46     15.62     14.58      0.00      2.08
17:41:42          2      8.14     22.09      6.98     60.47      0.00      2.33
17:41:43          2      6.74      2.25     10.11     71.91      0.00      8.99
17:41:44          2      4.65      9.30      4.65     80.23      1.16      0.00
17:41:45          2      1.18      2.35      3.53     92.94      0.00      0.00
17:41:46          2      1.15      2.30      5.75     90.80      0.00      0.00
17:41:47          2      0.00      2.38      2.38     94.05      0.00      1.19
17:41:48          2      3.49      2.33      2.33     89.53      0.00      2.33
17:41:49          2      0.00      4.26     10.64     78.72      0.00      6.38
17:41:50          2      1.06     40.43      5.32     48.94      0.00      4.26
17:41:51          2      7.78      1.11     11.11     77.78      0.00      2.22
17:41:52          2      7.07     70.71      9.09     12.12      0.00      1.01
17:41:53          2      1.06     55.32      7.45     35.11      0.00      1.06
17:41:54          2      0.00     79.17      5.21     14.58      0.00      1.04
17:41:55          2      1.01     58.59     10.10     28.28      0.00      2.02
17:41:56          2      0.00     60.61      5.05     32.32      0.00      2.02
17:41:57          2      0.00      8.05      5.75     85.06      0.00      1.15
17:41:58          2      1.14     13.64      1.14     80.68      0.00      3.41
17:41:59          2      3.19     39.36      3.19     52.13      0.00      2.13
17:42:00          2      8.60      2.15      3.23     33.33      1.08     51.61
17:42:01          2      0.00     63.64      8.08     13.13      0.00     15.15
17:42:02          2      2.00     63.00      9.00     19.00      0.00      7.00
17:42:03          2      7.00     65.00     15.00      8.00      0.00      5.00
17:42:04          2     25.77     48.45     18.56      5.15      0.00      2.06
17:42:05          2      2.11     68.42      8.42     16.84      0.00      4.21
17:42:06          2      7.78      6.67      7.78     65.56      0.00     12.22
17:42:07          2      3.06     43.88     11.22      8.16      0.00     33.67
17:42:08          2     10.10     47.47     17.17     22.22      0.00      3.03
17:42:09          2      2.08     68.75     17.71     11.46      0.00      0.00
17:42:10          2      1.98     90.10      5.94      1.98      0.00      0.00
17:42:11          2      4.08     60.20     23.47     12.24      0.00      0.00
17:42:12          2     11.58     66.32     15.79      6.32      0.00      0.00
17:42:13          2     15.00     71.00     13.00      1.00      0.00      0.00
17:42:14          2     10.00     47.78     12.22     28.89      0.00      1.11
17:42:15          2     15.05     46.24     10.75     24.73      0.00      3.23
17:42:16          2      2.25     29.21      5.62     58.43      0.00      4.49
17:42:17          2     14.29      3.30     12.09     39.56      0.00     30.77
17:42:18          2      6.59     39.56      9.89     38.46      1.10      4.40
17:42:19          2     35.42     38.54     17.71      7.29      0.00      1.04
17:42:20          2      0.00     63.44      9.68     21.51      0.00      5.38
17:42:21          2      6.59     41.76     13.19     38.46      0.00      0.00
17:42:22          2      3.66     36.59      8.54     51.22      0.00      0.00
17:42:23          2      2.35     38.82      3.53     50.59      0.00      4.71
17:42:24          2      3.53     10.59      3.53     76.47      0.00      5.88
17:42:25          2      2.33     11.63      6.98     63.95      0.00     15.12
17:42:26          2      5.43     43.48      9.78     41.30      0.00      0.00
17:42:27          2      3.19     48.94      5.32     41.49      0.00      1.06
17:42:28          2      2.11     44.21      6.32     28.42      0.00     18.95
17:42:29          2     26.60     36.17     11.70     14.89      0.00     10.64
17:42:30          2      3.16     52.63     11.58     20.00      0.00     12.63
17:42:31          2     11.58     12.63     11.58     60.00      1.05      3.16
17:42:32          2     10.87      4.35     11.96     56.52      0.00     16.30
17:42:33          2      3.12     36.46      5.21     16.67      0.00     38.54
17:42:34          2      3.33      2.22      6.67     61.11      0.00     26.67
17:42:35          2     32.99     24.74     10.31     26.80      0.00      5.15
17:42:36          2      6.12     32.65     16.33     33.67      0.00     11.22
17:42:37          2      9.18     73.47      9.18      7.14      0.00      1.02
17:42:38          2      0.00     54.55     25.25     19.19      0.00      1.01
17:42:39          2     20.20     45.45     22.22      3.03      0.00      9.09
17:42:40          2      3.09     50.52     10.31     11.34      0.00     24.74
17:42:41          2      1.08     40.86     15.05     23.66      0.00     19.35
17:42:42          2      4.00     40.00     18.00      9.00      0.00     29.00
17:42:43          2      3.12     58.33      8.33     12.50      0.00     17.71
17:42:44          2      5.94     19.80      9.90      5.94      0.00     58.42
17:42:45          2      6.19     18.56     18.56      4.12      0.00     52.58
17:42:46          2      6.25     34.38     11.46      3.12      0.00     44.79
17:42:47          2      6.00     39.00     13.00      7.00      0.00     35.00
17:42:48          2      9.09     56.57     14.14     11.11      0.00      9.09
17:42:49          2     16.16     59.60     20.20      0.00      0.00      4.04
17:42:50          2      1.98     77.23     11.88      2.97      0.99      4.95
17:42:51          2      5.05     74.75     13.13      4.04      0.00      3.03
17:42:52          2      2.97     71.29     23.76      0.00      0.00      1.98
17:42:53          2      1.02     78.57     18.37      0.00      0.00      2.04
17:42:54          2      7.00     60.00     29.00      0.00      0.00      4.00
17:42:55          2      3.06     33.67     25.51     10.20      0.00     27.55
17:42:56          2      2.00     44.00     15.00      8.00      0.00     31.00
17:42:57          2     18.18     12.12     15.15      4.04      0.00     50.51
17:42:58          2     11.58     40.00      6.32      1.05      0.00     41.05
17:42:59          2     12.87     60.40     14.85      0.99      0.00     10.89
17:43:00          2     16.33     61.22     15.31      0.00      0.00      7.14
17:43:01          2      4.12     77.32     16.49      0.00      0.00      2.06
17:43:02          2     17.35     43.88     23.47      0.00      0.00     15.31
17:43:03          2     26.73     47.52     24.75      0.00      0.00      0.99
17:43:04          2      9.00     58.00     32.00      0.00      0.00      1.00
17:43:05          2     41.00     39.00     18.00      1.00      0.00      1.00
17:43:06          2     15.15     46.46     14.14     12.12      0.00     12.12
17:43:07          2      2.02     66.67      8.08      3.03      0.00     20.20
17:43:08          2      1.94     60.19     11.65     14.56      0.00     11.65
17:43:09          2      0.00     68.00      7.00      8.00      0.00     17.00
17:43:10          2      8.00     42.00     45.00      0.00      0.00      5.00
17:43:11          2      3.03     73.74     15.15      0.00      0.00      8.08
17:43:12          2      9.80     62.75     10.78      3.92      0.00     12.75
17:43:13          2      3.00     77.00     15.00      2.00      0.00      3.00
17:43:14          2      5.05     70.71     18.18      1.01      0.00      5.05
17:43:15          2      7.14     58.16     19.39     12.24      0.00      3.06
17:43:16          2      3.88     51.46     15.53     16.50      0.00     12.62
17:43:17          2      7.00     60.00     12.00      0.00      0.00     21.00
17:43:18          2      9.90     59.41     10.89     12.87      0.00      6.93
17:43:19          2      6.00     75.00     18.00      0.00      1.00      0.00
17:43:20          2      4.04     86.87      8.08      0.00      0.00      1.01
17:43:21          2     33.01     54.37     11.65      0.00      0.00      0.97
17:43:22          2     13.00     61.00     11.00     14.00      0.00      1.00
17:43:23          2      9.09     42.42     13.13      4.04      0.00     31.31
17:43:24          2      6.93     61.39      7.92      3.96      0.00     19.80
17:43:25          2      7.77     60.19     12.62      4.85      0.00     14.56
17:43:26          2      2.04     52.04     15.31      9.18      0.00     21.43
17:43:27          2      1.00     88.00     11.00      0.00      0.00      0.00
17:43:28          2      0.96     17.31     10.58     14.42      0.00     56.73
17:43:29          2      3.88      5.83     10.68      0.97      0.00     78.64
17:43:30          2      3.92     20.59     11.76     12.75      0.00     50.98
17:43:31          2      7.14     31.63     22.45      3.06      0.00     35.71
17:43:32          2      2.02     57.58     16.16      5.05      0.00     19.19
