17:08:47          3     82.35      0.00     17.65      0.00      0.00      0.00
17:08:48          3     78.82      0.00     21.18      0.00      0.00      0.00
17:08:49          3     87.65      0.00     12.35      0.00      0.00      0.00
17:08:50          3     69.05      0.00     28.57      0.00      0.00      2.38
17:08:51          3     74.39      0.00     24.39      0.00      0.00      1.22
17:08:52          3     77.78      0.00     22.22      0.00      0.00      0.00
17:08:53          3     78.05      0.00     21.95      0.00      0.00      0.00
17:08:54          3     71.08      0.00     27.71      0.00      0.00      1.20
17:08:55          3     80.25      0.00     19.75      0.00      0.00      0.00
17:08:56          3     83.95      0.00     16.05      0.00      0.00      0.00
17:08:57          3     97.53      0.00      2.47      0.00      0.00      0.00
17:08:58          3     74.39      0.00     24.39      0.00      0.00      1.22
17:08:59          3     62.20      0.00     37.80      0.00      0.00      0.00
17:09:00          3     62.96      0.00     37.04      0.00      0.00      0.00
17:09:01          3     43.21      0.00     56.79      0.00      0.00      0.00
17:09:02          3     64.63      0.00     35.37      0.00      0.00      0.00
17:09:03          3     69.88      0.00     28.92      0.00      0.00      1.20
17:09:04          3     56.25      0.00     43.75      0.00      0.00      0.00
17:09:05          3     87.95      0.00     12.05      0.00      0.00      0.00
17:09:07          3     95.00      0.00      5.00      0.00      0.00      0.00
17:09:08          3     95.12      0.00      4.88      0.00      0.00      0.00
17:09:09          3     88.89      0.00     11.11      0.00      0.00      0.00
17:09:10          3     85.54      0.00     14.46      0.00      0.00      0.00
17:09:11          3     85.37      0.00     12.20      0.00      0.00      2.44
17:09:12          3     92.68      0.00      7.32      0.00      0.00      0.00
17:09:13          3     88.89      0.00      8.64      0.00      0.00      2.47
17:09:14          3     92.59      0.00      7.41      0.00      0.00      0.00
17:09:15          3     91.46      0.00      6.10      0.00      0.00      2.44
17:09:16          3     91.46      0.00      8.54      0.00      0.00      0.00
17:09:17          3     90.12      0.00      7.41      0.00      0.00      2.47
17:09:18          3     93.75      0.00      6.25      0.00      0.00      0.00
17:09:19          3     92.59      0.00      7.41      0.00      0.00      0.00
17:09:20          3     91.46      0.00      7.32      0.00      0.00      1.22
17:09:21          3     95.24      0.00      4.76      0.00      0.00      0.00
17:09:22          3     92.59      0.00      7.41      0.00      0.00      0.00
17:09:23          3     92.41      0.00      7.59      0.00      0.00      0.00
17:09:24          3     92.77      0.00      7.23      0.00      0.00      0.00
17:09:25          3     92.68      0.00      7.32      0.00      0.00      0.00
17:09:26          3     89.02      0.00     10.98      0.00      0.00      0.00
17:09:27          3     92.68      0.00      7.32      0.00      0.00      0.00
17:09:28          3     76.54      0.00     19.75      0.00      0.00      3.70
17:09:29          3     87.80      0.00     10.98      0.00      0.00      1.22
17:09:30          3     82.50      0.00     16.25      0.00      0.00      1.25
17:09:31          3     89.16      0.00      9.64      0.00      0.00      1.20
17:09:32          3     82.72      0.00     12.35      0.00      0.00      4.94
17:09:33          3     75.31      0.00     23.46      0.00      0.00      1.23
17:09:34          3     88.89      0.00     11.11      0.00      0.00      0.00
17:09:35          3     90.24      0.00      9.76      0.00      0.00      0.00
17:09:36          3     91.36      0.00      8.64      0.00      0.00      0.00
17:09:37          3     88.89      0.00     11.11      0.00      0.00      0.00
17:09:38          3     90.24      0.00      9.76      0.00      0.00      0.00
17:09:39          3     91.36      0.00      8.64      0.00      0.00      0.00
17:09:40          3     95.12      0.00      4.88      0.00      0.00      0.00
17:09:41          3     91.36      0.00      8.64      0.00      0.00      0.00
17:09:42          3     96.39      0.00      3.61      0.00      0.00      0.00
17:09:43          3     91.36      0.00      8.64      0.00      0.00      0.00
17:09:44          3     93.90      0.00      6.10      0.00      0.00      0.00
17:09:45          3     91.46      0.00      8.54      0.00      0.00      0.00
17:09:46          3     89.02      0.00     10.98      0.00      0.00      0.00
17:09:47          3     90.24      0.00      9.76      0.00      0.00      0.00
17:09:48          3     97.50      0.00      2.50      0.00      0.00      0.00
17:09:49          3     90.36      0.00      9.64      0.00      0.00      0.00
17:09:50          3     90.00      0.00     10.00      0.00      0.00      0.00
17:09:51          3     92.68      0.00      7.32      0.00      0.00      0.00
17:09:52          3     91.57      0.00      8.43      0.00      0.00      0.00
17:09:53          3     93.83      0.00      6.17      0.00      0.00      0.00
17:09:54          3     92.50      0.00      7.50      0.00      0.00      0.00
17:09:55          3     95.12      0.00      4.88      0.00      0.00      0.00
17:09:56          3     90.24      0.00      9.76      0.00      0.00      0.00
17:09:57          3     88.89      0.00     11.11      0.00      0.00      0.00
17:09:58          3     93.83      0.00      6.17      0.00      0.00      0.00
17:09:59          3     87.80      0.00      8.54      0.00      0.00      3.66
17:10:00          3     87.95      0.00     12.05      0.00      0.00      0.00
17:10:01          3     87.65      0.00     12.35      0.00      0.00      0.00
17:10:02          3     86.75      0.00     13.25      0.00      0.00      0.00
17:10:03          3     92.50      0.00      7.50      0.00      0.00      0.00
17:10:04          3     86.42      0.00     13.58      0.00      0.00      0.00
17:10:05          3     93.90      0.00      6.10      0.00      0.00      0.00
17:10:06          3     91.46      0.00      8.54      0.00      0.00      0.00
17:10:07          3     83.75      0.00     16.25      0.00      0.00      0.00
17:10:08          3     95.18      0.00      4.82      0.00      0.00      0.00
17:10:09          3     95.00      0.00      5.00      0.00      0.00      0.00
17:10:10          3     90.48      0.00      9.52      0.00      0.00      0.00
17:10:11          3     85.19      0.00     14.81      0.00      0.00      0.00
17:10:12          3     87.80      0.00     12.20      0.00      0.00      0.00
17:10:13          3     95.06      0.00      4.94      0.00      0.00      0.00
17:10:14          3     95.12      0.00      4.88      0.00      0.00      0.00
17:10:15          3     90.36      0.00      9.64      0.00      0.00      0.00
17:10:16          3     86.59      0.00     13.41      0.00      0.00      0.00
17:10:17          3     86.42      0.00     13.58      0.00      0.00      0.00
17:10:18          3     86.75      0.00     13.25      0.00      0.00      0.00
17:10:19          3     76.47      0.00     23.53      0.00      0.00      0.00
17:10:20          3     86.59      0.00     13.41      0.00      0.00      0.00
17:10:21          3     92.59      0.00      7.41      0.00      0.00      0.00
17:10:22          3     91.46      0.00      8.54      0.00      0.00      0.00
17:10:23          3     91.57      0.00      8.43      0.00      0.00      0.00
17:10:24          3     72.84      0.00     27.16      0.00      0.00      0.00
17:10:25          3     88.10      0.00     11.90      0.00      0.00      0.00
17:10:26          3     88.24      0.00     11.76      0.00      0.00      0.00
17:10:27          3     92.59      0.00      7.41      0.00      0.00      0.00
17:10:28          3     89.02      0.00     10.98      0.00      0.00      0.00
17:10:29          3     83.33      0.00     16.67      0.00      0.00      0.00
17:10:30          3     86.90      0.00     13.10      0.00      0.00      0.00
17:10:31          3     92.94      0.00      7.06      0.00      0.00      0.00
17:10:32          3     96.43      0.00      3.57      0.00      0.00      0.00
17:10:33          3     80.72      0.00     19.28      0.00      0.00      0.00
17:10:34          3     92.68      0.00      7.32      0.00      0.00      0.00
17:10:35          3     90.24      0.00      9.76      0.00      0.00      0.00
17:10:36          3     97.56      0.00      2.44      0.00      0.00      0.00
17:10:37          3     90.24      0.00      9.76      0.00      0.00      0.00
17:10:38          3     93.83      0.00      6.17      0.00      0.00      0.00
17:10:39          3     97.56      0.00      2.44      0.00      0.00      0.00
17:10:40          3     96.39      0.00      3.61      0.00      0.00      0.00
17:10:41          3     95.12      0.00      4.88      0.00      0.00      0.00
17:10:42          3     95.18      0.00      4.82      0.00      0.00      0.00
17:10:43          3     90.00      0.00     10.00      0.00      0.00      0.00
17:10:44          3     92.77      0.00      7.23      0.00      0.00      0.00
17:10:45          3     95.12      0.00      4.88      0.00      0.00      0.00
17:10:46          3     97.53      0.00      2.47      0.00      0.00      0.00
17:10:47          3     96.34      0.00      3.66      0.00      0.00      0.00
17:10:48          3     95.00      0.00      5.00      0.00      0.00      0.00
17:10:49          3     97.56      0.00      2.44      0.00      0.00      0.00
17:10:50          3     90.36      0.00      9.64      0.00      0.00      0.00
17:10:51          3     96.30      0.00      3.70      0.00      0.00      0.00
17:10:52          3     96.34      0.00      3.66      0.00      0.00      0.00
17:10:53          3     81.93      0.00     18.07      0.00      0.00      0.00
17:10:54          3     93.98      0.00      6.02      0.00      0.00      0.00
17:10:55          3     96.43      0.00      3.57      0.00      0.00      0.00
17:10:56          3     96.34      0.00      3.66      0.00      0.00      0.00
17:10:57          3     94.12      0.00      5.88      0.00      0.00      0.00
17:10:58          3     96.34      0.00      3.66      0.00      0.00      0.00
17:10:59          3     96.34      0.00      3.66      0.00      0.00      0.00
17:11:00          3     94.05      0.00      5.95      0.00      0.00      0.00
17:11:01          3     90.59      0.00      9.41      0.00      0.00      0.00
17:11:02          3     95.24      0.00      4.76      0.00      0.00      0.00
17:11:03          3     95.29      0.00      4.71      0.00      0.00      0.00
17:11:04          3     95.29      0.00      4.71      0.00      0.00      0.00
17:11:05          3     89.66      0.00     10.34      0.00      0.00      0.00
17:11:06          3     96.39      0.00      3.61      0.00      0.00      0.00
17:11:07          3     97.59      0.00      2.41      0.00      0.00      0.00
17:11:08          3     96.43      0.00      3.57      0.00      0.00      0.00
17:11:09          3     92.68      0.00      7.32      0.00      0.00      0.00
17:11:10          3     97.56      0.00      2.44      0.00      0.00      0.00
17:11:11          3     91.46      0.00      8.54      0.00      0.00      0.00
17:11:12          3     93.90      0.00      6.10      0.00      0.00      0.00
17:11:13          3     96.30      0.00      3.70      0.00      0.00      0.00
17:11:14          3     96.39      0.00      3.61      0.00      0.00      0.00
17:11:15          3     96.25      0.00      3.75      0.00      0.00      0.00
17:11:16          3     95.18      0.00      4.82      0.00      0.00      0.00
17:11:17          3     93.83      0.00      6.17      0.00      0.00      0.00
17:11:18          3     89.16      0.00     10.84      0.00      0.00      0.00
17:11:19          3     95.12      0.00      4.88      0.00      0.00      0.00
17:11:20          3     83.95      0.00     16.05      0.00      0.00      0.00
17:11:21          3     95.06      0.00      4.94      0.00      0.00      0.00
17:11:22          3     97.56      0.00      2.44      0.00      0.00      0.00
17:11:23          3     82.72      0.00     17.28      0.00      0.00      0.00
17:11:24          3     97.62      0.00      2.38      0.00      0.00      0.00
17:11:25          3     85.00      0.00     15.00      0.00      0.00      0.00
17:11:26          3     96.39      0.00      3.61      0.00      0.00      0.00
17:11:27          3     88.89      0.00     11.11      0.00      0.00      0.00
17:11:28          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:29          3     96.34      0.00      3.66      0.00      0.00      0.00
17:11:30          3     96.39      0.00      3.61      0.00      0.00      0.00
17:11:31          3     96.39      0.00      3.61      0.00      0.00      0.00
17:11:32          3     97.62      0.00      2.38      0.00      0.00      0.00
17:11:33          3     92.77      0.00      7.23      0.00      0.00      0.00
17:11:34          3     88.24      0.00     11.76      0.00      0.00      0.00
17:11:35          3     95.18      0.00      4.82      0.00      0.00      0.00
17:11:36          3     98.80      0.00      1.20      0.00      0.00      0.00
17:11:37          3     97.65      0.00      2.35      0.00      0.00      0.00
17:11:38          3     98.78      0.00      1.22      0.00      0.00      0.00
17:11:39          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:40          3     98.81      0.00      1.19      0.00      0.00      0.00
17:11:41          3     98.82      0.00      1.18      0.00      0.00      0.00
17:11:42          3     97.53      0.00      2.47      0.00      0.00      0.00
17:11:43          3     98.81      0.00      1.19      0.00      0.00      0.00
17:11:44          3     97.53      0.00      2.47      0.00      0.00      0.00
17:11:45          3     98.80      0.00      1.20      0.00      0.00      0.00
17:11:46          3    100.00      0.00      0.00      0.00      0.00      0.00
17:11:47          3     98.80      0.00      1.20      0.00      0.00      0.00
17:11:48          3     94.05      0.00      5.95      0.00      0.00      0.00
17:11:49          3     98.81      0.00      1.19      0.00      0.00      0.00
17:11:50          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:51          3     73.49      0.00     26.51      0.00      0.00      0.00
17:11:52          3     77.78      0.00     22.22      0.00      0.00      0.00
17:11:53          3     53.66      0.00     46.34      0.00      0.00      0.00
17:11:54          3     92.50      0.00      7.50      0.00      0.00      0.00
17:11:55          3     95.12      0.00      4.88      0.00      0.00      0.00
17:11:56          3     98.78      0.00      1.22      0.00      0.00      0.00
17:11:57          3     98.77      0.00      1.23      0.00      0.00      0.00
17:11:58          3     96.39      0.00      3.61      0.00      0.00      0.00
17:11:59          3     97.56      0.00      2.44      0.00      0.00      0.00
17:12:00          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:01          3     96.43      0.00      3.57      0.00      0.00      0.00
17:12:02          3     89.41      0.00     10.59      0.00      0.00      0.00
17:12:03          3     97.62      0.00      2.38      0.00      0.00      0.00
17:12:04          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:05          3     96.43      0.00      3.57      0.00      0.00      0.00
17:12:06          3     92.77      0.00      7.23      0.00      0.00      0.00
17:12:07          3     98.81      0.00      1.19      0.00      0.00      0.00
17:12:08          3     91.57      0.00      8.43      0.00      0.00      0.00
17:12:09          3     89.29      0.00     10.71      0.00      0.00      0.00
17:12:10          3     96.43      0.00      3.57      0.00      0.00      0.00
17:12:11          3     90.48      0.00      9.52      0.00      0.00      0.00
17:12:12          3     94.12      0.00      5.88      0.00      0.00      0.00
17:12:13          3     96.43      0.00      3.57      0.00      0.00      0.00
17:12:14          3     96.43      0.00      3.57      0.00      0.00      0.00
17:12:15          3     93.83      0.00      6.17      0.00      0.00      0.00
17:12:16          3     90.36      0.00      9.64      0.00      0.00      0.00
17:12:17          3     95.12      0.00      4.88      0.00      0.00      0.00
17:12:18          3     71.60      0.00     28.40      0.00      0.00      0.00
17:12:19          3     78.05      0.00     21.95      0.00      0.00      0.00
17:12:20          3     90.12      0.00      9.88      0.00      0.00      0.00
17:12:21          3     80.49      0.00     19.51      0.00      0.00      0.00
17:12:22          3     69.88      0.00     30.12      0.00      0.00      0.00
17:12:23          3     85.19      0.00     14.81      0.00      0.00      0.00
17:12:24          3     89.02      0.00     10.98      0.00      0.00      0.00
17:12:25          3     90.12      0.00      9.88      0.00      0.00      0.00
17:12:26          3     97.53      0.00      2.47      0.00      0.00      0.00
17:12:27          3     98.80      0.00      1.20      0.00      0.00      0.00
17:12:28          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:29          3     95.12      0.00      4.88      0.00      0.00      0.00
17:12:30          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:31          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:32          3     95.12      0.00      4.88      0.00      0.00      0.00
17:12:33          3     97.53      0.00      2.47      0.00      0.00      0.00
17:12:34          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:35          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:36          3     93.83      0.00      6.17      0.00      0.00      0.00
17:12:37          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:38          3     98.77      0.00      1.23      0.00      0.00      0.00
17:12:39          3     95.18      0.00      4.82      0.00      0.00      0.00
17:12:40          3     98.78      0.00      1.22      0.00      0.00      0.00
17:12:41          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:42          3     98.80      0.00      1.20      0.00      0.00      0.00
17:12:43          3     93.90      0.00      6.10      0.00      0.00      0.00
17:12:44          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:45          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:46          3     93.83      0.00      6.17      0.00      0.00      0.00
17:12:47          3     98.78      0.00      1.22      0.00      0.00      0.00
17:12:48          3     98.78      0.00      1.22      0.00      0.00      0.00
17:12:49          3     98.78      0.00      1.22      0.00      0.00      0.00
17:12:50          3     98.77      0.00      1.23      0.00      0.00      0.00
17:12:51          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:52          3     97.56      0.00      2.44      0.00      0.00      0.00
17:12:53          3     95.00      0.00      5.00      0.00      0.00      0.00
17:12:54          3     92.68      0.00      7.32      0.00      0.00      0.00
17:12:55          3     97.56      0.00      2.44      0.00      0.00      0.00
17:12:56          3     95.00      0.00      5.00      0.00      0.00      0.00
17:12:58          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:59          3     98.75      0.00      1.25      0.00      0.00      0.00
17:13:00          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:01          3     92.68      0.00      7.32      0.00      0.00      0.00
17:13:02          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:03          3     96.39      0.00      3.61      0.00      0.00      0.00
17:13:04          3     95.12      0.00      4.88      0.00      0.00      0.00
17:13:05          3     97.56      0.00      2.44      0.00      0.00      0.00
17:13:06          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:07          3     96.34      0.00      3.66      0.00      0.00      0.00
17:13:08          3     92.59      0.00      7.41      0.00      0.00      0.00
17:13:09          3     95.18      0.00      4.82      0.00      0.00      0.00
17:13:10          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:11          3     95.06      0.00      4.94      0.00      0.00      0.00
17:13:12          3     98.77      0.00      1.23      0.00      0.00      0.00
17:13:13          3     90.48      0.00      9.52      0.00      0.00      0.00
17:13:14          3     95.06      0.00      4.94      0.00      0.00      0.00
17:13:15          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:16          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:17          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:18          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:19          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:20          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:21          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:22          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:23          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:24          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:25          3     93.98      0.00      6.02      0.00      0.00      0.00
17:13:26          3     97.53      0.00      2.47      0.00      0.00      0.00
17:13:27          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:28          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:29          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:30          3     97.53      0.00      2.47      0.00      0.00      0.00
17:13:31          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:32          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:33          3     96.25      0.00      3.75      0.00      0.00      0.00
17:13:34          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:35          3     98.77      0.00      1.23      0.00      0.00      0.00
17:13:36          3     98.80      0.00      1.20      0.00      0.00      0.00
17:13:37          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:38          3     96.39      0.00      3.61      0.00      0.00      0.00
17:13:39          3     98.77      0.00      1.23      0.00      0.00      0.00
17:13:40          3     95.12      0.00      4.88      0.00      0.00      0.00
17:13:41          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:42          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:43          3     96.39      0.00      3.61      0.00      0.00      0.00
17:13:44          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:45          3     98.77      0.00      1.23      0.00      0.00      0.00
17:13:46          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:47          3     95.12      0.00      4.88      0.00      0.00      0.00
17:13:48          3     97.59      0.00      2.41      0.00      0.00      0.00
17:13:49          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:50          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:51          3     98.77      0.00      1.23      0.00      0.00      0.00
17:13:52          3     97.56      0.00      2.44      0.00      0.00      0.00
17:13:53          3     93.98      0.00      6.02      0.00      0.00      0.00
17:13:54          3     98.77      0.00      1.23      0.00      0.00      0.00
17:13:55          3     85.00      0.00     15.00      0.00      0.00      0.00
17:13:56          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:57          3     98.78      0.00      1.22      0.00      0.00      0.00
17:13:58          3     91.36      0.00      8.64      0.00      0.00      0.00
17:13:59          3     88.89      0.00     11.11      0.00      0.00      0.00
17:14:00          3     91.46      0.00      8.54      0.00      0.00      0.00
17:14:01          3     98.78      0.00      1.22      0.00      0.00      0.00
17:14:02          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:03          3     89.02      0.00     10.98      0.00      0.00      0.00
17:14:04          3     98.78      0.00      1.22      0.00      0.00      0.00
17:14:05          3     97.50      0.00      2.50      0.00      0.00      0.00
17:14:06          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:07          3     89.02      0.00     10.98      0.00      0.00      0.00
17:14:08          3     92.68      0.00      7.32      0.00      0.00      0.00
17:14:09          3     87.95      0.00     12.05      0.00      0.00      0.00
17:14:10          3     97.50      0.00      2.50      0.00      0.00      0.00
17:14:11          3     93.83      0.00      6.17      0.00      0.00      0.00
17:14:12          3     92.68      0.00      7.32      0.00      0.00      0.00
17:14:13          3     93.90      0.00      6.10      0.00      0.00      0.00
17:14:14          3     95.06      0.00      4.94      0.00      0.00      0.00
17:14:15          3     96.34      0.00      3.66      0.00      0.00      0.00
17:14:16          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:17          3     97.53      0.00      2.47      0.00      0.00      0.00
17:14:18          3     98.77      0.00      1.23      0.00      0.00      0.00
17:14:19          3     96.39      0.00      3.61      0.00      0.00      0.00
17:14:20          3     93.90      0.00      6.10      0.00      0.00      0.00
17:14:21          3     97.53      0.00      2.47      0.00      0.00      0.00
17:14:22          3     96.34      0.00      3.66      0.00      0.00      0.00
17:14:23          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:24          3     95.06      0.00      4.94      0.00      0.00      0.00
17:14:25          3     95.12      0.00      4.88      0.00      0.00      0.00
17:14:26          3     97.50      0.00      2.50      0.00      0.00      0.00
17:14:27          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:28          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:29          3     95.18      0.00      4.82      0.00      0.00      0.00
17:14:30          3     94.05      0.00      5.95      0.00      0.00      0.00
17:14:31          3     95.18      0.00      4.82      0.00      0.00      0.00
17:14:32          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:33          3     88.10      0.00     11.90      0.00      0.00      0.00
17:14:34          3     96.30      0.00      3.70      0.00      0.00      0.00
17:14:35          3     93.90      0.00      6.10      0.00      0.00      0.00
17:14:36          3     95.12      0.00      4.88      0.00      0.00      0.00
17:14:37          3     97.53      0.00      2.47      0.00      0.00      0.00
17:14:38          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:39          3     98.78      0.00      1.22      0.00      0.00      0.00
17:14:40          3     95.12      0.00      4.88      0.00      0.00      0.00
17:14:41          3     98.77      0.00      1.23      0.00      0.00      0.00
17:14:42          3     97.59      0.00      2.41      0.00      0.00      0.00
17:14:43          3     98.78      0.00      1.22      0.00      0.00      0.00
17:14:44          3     97.53      0.00      2.47      0.00      0.00      0.00
17:14:45          3     97.59      0.00      2.41      0.00      0.00      0.00
17:14:46          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:47          3     92.68      0.00      7.32      0.00      0.00      0.00
17:14:48          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:49          3     96.34      0.00      3.66      0.00      0.00      0.00
17:14:50          3     96.39      0.00      3.61      0.00      0.00      0.00
17:14:51          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:52          3     97.65      0.00      2.35      0.00      0.00      0.00
17:14:53          3     86.75      0.00     13.25      0.00      0.00      0.00
17:14:54          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:55          3     90.59      0.00      9.41      0.00      0.00      0.00
17:14:56          3     89.29      0.00     10.71      0.00      0.00      0.00
17:14:57          3     95.24      0.00      4.76      0.00      0.00      0.00
17:14:58          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:59          3     96.30      0.00      3.70      0.00      0.00      0.00
17:15:00          3     98.80      0.00      1.20      0.00      0.00      0.00
17:15:01          3     94.12      0.00      5.88      0.00      0.00      0.00
17:15:02          3     97.56      0.00      2.44      0.00      0.00      0.00
17:15:03          3     96.30      0.00      3.70      0.00      0.00      0.00
17:15:04          3     97.62      0.00      2.38      0.00      0.00      0.00
17:15:05          3     96.43      0.00      3.57      0.00      0.00      0.00
17:15:06          3     97.62      0.00      2.38      0.00      0.00      0.00
17:15:07          3     96.34      0.00      3.66      0.00      0.00      0.00
17:15:08          3     95.29      0.00      4.71      0.00      0.00      0.00
17:15:09          3     96.39      0.00      3.61      0.00      0.00      0.00
17:15:10          3     91.57      0.00      8.43      0.00      0.00      0.00
17:15:11          3     87.06      0.00     12.94      0.00      0.00      0.00
17:15:12          3     95.29      0.00      4.71      0.00      0.00      0.00
17:15:13          3     97.67      0.00      2.33      0.00      0.00      0.00
17:15:14          3     96.43      0.00      3.57      0.00      0.00      0.00
17:15:15          3     98.81      0.00      1.19      0.00      0.00      0.00
17:15:16          3     98.80      0.00      1.20      0.00      0.00      0.00
17:15:17          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:18          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:19          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:20          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:21          3     98.80      0.00      1.20      0.00      0.00      0.00
