17:09:26          2     91.46      0.00      8.54      0.00      0.00      0.00
17:09:27          2     90.24      0.00      7.32      0.00      0.00      2.44
17:09:28          2     96.25      0.00      3.75      0.00      0.00      0.00
17:09:29          2     77.38      0.00     22.62      0.00      0.00      0.00
17:09:30          2     72.50      0.00     27.50      0.00      0.00      0.00
17:09:31          2     80.49      0.00     19.51      0.00      0.00      0.00
17:09:32          2     79.27      0.00     19.51      0.00      0.00      1.22
17:09:33          2     85.37      0.00     14.63      0.00      0.00      0.00
17:09:34          2     74.39      0.00     25.61      0.00      0.00      0.00
17:09:35          2     79.01      0.00     20.99      0.00      0.00      0.00
17:09:36          2     81.48      0.00     18.52      0.00      0.00      0.00
17:09:37          2     83.95      0.00     16.05      0.00      0.00      0.00
17:09:38          2     91.46      0.00      8.54      0.00      0.00      0.00
17:09:39          2     93.83      0.00      6.17      0.00      0.00      0.00
17:09:40          2     90.12      0.00      9.88      0.00      0.00      0.00
17:09:41          2     81.48      0.00     18.52      0.00      0.00      0.00
17:09:42          2     86.42      0.00     13.58      0.00      0.00      0.00
17:09:43          2     88.10      0.00     11.90      0.00      0.00      0.00
17:09:44          2     93.83      0.00      6.17      0.00      0.00      0.00
17:09:45          2     90.24      0.00      9.76      0.00      0.00      0.00
17:09:46          2     82.93      0.00     17.07      0.00      0.00      0.00
17:09:47          2     77.50      0.00     22.50      0.00      0.00      0.00
17:09:48          2     82.93      0.00     17.07      0.00      0.00      0.00
17:09:49          2     90.12      0.00      9.88      0.00      0.00      0.00
17:09:50          2     84.15      0.00     15.85      0.00      0.00      0.00
17:09:51          2     96.30      0.00      3.70      0.00      0.00      0.00
17:09:52          2     81.93      0.00     18.07      0.00      0.00      0.00
17:09:53          2     83.95      0.00     16.05      0.00      0.00      0.00
17:09:54          2     91.36      0.00      8.64      0.00      0.00      0.00
17:09:55          2     95.06      0.00      4.94      0.00      0.00      0.00
17:09:56          2     92.86      0.00      7.14      0.00      0.00      0.00
17:09:57          2     87.50      0.00     12.50      0.00      0.00      0.00
17:09:58          2     87.65      0.00     12.35      0.00      0.00      0.00
17:09:59          2     91.25      0.00      8.75      0.00      0.00      0.00
17:10:00          2     91.46      0.00      8.54      0.00      0.00      0.00
17:10:01          2     92.68      0.00      7.32      0.00      0.00      0.00
17:10:02          2     86.42      0.00     13.58      0.00      0.00      0.00
17:10:03          2     96.34      0.00      3.66      0.00      0.00      0.00
17:10:04          2     91.57      0.00      8.43      0.00      0.00      0.00
17:10:05          2     96.30      0.00      3.70      0.00      0.00      0.00
17:10:06          2     94.05      0.00      5.95      0.00      0.00      0.00
17:10:07          2     93.75      0.00      6.25      0.00      0.00      0.00
17:10:08          2     83.13      0.00     14.46      0.00      0.00      2.41
17:10:09          2     88.89      0.00     11.11      0.00      0.00      0.00
17:10:10          2     90.12      0.00      9.88      0.00      0.00      0.00
17:10:11          2     87.95      0.00     10.84      0.00      0.00      1.20
17:10:12          2     93.83      0.00      6.17      0.00      0.00      0.00
17:10:13          2     96.34      0.00      3.66      0.00      0.00      0.00
17:10:14          2     91.46      0.00      8.54      0.00      0.00      0.00
17:10:15          2     93.90      0.00      6.10      0.00      0.00      0.00
17:10:16          2     91.46      0.00      8.54      0.00      0.00      0.00
17:10:17          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:18          2     93.75      0.00      6.25      0.00      0.00      0.00
17:10:19          2     93.90      0.00      6.10      0.00      0.00      0.00
17:10:20          2     95.12      0.00      4.88      0.00      0.00      0.00
17:10:21          2     97.56      0.00      2.44      0.00      0.00      0.00
17:10:22          2     92.41      0.00      7.59      0.00      0.00      0.00
17:10:23          2     93.98      0.00      6.02      0.00      0.00      0.00
17:10:24          2     96.34      0.00      3.66      0.00      0.00      0.00
17:10:25          2     98.77      0.00      1.23      0.00      0.00      0.00
17:10:26          2     96.34      0.00      3.66      0.00      0.00      0.00
17:10:27          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:28          2    100.00      0.00      0.00      0.00      0.00      0.00
17:10:29          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:30          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:31          2     72.29      0.00     27.71      0.00      0.00      0.00
17:10:32          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:33          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:34          2     90.24      0.00      9.76      0.00      0.00      0.00
17:10:35          2     92.68      0.00      7.32      0.00      0.00      0.00
17:10:36          2     97.56      0.00      2.44      0.00      0.00      0.00
17:10:37          2     95.12      0.00      4.88      0.00      0.00      0.00
17:10:38          2     88.89      0.00     11.11      0.00      0.00      0.00
17:10:39          2     80.49      0.00     19.51      0.00      0.00      0.00
17:10:40          2     97.56      0.00      2.44      0.00      0.00      0.00
17:10:41          2     96.30      0.00      3.70      0.00      0.00      0.00
17:10:42          2     93.90      0.00      6.10      0.00      0.00      0.00
17:10:43          2     89.02      0.00     10.98      0.00      0.00      0.00
17:10:44          2     90.12      0.00      9.88      0.00      0.00      0.00
17:10:45          2     92.59      0.00      7.41      0.00      0.00      0.00
17:10:46          2     80.49      0.00     19.51      0.00      0.00      0.00
17:10:47          2     95.12      0.00      4.88      0.00      0.00      0.00
17:10:48          2     96.30      0.00      3.70      0.00      0.00      0.00
17:10:49          2     95.06      0.00      4.94      0.00      0.00      0.00
17:10:50          2     90.24      0.00      9.76      0.00      0.00      0.00
17:10:51          2     90.24      0.00      9.76      0.00      0.00      0.00
17:10:52          2     88.89      0.00     11.11      0.00      0.00      0.00
17:10:53          2     91.46      0.00      8.54      0.00      0.00      0.00
17:10:54          2     93.90      0.00      6.10      0.00      0.00      0.00
17:10:55          2     87.80      0.00     12.20      0.00      0.00      0.00
17:10:56          2     96.25      0.00      3.75      0.00      0.00      0.00
17:10:57          2     96.39      0.00      3.61      0.00      0.00      0.00
17:10:58          2     86.59      0.00     13.41      0.00      0.00      0.00
17:10:59          2     96.34      0.00      3.66      0.00      0.00      0.00
17:11:00          2     97.59      0.00      2.41      0.00      0.00      0.00
17:11:01          2     97.53      0.00      2.47      0.00      0.00      0.00
17:11:02          2     96.30      0.00      3.70      0.00      0.00      0.00
17:11:03          2     85.54      0.00     14.46      0.00      0.00      0.00
17:11:04          2     96.30      0.00      3.70      0.00      0.00      0.00
17:11:05          2     92.68      0.00      7.32      0.00      0.00      0.00
17:11:06          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:07          2     92.59      0.00      7.41      0.00      0.00      0.00
17:11:08          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:09          2     95.06      0.00      4.94      0.00      0.00      0.00
17:11:10          2     96.30      0.00      3.70      0.00      0.00      0.00
17:11:11          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:12          2     98.78      0.00      1.22      0.00      0.00      0.00
17:11:13          2     93.83      0.00      6.17      0.00      0.00      0.00
17:11:14          2     98.77      0.00      1.23      0.00      0.00      0.00
17:11:15          2     96.39      0.00      3.61      0.00      0.00      0.00
17:11:16          2     95.12      0.00      4.88      0.00      0.00      0.00
17:11:17          2     90.24      0.00      9.76      0.00      0.00      0.00
17:11:18          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:19          2     95.06      0.00      4.94      0.00      0.00      0.00
17:11:20          2     98.77      0.00      1.23      0.00      0.00      0.00
17:11:21          2     96.30      0.00      3.70      0.00      0.00      0.00
17:11:22          2     96.30      0.00      3.70      0.00      0.00      0.00
17:11:23          2     95.12      0.00      4.88      0.00      0.00      0.00
17:11:24          2     89.02      0.00     10.98      0.00      0.00      0.00
17:11:25          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:26          2     97.50      0.00      2.50      0.00      0.00      0.00
17:11:27          2     95.12      0.00      4.88      0.00      0.00      0.00
17:11:28          2     97.53      0.00      2.47      0.00      0.00      0.00
17:11:29          2     98.78      0.00      1.22      0.00      0.00      0.00
17:11:30          2     98.77      0.00      1.23      0.00      0.00      0.00
17:11:31          2     82.93      0.00     17.07      0.00      0.00      0.00
17:11:32          2     95.18      0.00      4.82      0.00      0.00      0.00
17:11:33          2     90.36      0.00      9.64      0.00      0.00      0.00
17:11:34          2     98.75      0.00      1.25      0.00      0.00      0.00
17:11:35          2     96.34      0.00      3.66      0.00      0.00      0.00
17:11:36          2     96.34      0.00      3.66      0.00      0.00      0.00
17:11:37          2     96.25      0.00      3.75      0.00      0.00      0.00
17:11:38          2     93.90      0.00      6.10      0.00      0.00      0.00
17:11:39          2     97.59      0.00      2.41      0.00      0.00      0.00
17:11:40          2     98.77      0.00      1.23      0.00      0.00      0.00
17:11:41          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:42          2     93.90      0.00      6.10      0.00      0.00      0.00
17:11:43          2     95.06      0.00      4.94      0.00      0.00      0.00
17:11:44          2     69.88      0.00     30.12      0.00      0.00      0.00
17:11:45          2     92.59      0.00      7.41      0.00      0.00      0.00
17:11:46          2     97.53      0.00      2.47      0.00      0.00      0.00
17:11:47          2    100.00      0.00      0.00      0.00      0.00      0.00
17:11:48          2     98.78      0.00      1.22      0.00      0.00      0.00
17:11:49          2     98.77      0.00      1.23      0.00      0.00      0.00
17:11:50          2    100.00      0.00      0.00      0.00      0.00      0.00
17:11:51          2     92.68      0.00      7.32      0.00      0.00      0.00
17:11:52          2     98.80      0.00      1.20      0.00      0.00      0.00
17:11:53          2     93.83      0.00      6.17      0.00      0.00      0.00
17:11:54          2     98.77      0.00      1.23      0.00      0.00      0.00
17:11:55          2    100.00      0.00      0.00      0.00      0.00      0.00
17:11:56          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:57          2    100.00      0.00      0.00      0.00      0.00      0.00
17:11:58          2     97.56      0.00      2.44      0.00      0.00      0.00
17:11:59          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:00          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:01          2     94.05      0.00      5.95      0.00      0.00      0.00
17:12:02          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:03          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:04          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:05          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:06          2     95.12      0.00      4.88      0.00      0.00      0.00
17:12:07          2     91.46      0.00      8.54      0.00      0.00      0.00
17:12:08          2     92.50      0.00      7.50      0.00      0.00      0.00
17:12:09          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:10          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:11          2     81.48      0.00     18.52      0.00      0.00      0.00
17:12:12          2     74.07      0.00     25.93      0.00      0.00      0.00
17:12:13          2     92.68      0.00      7.32      0.00      0.00      0.00
17:12:14          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:15          2     87.80      0.00     12.20      0.00      0.00      0.00
17:12:16          2     88.10      0.00     11.90      0.00      0.00      0.00
17:12:17          2     90.12      0.00      9.88      0.00      0.00      0.00
17:12:18          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:19          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:20          2     96.39      0.00      3.61      0.00      0.00      0.00
17:12:21          2     96.34      0.00      3.66      0.00      0.00      0.00
17:12:22          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:23          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:24          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:25          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:26          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:27          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:28          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:29          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:30          2     97.59      0.00      2.41      0.00      0.00      0.00
17:12:31          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:32          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:33          2     94.05      0.00      5.95      0.00      0.00      0.00
17:12:34          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:35          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:36          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:37          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:38          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:39          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:40          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:41          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:42          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:43          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:44          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:45          2     97.59      0.00      2.41      0.00      0.00      0.00
17:12:46          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:47          2     97.53      0.00      2.47      0.00      0.00      0.00
17:12:48          2     97.59      0.00      2.41      0.00      0.00      0.00
17:12:49          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:50          2     98.77      0.00      1.23      0.00      0.00      0.00
17:12:51          2     97.50      0.00      2.50      0.00      0.00      0.00
17:12:52          2     98.78      0.00      1.22      0.00      0.00      0.00
17:12:53          2     93.90      0.00      6.10      0.00      0.00      0.00
17:12:54          2     86.75      0.00     13.25      0.00      0.00      0.00
17:12:55          2    100.00      0.00      0.00      0.00      0.00      0.00
17:12:56          2     96.30      0.00      3.70      0.00      0.00      0.00
17:12:58          2     93.83      0.00      6.17      0.00      0.00      0.00
17:12:59          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:00          2     95.18      0.00      4.82      0.00      0.00      0.00
17:13:01          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:02          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:03          2     95.18      0.00      4.82      0.00      0.00      0.00
17:13:04          2     91.25      0.00      8.75      0.00      0.00      0.00
17:13:05          2     98.78      0.00      1.22      0.00      0.00      0.00
17:13:06          2     98.78      0.00      1.22      0.00      0.00      0.00
17:13:07          2    100.00      0.00      0.00      0.00      0.00      0.00
17:13:08          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:09          2     96.34      0.00      3.66      0.00      0.00      0.00
17:13:10          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:11          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:12          2     98.78      0.00      1.22      0.00      0.00      0.00
17:13:13          2     92.59      0.00      7.41      0.00      0.00      0.00
17:13:14          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:15          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:16          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:17          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:18          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:19          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:20          2     98.78      0.00      1.22      0.00      0.00      0.00
17:13:21          2     91.25      0.00      8.75      0.00      0.00      0.00
17:13:22          2     98.78      0.00      1.22      0.00      0.00      0.00
17:13:23          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:24          2     96.39      0.00      3.61      0.00      0.00      0.00
17:13:25          2     92.68      0.00      7.32      0.00      0.00      0.00
17:13:26          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:27          2     98.78      0.00      1.22      0.00      0.00      0.00
17:13:28          2     91.57      0.00      8.43      0.00      0.00      0.00
17:13:29          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:30          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:31          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:32          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:33          2     92.68      0.00      7.32      0.00      0.00      0.00
17:13:34          2     96.30      0.00      3.70      0.00      0.00      0.00
17:13:35          2     93.90      0.00      6.10      0.00      0.00      0.00
17:13:36          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:37          2     96.39      0.00      3.61      0.00      0.00      0.00
17:13:38          2     91.36      0.00      8.64      0.00      0.00      0.00
17:13:39          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:40          2     96.34      0.00      3.66      0.00      0.00      0.00
17:13:41          2     96.39      0.00      3.61      0.00      0.00      0.00
17:13:42          2     92.59      0.00      7.41      0.00      0.00      0.00
17:13:43          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:44          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:45          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:46          2     97.53      0.00      2.47      0.00      0.00      0.00
17:13:47          2     98.77      0.00      1.23      0.00      0.00      0.00
17:13:48          2     92.68      0.00      7.32      0.00      0.00      0.00
17:13:49          2     89.02      0.00     10.98      0.00      0.00      0.00
17:13:50          2     97.59      0.00      2.41      0.00      0.00      0.00
17:13:51          2     95.12      0.00      4.88      0.00      0.00      0.00
17:13:52          2     92.59      0.00      7.41      0.00      0.00      0.00
17:13:53          2     88.89      0.00     11.11      0.00      0.00      0.00
17:13:54          2     97.56      0.00      2.44      0.00      0.00      0.00
17:13:55          2     80.25      0.00     19.75      0.00      0.00      0.00
17:13:56          2     93.83      0.00      6.17      0.00      0.00      0.00
17:13:57          2     93.98      0.00      6.02      0.00      0.00      0.00
17:13:58          2    100.00      0.00      0.00      0.00      0.00      0.00
17:13:59          2     98.80      0.00      1.20      0.00      0.00      0.00
17:14:00          2     95.06      0.00      4.94      0.00      0.00      0.00
17:14:01          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:02          2    100.00      0.00      0.00      0.00      0.00      0.00
17:14:03          2     96.30      0.00      3.70      0.00      0.00      0.00
17:14:04          2     97.53      0.00      2.47      0.00      0.00      0.00
17:14:05          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:06          2     91.46      0.00      8.54      0.00      0.00      0.00
17:14:07          2    100.00      0.00      0.00      0.00      0.00      0.00
17:14:08          2     96.34      0.00      3.66      0.00      0.00      0.00
17:14:09          2     91.36      0.00      8.64      0.00      0.00      0.00
17:14:10          2     95.18      0.00      3.61      0.00      0.00      1.20
17:14:11          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:12          2     93.90      0.00      6.10      0.00      0.00      0.00
17:14:13          2     87.80      0.00     12.20      0.00      0.00      0.00
17:14:14          2     97.53      0.00      2.47      0.00      0.00      0.00
17:14:15          2     96.34      0.00      3.66      0.00      0.00      0.00
17:14:16          2     95.00      0.00      5.00      0.00      0.00      0.00
17:14:17          2     96.30      0.00      3.70      0.00      0.00      0.00
17:14:18          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:19          2     93.98      0.00      4.82      0.00      0.00      1.20
17:14:20          2     92.59      0.00      7.41      0.00      0.00      0.00
17:14:21          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:22          2     88.89      0.00     11.11      0.00      0.00      0.00
17:14:23          2     85.37      0.00     14.63      0.00      0.00      0.00
17:14:24          2     95.06      0.00      4.94      0.00      0.00      0.00
17:14:25          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:26          2    100.00      0.00      0.00      0.00      0.00      0.00
17:14:27          2     95.18      0.00      4.82      0.00      0.00      0.00
17:14:28          2     93.90      0.00      6.10      0.00      0.00      0.00
17:14:29          2     96.30      0.00      3.70      0.00      0.00      0.00
17:14:30          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:31          2     96.34      0.00      3.66      0.00      0.00      0.00
17:14:32          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:33          2     79.01      0.00     20.99      0.00      0.00      0.00
17:14:34          2     92.59      0.00      7.41      0.00      0.00      0.00
17:14:35          2     96.39      0.00      3.61      0.00      0.00      0.00
17:14:36          2     98.77      0.00      1.23      0.00      0.00      0.00
17:14:37          2     96.30      0.00      3.70      0.00      0.00      0.00
17:14:38          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:39          2     92.77      0.00      7.23      0.00      0.00      0.00
17:14:40          2     91.25      0.00      8.75      0.00      0.00      0.00
17:14:41          2     98.78      0.00      1.22      0.00      0.00      0.00
17:14:42          2     98.78      0.00      1.22      0.00      0.00      0.00
17:14:43          2     95.12      0.00      4.88      0.00      0.00      0.00
17:14:44          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:45          2     98.77      0.00      1.23      0.00      0.00      0.00
17:14:46          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:47          2     98.77      0.00      1.23      0.00      0.00      0.00
17:14:48          2     97.59      0.00      2.41      0.00      0.00      0.00
17:14:49          2     98.75      0.00      1.25      0.00      0.00      0.00
17:14:50          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:51          2     97.56      0.00      2.44      0.00      0.00      0.00
17:14:52          2     98.77      0.00      1.23      0.00      0.00      0.00
17:14:53          2     93.90      0.00      6.10      0.00      0.00      0.00
17:14:54          2     93.83      0.00      6.17      0.00      0.00      0.00
17:14:55          2     98.77      0.00      1.23      0.00      0.00      0.00
17:14:56          2     97.59      0.00      2.41      0.00      0.00      0.00
17:14:57          2     95.00      0.00      5.00      0.00      0.00      0.00
17:14:58          2     97.59      0.00      2.41      0.00      0.00      0.00
17:14:59          2     96.30      0.00      3.70      0.00      0.00      0.00
17:15:00          2     96.34      0.00      3.66      0.00      0.00      0.00
17:15:01          2     86.75      0.00     13.25      0.00      0.00      0.00
17:15:02          2     95.00      0.00      5.00      0.00      0.00      0.00
17:15:03          2     92.68      0.00      7.32      0.00      0.00      0.00
17:15:04          2     87.80      0.00     12.20      0.00      0.00      0.00
17:15:05          2     92.59      0.00      7.41      0.00      0.00      0.00
17:15:06          2     96.34      0.00      3.66      0.00      0.00      0.00
17:15:07          2     93.90      0.00      6.10      0.00      0.00      0.00
17:15:08          2     91.57      0.00      8.43      0.00      0.00      0.00
17:15:09          2     97.53      0.00      2.47      0.00      0.00      0.00
17:15:10          2     97.56      0.00      2.44      0.00      0.00      0.00
17:15:11          2     96.30      0.00      3.70      0.00      0.00      0.00
17:15:12          2     97.56      0.00      2.44      0.00      0.00      0.00
17:15:13          2     97.53      0.00      2.47      0.00      0.00      0.00
17:15:14          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:15          2     98.77      0.00      1.23      0.00      0.00      0.00
17:15:16          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:17          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:18          2     97.56      0.00      2.44      0.00      0.00      0.00
17:15:19          2     97.56      0.00      2.44      0.00      0.00      0.00
17:15:20          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:21          2     97.53      0.00      2.47      0.00      0.00      0.00
