21:36:45          3      0.99     98.02      0.99      0.00      0.00      0.00
21:36:46          3      1.00     99.00      0.00      0.00      0.00      0.00
21:36:47          3      2.00     97.00      1.00      0.00      0.00      0.00
21:36:48          3      0.00    100.00      0.00      0.00      0.00      0.00
21:36:49          3      1.00     99.00      0.00      0.00      0.00      0.00
21:36:50          3      1.00     99.00      0.00      0.00      0.00      0.00
21:36:51          3      0.00     99.00      1.00      0.00      0.00      0.00
21:36:52          3      0.00     98.99      1.01      0.00      0.00      0.00
21:36:53          3      8.82     85.29      3.92      0.00      0.98      0.98
21:36:54          3      5.00     92.00      3.00      0.00      0.00      0.00
21:36:55          3      7.92     88.12      3.96      0.00      0.00      0.00
21:36:56          3     17.17     81.82      1.01      0.00      0.00      0.00
21:36:57          3      8.08     71.72     20.20      0.00      0.00      0.00
21:36:58          3      5.00     76.00     19.00      0.00      0.00      0.00
21:36:59          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:00          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:01          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:02          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:03          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:04          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:05          3      1.01     98.99      0.00      0.00      0.00      0.00
21:37:06          3      0.99     98.02      0.99      0.00      0.00      0.00
21:37:07          3      7.07     40.40      4.04      0.00      0.00     48.48
21:37:08          3      4.00     50.00      3.00      0.00      0.00     43.00
21:37:09          3      1.01     88.89      9.09      0.00      0.00      1.01
21:37:10          3      1.00     95.00      3.00      0.00      0.00      1.00
21:37:11          3      5.00     92.00      3.00      0.00      0.00      0.00
21:37:12          3      2.02     93.94      4.04      0.00      0.00      0.00
21:37:13          3      9.90     79.21     10.89      0.00      0.00      0.00
21:37:14          3      9.09     85.86      5.05      0.00      0.00      0.00
21:37:15          3      8.91     85.15      5.94      0.00      0.00      0.00
21:37:16          3      9.09     77.78     13.13      0.00      0.00      0.00
21:37:17          3     10.89     71.29     17.82      0.00      0.00      0.00
21:37:18          3      4.00     90.00      6.00      0.00      0.00      0.00
21:37:19          3     10.00     84.00      6.00      0.00      0.00      0.00
21:37:20          3      5.00     90.00      4.00      0.00      1.00      0.00
21:37:21          3      8.91     85.15      5.94      0.00      0.00      0.00
21:37:22          3      5.05     90.91      4.04      0.00      0.00      0.00
21:37:23          3      6.93     83.17      9.90      0.00      0.00      0.00
21:37:24          3      6.06     83.84     10.10      0.00      0.00      0.00
21:37:25          3      2.00     95.00      3.00      0.00      0.00      0.00
21:37:26          3      0.00     98.00      2.00      0.00      0.00      0.00
21:37:27          3      9.90     83.17      6.93      0.00      0.00      0.00
21:37:28          3      3.00     94.00      2.00      0.00      0.00      1.00
21:37:29          3      4.04     95.96      0.00      0.00      0.00      0.00
21:37:30          3      7.92     90.10      1.98      0.00      0.00      0.00
21:37:31          3      6.00     89.00      5.00      0.00      0.00      0.00
21:37:32          3      4.04     94.95      1.01      0.00      0.00      0.00
21:37:33          3      6.86     87.25      5.88      0.00      0.00      0.00
21:37:34          3      0.00    100.00      0.00      0.00      0.00      0.00
21:37:35          3      0.99     98.02      0.99      0.00      0.00      0.00
21:37:36          3      3.03     94.95      2.02      0.00      0.00      0.00
21:37:37          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:38          3      1.00     99.00      0.00      0.00      0.00      0.00
21:37:39          3      7.00     92.00      1.00      0.00      0.00      0.00
21:37:40          3      1.01     98.99      0.00      0.00      0.00      0.00
21:37:41          3      0.99     98.02      0.99      0.00      0.00      0.00
21:37:42          3      2.02     89.90      8.08      0.00      0.00      0.00
21:37:43          3      1.00     90.00      9.00      0.00      0.00      0.00
21:37:44          3      5.94     91.09      2.97      0.00      0.00      0.00
21:37:45          3      8.08     89.90      2.02      0.00      0.00      0.00
21:37:46          3      3.00     94.00      3.00      0.00      0.00      0.00
21:37:47          3     12.87     86.14      0.99      0.00      0.00      0.00
21:37:48          3     11.00     86.00      2.00      0.00      0.00      1.00
21:37:49          3      6.00     89.00      5.00      0.00      0.00      0.00
21:37:50          3      7.07     91.92      1.01      0.00      0.00      0.00
21:37:51          3      7.07     54.55      4.04      0.00      0.00     34.34
21:37:52          3      1.01      1.01      1.01      0.00      0.00     96.97
21:37:53          3      0.00      0.00      0.00      0.00      0.00    100.00
21:37:54          3      0.00      0.00      0.00      0.00      0.00    100.00
21:37:55          3      0.00      0.00      0.00      0.00      0.00    100.00
21:37:56          3      0.00      0.00      0.00      0.00      0.00    100.00
21:37:57          3      0.00      0.00      0.00      0.00      0.00    100.00
21:37:58          3      0.00      0.00      0.00      0.00      0.00    100.00
21:37:59          3      0.00      0.00      0.00      0.00      0.00    100.00
21:38:00          3      0.00      0.00      0.00      0.00      0.00    100.00
21:38:01          3      4.00      0.00      3.00      0.00      0.00     93.00
21:38:02          3      3.03      0.00      0.00      0.00      0.00     96.97
21:38:03          3      0.99      0.00      0.00      0.00      0.99     98.02
21:38:04          3      0.00      0.00      0.00      0.00      0.00    100.00
21:38:05          3      0.00      0.00      0.00      0.00      0.00    100.00
21:38:06          3      1.00      0.00      0.00      0.00      0.00     99.00
21:38:07          3      5.88     35.29      5.88      0.00      0.00     52.94
21:38:08          3      5.05     70.71     10.10      0.00      0.00     14.14
21:38:09          3     11.88     76.24      9.90      0.00      0.00      1.98
21:38:10          3      6.00     84.00     10.00      0.00      0.00      0.00
21:38:11          3      0.00     95.05      4.95      0.00      0.00      0.00
21:38:12          3      6.06     91.92      2.02      0.00      0.00      0.00
21:38:13          3      2.97     90.10      5.94      0.00      0.00      0.99
21:38:14          3      7.00     89.00      4.00      0.00      0.00      0.00
21:38:15          3     12.00     75.00      4.00      0.00      0.00      9.00
21:38:16          3      9.18     36.73      8.16      0.00      0.00     45.92
21:38:17          3      2.02      0.00      0.00      0.00      0.00     97.98
21:38:18          3      1.01      0.00      0.00      0.00      0.00     98.99
21:38:19          3      1.00      0.00      0.00      0.00      0.00     99.00
21:38:20          3      1.01      0.00      0.00      0.00      0.00     98.99
21:38:21          3      0.00      0.00      0.00      0.00      0.00    100.00
21:38:22          3      1.00      0.00      0.00      0.00      0.00     99.00
