17:43:43          0     75.29      0.00     10.59      0.00      0.00     14.12
17:43:44          0     72.29      0.00     15.66      0.00      0.00     12.05
17:43:45          0     67.86      0.00     17.86      0.00      0.00     14.29
17:43:46          0     67.05      0.00     20.45      0.00      0.00     12.50
17:43:47          0     72.29      0.00     20.48      0.00      0.00      7.23
17:43:48          0     73.17      0.00     14.63      0.00      0.00     12.20
17:43:49          0     66.27      0.00     20.48      1.20      0.00     12.05
17:43:50          0     57.65      0.00     23.53      0.00      0.00     18.82
17:43:51          0     67.07      0.00     24.39      0.00      0.00      8.54
17:43:52          0     71.43      0.00     21.43      0.00      0.00      7.14
17:43:53          0     71.43      0.00     11.90      0.00      0.00     16.67
17:43:54          0     71.08      0.00     19.28      0.00      0.00      9.64
17:43:55          0     78.31      0.00      8.43      0.00      0.00     13.25
17:43:56          0     76.19      0.00     10.71      0.00      0.00     13.10
17:43:57          0     68.29      0.00     26.83      0.00      0.00      4.88
17:43:58          0     63.10      0.00     25.00      0.00      0.00     11.90
17:43:59          0     70.24      0.00     23.81      0.00      0.00      5.95
17:44:00          0     70.00      0.00     23.75      0.00      0.00      6.25
17:44:01          0     74.70      0.00     14.46      0.00      0.00     10.84
17:44:02          0     74.70      0.00     18.07      0.00      0.00      7.23
17:44:03          0     77.65      0.00     16.47      0.00      0.00      5.88
17:44:04          0     83.13      0.00     15.66      0.00      0.00      1.20
17:44:05          0     87.65      0.00     12.35      0.00      0.00      0.00
17:44:06          0     92.50      0.00      7.50      0.00      0.00      0.00
17:44:07          0     96.34      0.00      3.66      0.00      0.00      0.00
17:44:08          0     96.30      0.00      3.70      0.00      0.00      0.00
17:44:09          0     93.90      0.00      6.10      0.00      0.00      0.00
17:44:10          0     90.12      0.00      9.88      0.00      0.00      0.00
17:44:11          0     87.50      0.00     12.50      0.00      0.00      0.00
17:44:12          0     71.08      0.00     28.92      0.00      0.00      0.00
17:44:13          0     69.51      0.00     30.49      0.00      0.00      0.00
17:44:14          0     87.65      0.00     12.35      0.00      0.00      0.00
17:44:15          0     96.30      0.00      3.70      0.00      0.00      0.00
17:44:16          0     91.57      0.00      8.43      0.00      0.00      0.00
17:44:17          0     82.72      0.00     17.28      0.00      0.00      0.00
17:44:18          0     82.72      0.00     17.28      0.00      0.00      0.00
17:44:19          0     68.67      0.00     31.33      0.00      0.00      0.00
17:44:20          0     67.07      0.00     32.93      0.00      0.00      0.00
17:44:21          0     59.26      0.00     40.74      0.00      0.00      0.00
17:44:22          0     60.49      0.00     39.51      0.00      0.00      0.00
17:44:23          0     67.90      0.00     32.10      0.00      0.00      0.00
17:44:24          0     76.54      0.00     22.22      0.00      0.00      1.23
17:44:25          0     83.33      0.00     13.10      0.00      0.00      3.57
17:44:26          0     25.81      0.00      4.30      0.00      0.00     69.89
17:44:27          0      0.00      0.00      0.00      0.00      0.00    100.00
17:44:28          0     10.42      0.00      7.29      0.00      0.00     82.29
17:44:29          0     39.02      0.00     59.76      0.00      0.00      1.22
17:44:30          0     71.25      0.00     27.50      0.00      0.00      1.25
17:44:31          0     44.05      0.00     51.19      0.00      0.00      4.76
17:44:32          0     75.31      0.00     24.69      0.00      0.00      0.00
17:44:33          0     85.37      0.00     14.63      0.00      0.00      0.00
17:44:34          0     90.12      0.00      9.88      0.00      0.00      0.00
17:44:35          0     44.57      0.00      5.43     50.00      0.00      0.00
17:44:36          0      9.38      0.00      0.00     90.62      0.00      0.00
17:44:37          0      1.03      0.00      0.00     98.97      0.00      0.00
17:44:38          0      1.01      0.00      2.02     96.97      0.00      0.00
17:44:39          0      6.25      0.00      2.08     91.67      0.00      0.00
17:44:40          0      1.02      0.00      2.04     96.94      0.00      0.00
17:44:41          0      2.02      0.00      2.02     95.96      0.00      0.00
17:44:42          0     42.86      0.00     33.33     23.81      0.00      0.00
17:44:43          0     64.63      0.00     35.37      0.00      0.00      0.00
17:44:44          0     44.44      0.00     55.56      0.00      0.00      0.00
17:44:45          0     65.43      0.00     34.57      0.00      0.00      0.00
17:44:46          0     80.49      0.00     19.51      0.00      0.00      0.00
17:44:47          0     86.25      0.00     13.75      0.00      0.00      0.00
17:44:48          0     76.54      0.00     23.46      0.00      0.00      0.00
17:44:49          0     85.37      0.00     14.63      0.00      0.00      0.00
17:44:50          0     85.00      0.00     15.00      0.00      0.00      0.00
17:44:51          0     84.15      0.00     15.85      0.00      0.00      0.00
17:44:52          0     82.93      0.00     15.85      0.00      0.00      1.22
17:44:53          0     56.63      0.00     34.94      0.00      0.00      8.43
17:44:54          0     40.24      0.00     59.76      0.00      0.00      0.00
17:44:55          0     85.54      0.00     13.25      0.00      0.00      1.20
17:44:56          0     82.93      0.00     17.07      0.00      0.00      0.00
17:44:57          0     85.19      0.00     14.81      0.00      0.00      0.00
17:44:58          0     93.83      0.00      6.17      0.00      0.00      0.00
17:44:59          0     90.24      0.00      9.76      0.00      0.00      0.00
17:45:00          0     90.24      0.00      9.76      0.00      0.00      0.00
17:45:01          0     80.25      0.00     19.75      0.00      0.00      0.00
17:45:02          0     55.00      0.00     45.00      0.00      0.00      0.00
17:45:03          0     48.19      0.00     51.81      0.00      0.00      0.00
17:45:04          0     55.56      0.00     44.44      0.00      0.00      0.00
17:45:05          0     41.98      0.00     58.02      0.00      0.00      0.00
17:45:06          0     43.21      0.00     56.79      0.00      0.00      0.00
17:45:07          0     64.63      0.00     35.37      0.00      0.00      0.00
17:45:08          0     79.27      0.00     19.51      0.00      0.00      1.22
17:45:09          0     87.50      0.00     12.50      0.00      0.00      0.00
17:45:10          0     90.36      0.00      8.43      0.00      0.00      1.20
17:45:11          0     85.19      0.00     14.81      0.00      0.00      0.00
17:45:12          0     77.65      0.00     20.00      0.00      0.00      2.35
17:45:13          0     63.10      0.00     10.71      0.00      0.00     26.19
17:45:14          0     45.35      0.00     13.95      0.00      0.00     40.70
17:45:15          0     50.00      0.00     15.91      0.00      0.00     34.09
17:45:16          0     54.55      0.00     13.64      0.00      0.00     31.82
17:45:17          0     56.32      0.00      8.05      0.00      0.00     35.63
17:45:18          0     59.77      0.00     10.34      0.00      0.00     29.89
17:45:19          0     52.27      0.00     17.05     27.27      0.00      3.41
17:45:20          0     55.43      0.00     10.87     33.70      0.00      0.00
17:45:21          0     47.73      0.00     19.32     32.95      0.00      0.00
17:45:22          0     55.68      0.00      9.09     35.23      0.00      0.00
17:45:23          0     46.67      0.00     16.67     36.67      0.00      0.00
17:45:24          0     54.65      0.00      6.98     38.37      0.00      0.00
17:45:25          0     48.35      0.00      6.59     45.05      0.00      0.00
17:45:26          0     56.18      0.00      8.99      0.00      0.00     34.83
17:45:27          0     39.36      0.00      4.26      0.00      0.00     56.38
17:45:28          0     64.71      0.00      7.06      0.00      0.00     28.24
17:45:29          0     35.87      0.00     10.87      0.00      0.00     53.26
17:45:30          0     48.35      0.00      8.79      8.79      0.00     34.07
17:45:31          0     46.74      0.00     14.13     39.13      0.00      0.00
17:45:32          0     36.67      0.00     10.00     53.33      0.00      0.00
17:45:33          0     61.73      0.00     30.86      7.41      0.00      0.00
17:45:34          0     93.90      0.00      6.10      0.00      0.00      0.00
17:45:35          0     95.06      0.00      4.94      0.00      0.00      0.00
17:45:36          0     85.37      0.00     14.63      0.00      0.00      0.00
17:45:37          0     97.53      0.00      2.47      0.00      0.00      0.00
17:45:38          0     34.78      0.00      4.35     60.87      0.00      0.00
17:45:39          0     22.58      0.00     15.05     62.37      0.00      0.00
17:45:40          0      2.02      0.00      2.02     95.96      0.00      0.00
17:45:41          0      2.02      0.00      1.01     96.97      0.00      0.00
17:45:42          0     14.44      0.00     13.33     72.22      0.00      0.00
17:45:43          0      2.06      0.00      1.03     96.91      0.00      0.00
17:45:44          0      4.00      0.00      3.00     93.00      0.00      0.00
17:45:45          0     44.58      0.00     33.73     21.69      0.00      0.00
17:45:46          0     70.37      0.00     29.63      0.00      0.00      0.00
17:45:47          0     61.73      0.00     38.27      0.00      0.00      0.00
17:45:48          0     61.73      0.00     38.27      0.00      0.00      0.00
17:45:49          0     57.50      0.00     42.50      0.00      0.00      0.00
17:45:50          0     49.38      0.00     50.62      0.00      0.00      0.00
17:45:51          0     63.41      0.00     36.59      0.00      0.00      0.00
17:45:52          0     81.71      0.00     18.29      0.00      0.00      0.00
17:45:53          0     75.31      0.00     24.69      0.00      0.00      0.00
17:45:54          0     78.05      0.00     21.95      0.00      0.00      0.00
17:45:55          0     74.39      0.00     25.61      0.00      0.00      0.00
17:45:56          0     85.37      0.00     14.63      0.00      0.00      0.00
17:45:57          0     86.42      0.00     13.58      0.00      0.00      0.00
17:45:58          0     75.61      0.00     24.39      0.00      0.00      0.00
17:45:59          0     77.78      0.00     22.22      0.00      0.00      0.00
17:46:00          0     77.78      0.00     22.22      0.00      0.00      0.00
17:46:01          0     73.49      0.00     21.69      4.82      0.00      0.00
17:46:02          0     18.89      0.00     13.33     67.78      0.00      0.00
17:46:03          0      1.03      0.00      1.03     97.94      0.00      0.00
17:46:04          0      1.03      0.00      1.03     97.94      0.00      0.00
17:46:05          0     80.49      0.00     15.85      3.66      0.00      0.00
17:46:06          0     79.01      0.00     20.99      0.00      0.00      0.00
17:46:07          0     89.02      0.00     10.98      0.00      0.00      0.00
17:46:08          0     33.33      0.00      7.53     59.14      0.00      0.00
17:46:09          0     27.78      0.00     16.67     55.56      0.00      0.00
17:46:10          0      2.00      0.00      2.00     96.00      0.00      0.00
17:46:11          0      2.06      0.00      1.03     96.91      0.00      0.00
17:46:12          0      2.06      0.00      1.03     96.91      0.00      0.00
17:46:13          0      3.96      0.00      0.99     95.05      0.00      0.00
17:46:14          0      3.09      0.00      1.03     95.88      0.00      0.00
17:46:15          0      0.00      0.00      1.03     98.97      0.00      0.00
17:46:16          0      1.02      0.00      1.02     97.96      0.00      0.00
17:46:17          0      1.01      0.00      1.01     97.98      0.00      0.00
17:46:18          0      1.03      0.00      0.00     98.97      0.00      0.00
17:46:19          0      1.02      0.00      2.04     96.94      0.00      0.00
17:46:20          0     30.00      0.00     13.33     56.67      0.00      0.00
17:46:21          0      1.02      0.00      1.02     97.96      0.00      0.00
17:46:22          0     52.38      0.00     32.14     15.48      0.00      0.00
17:46:23          0     74.07      0.00     25.93      0.00      0.00      0.00
17:46:24          0     72.62      0.00     27.38      0.00      0.00      0.00
17:46:25          0     75.00      0.00     25.00      0.00      0.00      0.00
17:46:26          0     73.17      0.00     26.83      0.00      0.00      0.00
17:46:27          0     69.14      0.00     30.86      0.00      0.00      0.00
17:46:28          0     38.75      0.00     61.25      0.00      0.00      0.00
17:46:29          0     40.96      0.00     51.81      6.02      0.00      1.20
17:46:30          0     78.05      0.00     15.85      4.88      0.00      1.22
17:46:31          0     74.07      0.00     25.93      0.00      0.00      0.00
17:46:32          0     74.39      0.00     25.61      0.00      0.00      0.00
17:46:33          0     67.47      0.00     12.05     12.05      0.00      8.43
17:46:34          0     55.29      0.00     20.00     17.65      0.00      7.06
17:46:35          0     46.07      0.00     19.10     30.34      0.00      4.49
17:46:36          0     55.29      0.00     20.00     24.71      0.00      0.00
17:46:37          0     43.82      0.00     15.73     33.71      0.00      6.74
17:46:38          0     31.87      0.00      7.69     51.65      0.00      8.79
17:46:39          0     40.66      0.00      4.40     29.67      0.00     25.27
17:46:40          0     51.16      0.00     15.12     31.40      0.00      2.33
17:46:41          0     55.00      0.00     42.50      0.00      0.00      2.50
17:46:42          0     46.91      0.00     53.09      0.00      0.00      0.00
17:46:43          0     48.78      0.00     43.90      7.32      0.00      0.00
17:46:44          0     26.09      0.00     10.87     63.04      0.00      0.00
17:46:45          0     41.38      0.00     29.89     28.74      0.00      0.00
17:46:46          0     68.67      0.00     18.07     13.25      0.00      0.00
17:46:47          0     19.79      0.00     10.42     69.79      0.00      0.00
17:46:48          0     39.13      0.00      3.26     57.61      0.00      0.00
17:46:49          0     24.18      0.00      3.30     72.53      0.00      0.00
17:46:50          0     51.69      0.00      4.49     43.82      0.00      0.00
17:46:51          0     25.53      0.00     12.77     61.70      0.00      0.00
17:46:52          0     34.44      0.00     15.56     50.00      0.00      0.00
17:46:53          0     45.56      0.00      4.44     50.00      0.00      0.00
17:46:54          0     56.98      0.00     18.60     24.42      0.00      0.00
17:46:55          0     72.84      0.00     27.16      0.00      0.00      0.00
17:46:56          0     87.06      0.00     10.59      2.35      0.00      0.00
17:46:57          0     92.59      0.00      6.17      1.23      0.00      0.00
17:46:58          0     98.78      0.00      1.22      0.00      0.00      0.00
17:46:59          0    100.00      0.00      0.00      0.00      0.00      0.00
17:47:00          0     17.71      0.00      1.04     81.25      0.00      0.00
17:47:01          0      3.06      0.00      1.02     95.92      0.00      0.00
17:47:02          0     28.42      0.00      3.16     68.42      0.00      0.00
17:47:03          0     29.67      0.00      1.10     69.23      0.00      0.00
17:47:04          0      3.06      0.00      3.06     92.86      0.00      1.02
17:47:05          0      3.12      0.00      3.12     68.75      0.00     25.00
17:47:06          0      1.02      0.00      2.04     51.02      0.00     45.92
17:47:07          0      4.04      0.00      0.00     63.64      0.00     32.32
17:47:08          0     10.64      0.00      1.06     69.15      0.00     19.15
17:47:09          0      3.09      0.00      2.06     43.30      0.00     51.55
17:47:10          0      1.04      0.00      1.04     56.25      0.00     41.67
17:47:11          0     34.78      0.00      5.43     25.00      0.00     34.78
17:47:12          0      9.57      0.00      1.06     89.36      0.00      0.00
17:47:13          0      1.05      0.00      2.11     96.84      0.00      0.00
17:47:14          0      7.22      0.00      2.06     63.92      0.00     26.80
17:47:15          0      4.21      0.00      3.16     92.63      0.00      0.00
17:47:16          0      6.38      0.00      6.38     87.23      0.00      0.00
17:47:17          0     20.43      0.00     11.83     67.74      0.00      0.00
17:47:18          0      2.11      0.00      1.05     96.84      0.00      0.00
17:47:19          0      1.06      0.00      1.06     97.87      0.00      0.00
17:47:20          0      9.90      0.00      3.96     84.16      0.00      1.98
17:47:21          0      3.09      0.00      2.06     70.10      0.00     24.74
17:47:22          0      0.00      0.00      1.05     83.16      0.00     15.79
17:47:23          0      2.11      0.00      1.05     78.95      0.00     17.89
17:47:24          0      2.11      0.00      2.11     67.37      0.00     28.42
17:47:25          0      7.22      0.00      3.09     71.13      0.00     18.56
17:47:26          0      3.12      0.00      2.08     89.58      0.00      5.21
17:47:27          0      4.35      0.00      2.17     93.48      0.00      0.00
17:47:28          0      3.23      0.00      1.08     90.32      0.00      5.38
17:47:29          0      9.68      0.00      4.30     64.52      0.00     21.51
17:47:30          0      2.13      0.00      1.06     96.81      0.00      0.00
17:47:31          0      2.11      0.00      0.00     97.89      0.00      0.00
17:47:32          0      3.19      0.00      1.06     79.79      0.00     15.96
17:47:33          0      2.08      0.00      0.00     65.62      0.00     32.29
17:47:34          0      1.03      0.00      2.06     53.61      0.00     43.30
17:47:35          0      4.08      0.00      2.04      0.00      0.00     93.88
17:47:36          0      0.00      0.00      3.03      0.00      0.00     96.97
17:47:37          0      2.02      0.00      2.02      0.00      0.00     95.96
17:47:38          0      3.06      0.00      0.00      0.00      0.00     96.94
17:47:39          0     48.86      0.00      4.55      0.00      0.00     46.59
17:47:40          0     53.33      0.00      2.22     44.44      0.00      0.00
17:47:41          0      2.06      0.00      0.00     97.94      0.00      0.00
17:47:42          0      0.00      0.00      3.06     96.94      0.00      0.00
17:47:43          0      2.04      0.00      2.04     95.92      0.00      0.00
17:47:44          0      1.03      0.00      1.03     97.94      0.00      0.00
17:47:45          0      1.01      0.00      2.02     96.97      0.00      0.00
17:47:46          0     14.13      0.00     11.96     73.91      0.00      0.00
17:47:47          0      4.26      0.00      1.06     69.15      0.00     25.53
17:47:48          0      1.09      0.00      1.09     77.17      0.00     20.65
17:47:49          0      1.10      0.00      1.10     84.62      0.00     13.19
17:47:50          0      3.23      0.00      0.00     88.17      0.00      8.60
17:47:51          0      4.17      0.00      2.08     78.12      0.00     15.62
17:47:52          0      4.17      0.00      1.04     71.88      0.00     22.92
17:47:53          0      0.00      0.00      1.05     57.89      0.00     41.05
17:47:54          0      4.26      0.00      1.06     62.77      0.00     31.91
17:47:55          0      3.16      0.00      1.05     52.63      0.00     43.16
17:47:56          0      3.16      0.00      3.16     78.95      0.00     14.74
17:47:57          0      8.60      0.00      7.53     65.59      0.00     18.28
17:47:58          0      7.37      0.00      4.21     81.05      0.00      7.37
17:47:59          0      2.06      0.00      5.15     89.69      0.00      3.09
17:48:00          0     13.68      0.00      5.26     65.26      0.00     15.79
17:48:01          0      6.38      0.00      2.13     70.21      0.00     21.28
17:48:02          0      3.09      0.00      1.03     52.58      0.00     43.30
17:48:03          0     12.77      0.00      7.45     59.57      0.00     20.21
17:48:04          0      3.06      0.00      2.04     46.94      0.00     47.96
17:48:05          0      2.11      0.00      0.00     84.21      0.00     13.68
17:48:06          0     28.09      0.00     14.61     55.06      0.00      2.25
17:48:07          0     52.81      0.00      4.49     29.21      0.00     13.48
17:48:08          0      5.15      0.00      1.03     40.21      0.00     53.61
17:48:09          0     37.36      0.00     10.99     25.27      0.00     26.37
17:48:10          0      3.09      0.00      1.03      1.03      0.00     94.85
17:48:11          0      2.06      0.00      0.00      0.00      0.00     97.94
17:48:12          0      5.26      0.00      4.21     81.05      0.00      9.47
17:48:13          0     11.83      0.00      6.45     62.37      0.00     19.35
17:48:14          0      2.13      0.00      1.06     67.02      0.00     29.79
17:48:15          0      4.21      0.00      1.05     81.05      0.00     13.68
17:48:16          0      4.26      0.00      1.06     86.17      0.00      8.51
17:48:17          0      1.06      0.00      2.13     77.66      0.00     19.15
17:48:18          0      2.08      0.00      2.08     80.21      0.00     15.62
17:48:19          0      3.16      0.00      1.05     58.95      0.00     36.84
17:48:20          0      2.11      0.00      0.00     78.95      0.00     18.95
17:48:21          0      2.08      0.00      2.08     72.92      0.00     22.92
17:48:22          0      1.05      0.00      1.05     71.58      0.00     26.32
17:48:23          0      1.05      0.00      1.05     83.16      0.00     14.74
17:48:24          0      1.05      0.00      2.11     83.16      0.00     13.68
17:48:25          0      0.00      0.00      1.06     76.60      0.00     22.34
17:48:26          0      3.19      0.00      2.13     86.17      0.00      8.51
17:48:27          0      6.45      0.00      2.15     80.65      0.00     10.75
17:48:28          0      2.08      0.00      3.12     78.12      0.00     16.67
17:48:29          0      1.04      0.00      2.08     78.12      0.00     18.75
17:48:30          0     53.49      0.00     16.28     25.58      0.00      4.65
17:48:31          0     64.63      0.00     24.39      1.22      0.00      9.76
17:48:32          0     76.54      0.00     23.46      0.00      0.00      0.00
17:48:33          0     57.65      0.00     29.41     10.59      0.00      2.35
17:48:34          0     68.67      0.00     26.51      4.82      0.00      0.00
17:48:35          0     82.72      0.00     17.28      0.00      0.00      0.00
17:48:36          0     71.95      0.00     25.61      2.44      0.00      0.00
17:48:37          0     76.83      0.00     21.95      1.22      0.00      0.00
17:48:38          0     71.08      0.00     24.10      2.41      0.00      2.41
17:48:39          0     75.90      0.00     21.69      2.41      0.00      0.00
17:48:40          0     68.75      0.00     26.25      2.50      0.00      2.50
17:48:41          0     76.19      0.00     16.67      7.14      0.00      0.00
17:48:42          0     38.20      0.00      6.74      0.00      0.00     55.06
17:48:43          0      2.04      0.00      2.04      0.00      0.00     95.92
17:48:44          0      1.00      0.00      3.00      0.00      0.00     96.00
17:48:45          0      3.00      0.00      3.00      0.00      0.00     94.00
17:48:46          0      0.00      0.00      1.03      0.00      0.00     98.97
17:48:47          0      2.04      0.00      0.00      0.00      0.00     97.96
17:48:48          0     25.56      0.00     28.89      8.89      0.00     36.67
17:48:49          0      4.04      0.00      2.02     93.94      0.00      0.00
17:48:50          0     37.63      0.00      2.15     60.22      0.00      0.00
17:48:51          0     79.27      0.00     12.20      8.54      0.00      0.00
17:48:52          0     26.88      0.00      7.53     65.59      0.00      0.00
17:48:53          0     27.96      0.00      1.08     70.97      0.00      0.00
17:48:54          0     14.58      0.00      2.08     83.33      0.00      0.00
17:48:55          0     54.95      0.00     12.09     25.27      0.00      7.69
17:48:56          0     71.43      0.00     13.10     14.29      0.00      1.19
17:48:57          0     34.07      0.00      4.40     48.35      0.00     13.19
17:48:58          0     35.16      0.00      3.30     46.15      0.00     15.38
17:48:59          0     40.66      0.00      4.40     26.37      0.00     28.57
17:49:00          0     60.47      0.00     15.12     11.63      0.00     12.79
17:49:01          0     47.13      0.00      8.05     39.08      0.00      5.75
17:49:02          0     20.65      0.00      6.52     36.96      0.00     35.87
17:49:03          0     42.70      0.00     23.60     22.47      0.00     11.24
17:49:04          0     28.26      0.00      9.78     33.70      0.00     28.26
17:49:05          0     42.39      0.00      8.70     13.04      0.00     35.87
17:49:06          0     18.28      0.00      5.38     50.54      0.00     25.81
17:49:07          0     43.18      0.00     10.23     12.50      0.00     34.09
17:49:08          0     37.36      0.00      4.40     28.57      0.00     29.67
17:49:09          0     48.84      0.00      6.98     12.79      0.00     31.40
17:49:10          0     35.87      0.00      8.70     23.91      0.00     31.52
17:49:11          0     34.44      0.00     11.11     36.67      0.00     17.78
17:49:12          0     43.33      0.00     15.56     22.22      0.00     18.89
17:49:13          0     34.44      0.00     11.11     37.78      0.00     16.67
17:49:14          0     29.89      0.00     17.24     39.08      0.00     13.79
17:49:15          0     67.07      0.00     31.71      1.22      0.00      0.00
17:49:16          0     93.83      0.00      3.70      0.00      0.00      2.47
17:49:17          0    100.00      0.00      0.00      0.00      0.00      0.00
17:49:18          0     84.71      0.00      1.18      0.00      0.00     14.12
17:49:19          0      1.03      0.00      2.06      0.00      0.00     96.91
17:49:20          0      0.00      0.00      3.03      0.00      0.00     96.97
17:49:21          0      2.04      0.00      0.00      0.00      0.00     97.96
17:49:22          0      1.02      0.00      1.02      0.00      0.00     97.96
17:49:23          0      0.00      0.00      1.03      0.00      0.00     98.97
17:49:24          0      5.21      0.00      2.08     20.83      0.00     71.88
17:49:25          0      2.17      0.00      2.17     40.22      0.00     55.43
17:49:26          0      6.38      0.00      1.06     12.77      0.00     79.79
17:49:27          0      1.06      0.00      1.06     43.62      0.00     54.26
17:49:28          0      3.12      0.00      2.08     94.79      0.00      0.00
17:49:29          0      3.06      0.00      1.02     95.92      0.00      0.00
17:49:30          0     13.83      0.00      3.19     82.98      0.00      0.00
17:49:31          0     19.32      0.00     18.18     62.50      0.00      0.00
17:49:32          0     42.86      0.00     22.62     32.14      0.00      2.38
17:49:33          0     71.25      0.00     28.75      0.00      0.00      0.00
17:49:34          0     82.93      0.00     17.07      0.00      0.00      0.00
17:49:35          0    100.00      0.00      0.00      0.00      0.00      0.00
17:49:36          0     87.80      0.00      1.22     10.98      0.00      0.00
17:49:37          0      3.23      0.00      2.15     94.62      0.00      0.00
17:49:38          0      3.03      0.00      6.06     90.91      0.00      0.00
17:49:39          0      4.21      0.00      1.05     94.74      0.00      0.00
17:49:40          0      3.09      0.00      4.12     92.78      0.00      0.00
17:49:41          0      3.06      0.00      2.04     94.90      0.00      0.00
17:49:42          0      1.04      0.00      1.04     97.92      0.00      0.00
17:49:43          0      3.16      0.00      1.05     95.79      0.00      0.00
