17:43:47          2     76.54      0.00     22.22      0.00      0.00      1.23
17:43:48          2     73.49      0.00     14.46      0.00      0.00     12.05
17:43:49          2     77.78      0.00     22.22      0.00      0.00      0.00
17:43:50          2     72.29      0.00     22.89      0.00      0.00      4.82
17:43:51          2     83.33      0.00     14.29      0.00      0.00      2.38
17:43:52          2     73.75      0.00     20.00      0.00      0.00      6.25
17:43:53          2     69.41      0.00     20.00      0.00      0.00     10.59
17:43:54          2     76.83      0.00     17.07      0.00      0.00      6.10
17:43:55          2     83.13      0.00     13.25      0.00      0.00      3.61
17:43:56          2     73.49      0.00     21.69      0.00      0.00      4.82
17:43:57          2     75.61      0.00     23.17      0.00      0.00      1.22
17:43:58          2     68.29      0.00     29.27      0.00      0.00      2.44
17:43:59          2     69.41      0.00     18.82      0.00      0.00     11.76
17:44:00          2     69.88      0.00     21.69      0.00      0.00      8.43
17:44:01          2     72.62      0.00     21.43      0.00      0.00      5.95
17:44:02          2     67.86      0.00     26.19      0.00      0.00      5.95
17:44:03          2     75.00      0.00     23.75      0.00      0.00      1.25
17:44:04          2     75.00      0.00     23.81      0.00      0.00      1.19
17:44:05          2     88.61      0.00     11.39      0.00      0.00      0.00
17:44:06          2     86.42      0.00     13.58      0.00      0.00      0.00
17:44:07          2     86.42      0.00     13.58      0.00      0.00      0.00
17:44:08          2     93.83      0.00      6.17      0.00      0.00      0.00
17:44:09          2     96.34      0.00      3.66      0.00      0.00      0.00
17:44:10          2     95.12      0.00      4.88      0.00      0.00      0.00
17:44:11          2     90.00      0.00     10.00      0.00      0.00      0.00
17:44:12          2     96.30      0.00      3.70      0.00      0.00      0.00
17:44:13          2     91.57      0.00      8.43      0.00      0.00      0.00
17:44:14          2     93.90      0.00      6.10      0.00      0.00      0.00
17:44:15          2     90.00      0.00     10.00      0.00      0.00      0.00
17:44:16          2     76.54      0.00     23.46      0.00      0.00      0.00
17:44:17          2     71.95      0.00     28.05      0.00      0.00      0.00
17:44:18          2     67.07      0.00     32.93      0.00      0.00      0.00
17:44:19          2     67.06      0.00     32.94      0.00      0.00      0.00
17:44:20          2     58.54      0.00     41.46      0.00      0.00      0.00
17:44:21          2     72.50      0.00     27.50      0.00      0.00      0.00
17:44:22          2     73.17      0.00     26.83      0.00      0.00      0.00
17:44:23          2     90.12      0.00      9.88      0.00      0.00      0.00
17:44:24          2     75.90      0.00     22.89      0.00      0.00      1.20
17:44:25          2     81.93      0.00     12.05      0.00      0.00      6.02
17:44:26          2     44.94      0.00      3.37      0.00      0.00     51.69
17:44:27          2      5.10      0.00      2.04      0.00      0.00     92.86
17:44:28          2     12.77      0.00      3.19      0.00      0.00     84.04
17:44:29          2     65.43      0.00     33.33      0.00      0.00      1.23
17:44:30          2     70.00      0.00     27.50      0.00      0.00      2.50
17:44:31          2     79.52      0.00     19.28      0.00      0.00      1.20
17:44:32          2     76.54      0.00     23.46      0.00      0.00      0.00
17:44:33          2     78.05      0.00     21.95      0.00      0.00      0.00
17:44:34          2     95.00      0.00      5.00      0.00      0.00      0.00
17:44:35          2     63.64      0.00      4.55     31.82      0.00      0.00
17:44:36          2     11.58      0.00      2.11     86.32      0.00      0.00
17:44:37          2      1.02      0.00      2.04     96.94      0.00      0.00
17:44:38          2      2.06      0.00      0.00     97.94      0.00      0.00
17:44:39          2      3.00      0.00      2.00     95.00      0.00      0.00
17:44:40          2      1.01      0.00      2.02     96.97      0.00      0.00
17:44:41          2      2.02      0.00      3.03     94.95      0.00      0.00
17:44:42          2     63.53      0.00     11.76     24.71      0.00      0.00
17:44:43          2     84.15      0.00     15.85      0.00      0.00      0.00
17:44:44          2     82.93      0.00     17.07      0.00      0.00      0.00
17:44:45          2     76.54      0.00     23.46      0.00      0.00      0.00
17:44:46          2     74.07      0.00     25.93      0.00      0.00      0.00
17:44:47          2     70.37      0.00     29.63      0.00      0.00      0.00
17:44:48          2     70.37      0.00     29.63      0.00      0.00      0.00
17:44:49          2     75.90      0.00     24.10      0.00      0.00      0.00
17:44:50          2     75.31      0.00     24.69      0.00      0.00      0.00
17:44:51          2     82.72      0.00     16.05      0.00      0.00      1.23
17:44:52          2     72.29      0.00     27.71      0.00      0.00      0.00
17:44:53          2     69.88      0.00     20.48      0.00      0.00      9.64
17:44:54          2     34.48      0.00     22.99      0.00      0.00     42.53
17:44:55          2     75.31      0.00     24.69      0.00      0.00      0.00
17:44:56          2     82.93      0.00     17.07      0.00      0.00      0.00
17:44:57          2     77.78      0.00     22.22      0.00      0.00      0.00
17:44:58          2     74.70      0.00     25.30      0.00      0.00      0.00
17:44:59          2     76.25      0.00     23.75      0.00      0.00      0.00
17:45:00          2     75.90      0.00     24.10      0.00      0.00      0.00
17:45:01          2     87.80      0.00     12.20      0.00      0.00      0.00
17:45:02          2     63.41      0.00     36.59      0.00      0.00      0.00
17:45:03          2     58.54      0.00     41.46      0.00      0.00      0.00
17:45:04          2     59.76      0.00     40.24      0.00      0.00      0.00
17:45:05          2     48.78      0.00     47.56      0.00      0.00      3.66
17:45:06          2     72.84      0.00     25.93      0.00      0.00      1.23
17:45:07          2     46.34      0.00     52.44      0.00      0.00      1.22
17:45:08          2     57.50      0.00     42.50      0.00      0.00      0.00
17:45:09          2     51.85      0.00     48.15      0.00      0.00      0.00
17:45:10          2     58.54      0.00     41.46      0.00      0.00      0.00
17:45:11          2     61.73      0.00     37.04      0.00      0.00      1.23
17:45:12          2     53.01      0.00     45.78      0.00      0.00      1.20
17:45:13          2     53.01      0.00     27.71      0.00      0.00     19.28
17:45:14          2     61.63      0.00     29.07      0.00      0.00      9.30
17:45:15          2     56.32      0.00     22.99      0.00      0.00     20.69
17:45:16          2     69.51      0.00     23.17      0.00      0.00      7.32
17:45:17          2     61.63      0.00     16.28      0.00      0.00     22.09
17:45:18          2     55.81      0.00     17.44      0.00      0.00     26.74
17:45:19          2     71.43      0.00     19.05      0.00      0.00      9.52
17:45:20          2     65.12      0.00     23.26      0.00      0.00     11.63
17:45:21          2     64.71      0.00     20.00      0.00      0.00     15.29
17:45:22          2     65.12      0.00     16.28      0.00      0.00     18.60
17:45:23          2     58.14      0.00     16.28      0.00      0.00     25.58
17:45:24          2     34.83      0.00     16.85     47.19      0.00      1.12
17:45:25          2     58.14      0.00     10.47     31.40      0.00      0.00
17:45:26          2     52.87      0.00     16.09     31.03      0.00      0.00
17:45:27          2     60.00      0.00     10.59     29.41      0.00      0.00
17:45:28          2     69.88      0.00     18.07     12.05      0.00      0.00
17:45:29          2     50.56      0.00      8.99     40.45      0.00      0.00
17:45:30          2     44.32      0.00     13.64     35.23      0.00      6.82
17:45:31          2     54.02      0.00     14.94      0.00      0.00     31.03
17:45:32          2     54.02      0.00     12.64      0.00      0.00     33.33
17:45:33          2     67.86      0.00     21.43      0.00      0.00     10.71
17:45:34          2     95.06      0.00      4.94      0.00      0.00      0.00
17:45:35          2     97.53      0.00      2.47      0.00      0.00      0.00
17:45:36          2     84.15      0.00     15.85      0.00      0.00      0.00
17:45:37          2     95.18      0.00      3.61      0.00      0.00      1.20
17:45:38          2     66.67      0.00      4.76     28.57      0.00      0.00
17:45:39          2     22.22      0.00     22.22     55.56      0.00      0.00
17:45:40          2      1.04      0.00      3.12     95.83      0.00      0.00
17:45:41          2      1.03      0.00      1.03     97.94      0.00      0.00
17:45:42          2     18.95      0.00     12.63     68.42      0.00      0.00
17:45:43          2      0.00      0.00      1.05     98.95      0.00      0.00
17:45:44          2      3.06      0.00      3.06     93.88      0.00      0.00
17:45:45          2     36.90      0.00     40.48     21.43      0.00      1.19
17:45:46          2     62.96      0.00     37.04      0.00      0.00      0.00
17:45:47          2     63.41      0.00     36.59      0.00      0.00      0.00
17:45:48          2     58.75      0.00     41.25      0.00      0.00      0.00
17:45:49          2     59.26      0.00     40.74      0.00      0.00      0.00
17:45:50          2     57.50      0.00     42.50      0.00      0.00      0.00
17:45:51          2     76.54      0.00     23.46      0.00      0.00      0.00
17:45:52          2     73.17      0.00     26.83      0.00      0.00      0.00
17:45:53          2     69.14      0.00     30.86      0.00      0.00      0.00
17:45:54          2     72.84      0.00     27.16      0.00      0.00      0.00
17:45:55          2     86.59      0.00     13.41      0.00      0.00      0.00
17:45:56          2     84.15      0.00     15.85      0.00      0.00      0.00
17:45:57          2     80.95      0.00     19.05      0.00      0.00      0.00
17:45:58          2     84.15      0.00     15.85      0.00      0.00      0.00
17:45:59          2     93.83      0.00      6.17      0.00      0.00      0.00
17:46:00          2     88.89      0.00     11.11      0.00      0.00      0.00
17:46:01          2     80.95      0.00     11.90      7.14      0.00      0.00
17:46:02          2     30.23      0.00     12.79     56.98      0.00      0.00
17:46:03          2      1.05      0.00      2.11     96.84      0.00      0.00
17:46:04          2      9.57      0.00      4.26     86.17      0.00      0.00
17:46:05          2     71.95      0.00     25.61      2.44      0.00      0.00
17:46:06          2     66.67      0.00     33.33      0.00      0.00      0.00
17:46:07          2     91.57      0.00      8.43      0.00      0.00      0.00
17:46:08          2     42.70      0.00      5.62     51.69      0.00      0.00
17:46:09          2     28.57      0.00     16.48     54.95      0.00      0.00
17:46:10          2      2.02      0.00      1.01     96.97      0.00      0.00
17:46:11          2     14.29      0.00      7.14     78.57      0.00      0.00
17:46:12          2      1.02      0.00      2.04     96.94      0.00      0.00
17:46:13          2      3.03      0.00      0.00     96.97      0.00      0.00
17:46:14          2     14.43      0.00      4.12     81.44      0.00      0.00
17:46:15          2      2.00      0.00      3.00     95.00      0.00      0.00
17:46:16          2      4.04      0.00      2.02     93.94      0.00      0.00
17:46:17          2      2.08      0.00      0.00     97.92      0.00      0.00
17:46:18          2      1.02      0.00      2.04     96.94      0.00      0.00
17:46:19          2      2.04      0.00      1.02     96.94      0.00      0.00
17:46:20          2     25.00      0.00     21.59     53.41      0.00      0.00
17:46:21          2      2.02      0.00      1.01     96.97      0.00      0.00
17:46:22          2     34.57      0.00     50.62     14.81      0.00      0.00
17:46:23          2     52.50      0.00     46.25      1.25      0.00      0.00
17:46:24          2     55.42      0.00     43.37      1.20      0.00      0.00
17:46:25          2     82.93      0.00     17.07      0.00      0.00      0.00
17:46:26          2     71.60      0.00     28.40      0.00      0.00      0.00
17:46:27          2     51.25      0.00     48.75      0.00      0.00      0.00
17:46:28          2     23.75      0.00     53.75     22.50      0.00      0.00
17:46:29          2     28.92      0.00     60.24     10.84      0.00      0.00
17:46:30          2     79.52      0.00     19.28      1.20      0.00      0.00
17:46:31          2     62.96      0.00     37.04      0.00      0.00      0.00
17:46:32          2     54.88      0.00     45.12      0.00      0.00      0.00
17:46:33          2     57.83      0.00     26.51     15.66      0.00      0.00
17:46:34          2     60.47      0.00     20.93     18.60      0.00      0.00
17:46:35          2     61.18      0.00     11.76     27.06      0.00      0.00
17:46:36          2     51.11      0.00     13.33     35.56      0.00      0.00
17:46:37          2     55.95      0.00     16.67     27.38      0.00      0.00
17:46:38          2     41.30      0.00      9.78     48.91      0.00      0.00
17:46:39          2     50.00      0.00      7.78     42.22      0.00      0.00
17:46:40          2     28.57      0.00     23.08     48.35      0.00      0.00
17:46:41          2     52.50      0.00     46.25      1.25      0.00      0.00
17:46:42          2     65.85      0.00     34.15      0.00      0.00      0.00
17:46:43          2     71.60      0.00     24.69      3.70      0.00      0.00
17:46:44          2     47.06      0.00     11.76     41.18      0.00      0.00
17:46:45          2     47.13      0.00     36.78     16.09      0.00      0.00
17:46:46          2     67.07      0.00     19.51     13.41      0.00      0.00
17:46:47          2     43.33      0.00     11.11     45.56      0.00      0.00
17:46:48          2     57.47      0.00      5.75     36.78      0.00      0.00
17:46:49          2     37.50      0.00      5.68     56.82      0.00      0.00
17:46:50          2     50.00      0.00      9.09     40.91      0.00      0.00
17:46:51          2     65.06      0.00     15.66     19.28      0.00      0.00
17:46:52          2     30.68      0.00     25.00     43.18      0.00      1.14
17:46:53          2     36.67      0.00     10.00     43.33      0.00     10.00
17:46:54          2     49.41      0.00     21.18     29.41      0.00      0.00
17:46:55          2     68.67      0.00     25.30      6.02      0.00      0.00
17:46:56          2     82.50      0.00     17.50      0.00      0.00      0.00
17:46:57          2     40.48      0.00     25.00     34.52      0.00      0.00
17:46:58          2     63.95      0.00     10.47     25.58      0.00      0.00
17:46:59          2      6.52      0.00      6.52     86.96      0.00      0.00
17:47:00          2      6.12      0.00      3.06     90.82      0.00      0.00
17:47:01          2      2.00      0.00      3.00     95.00      0.00      0.00
17:47:02          2      3.09      0.00      2.06     94.85      0.00      0.00
17:47:03          2      3.06      0.00      1.02     95.92      0.00      0.00
17:47:04          2      8.33      0.00      4.17     87.50      0.00      0.00
17:47:05          2      4.12      0.00      1.03     94.85      0.00      0.00
17:47:06          2      2.06      0.00      1.03     96.91      0.00      0.00
17:47:07          2      0.00      0.00      0.00    100.00      0.00      0.00
17:47:08          2     10.53      0.00      3.16     86.32      0.00      0.00
17:47:09          2      1.05      0.00      0.00     98.95      0.00      0.00
17:47:10          2     20.43      0.00      1.08     78.49      0.00      0.00
17:47:11          2     24.18      0.00      3.30     72.53      0.00      0.00
17:47:12          2     13.83      0.00      8.51     74.47      0.00      3.19
17:47:13          2      7.14      0.00      1.02     75.51      0.00     16.33
17:47:14          2      2.08      0.00      2.08     86.46      0.00      9.38
17:47:15          2      2.11      0.00      2.11     82.11      0.00     13.68
17:47:16          2     11.70      0.00     15.96     47.87      0.00     24.47
17:47:17          2     25.84      0.00      8.99     57.30      0.00      7.87
17:47:18          2      1.02      0.00      2.04     80.61      0.00     16.33
17:47:19          2      9.68      0.00      5.38     45.16      0.00     39.78
17:47:20          2     11.46      0.00      3.12     78.12      0.00      7.29
17:47:21          2      3.12      0.00      3.12     70.83      0.00     22.92
17:47:22          2     11.83      0.00      3.23     83.87      0.00      1.08
17:47:23          2      3.12      0.00      1.04     82.29      0.00     13.54
17:47:24          2      1.05      0.00      1.05     97.89      0.00      0.00
17:47:25          2      6.25      0.00      4.17     89.58      0.00      0.00
17:47:26          2      3.19      0.00      0.00     94.68      0.00      2.13
17:47:27          2      2.13      0.00      0.00     93.62      0.00      4.26
17:47:28          2      2.11      0.00      1.05     73.68      0.00     23.16
17:47:29          2      1.06      0.00      1.06     92.55      0.00      5.32
17:47:30          2      1.04      0.00      2.08     73.96      0.00     22.92
17:47:31          2      2.13      0.00      0.00     86.17      0.00     11.70
17:47:32          2      3.16      0.00      1.05     80.00      0.00     15.79
17:47:33          2      2.08      0.00      2.08     72.92      0.00     22.92
17:47:34          2      1.04      0.00      2.08     46.88      0.00     50.00
17:47:35          2      2.04      0.00      3.06      0.00      0.00     94.90
17:47:36          2      3.12      0.00      0.00      0.00      0.00     96.88
17:47:37          2      2.04      0.00      0.00      0.00      0.00     97.96
17:47:38          2      3.12      0.00      4.17      0.00      0.00     92.71
17:47:39          2     47.78      0.00      2.22      4.44      0.00     45.56
17:47:40          2     52.94      0.00      2.35     44.71      0.00      0.00
17:47:41          2      4.12      0.00      2.06     93.81      0.00      0.00
17:47:42          2      0.00      0.00      1.03     98.97      0.00      0.00
17:47:43          2      2.04      0.00      1.02     96.94      0.00      0.00
17:47:44          2      5.10      0.00      1.02     93.88      0.00      0.00
17:47:45          2      5.21      0.00      1.04     93.75      0.00      0.00
17:47:46          2     11.96      0.00      9.78     78.26      0.00      0.00
17:47:47          2      3.26      0.00      4.35     84.78      0.00      7.61
17:47:48          2      2.13      0.00      1.06     86.17      0.00     10.64
17:47:49          2      2.13      0.00      2.13     76.60      0.00     19.15
17:47:50          2      0.00      0.00      2.15     78.49      0.00     19.35
17:47:51          2      8.60      0.00      4.30     68.82      0.00     18.28
17:47:52          2      3.16      0.00      1.05     83.16      0.00     12.63
17:47:53          2      1.08      0.00      1.08     88.17      0.00      9.68
17:47:54          2      8.60      0.00      6.45     56.99      0.00     27.96
17:47:55          2      3.23      0.00      0.00     80.65      0.00     16.13
17:47:56          2      2.08      0.00      2.08     55.21      0.00     40.62
17:47:57          2      1.08      0.00      1.08     72.04      0.00     25.81
17:47:58          2      8.60      0.00      5.38     70.97      0.00     15.05
17:47:59          2      1.05      0.00      4.21     84.21      0.00     10.53
17:48:00          2      5.26      0.00      6.32     76.84      0.00     11.58
17:48:01          2      5.43      0.00      3.26     91.30      0.00      0.00
17:48:02          2      2.08      0.00      3.12     94.79      0.00      0.00
17:48:03          2     12.90      0.00      4.30     82.80      0.00      0.00
17:48:04          2      4.21      0.00      2.11     93.68      0.00      0.00
17:48:05          2      1.04      0.00      0.00     98.96      0.00      0.00
17:48:06          2     29.35      0.00      5.43     65.22      0.00      0.00
17:48:07          2      1.05      0.00      2.11     96.84      0.00      0.00
17:48:08          2      1.04      0.00      2.08     96.88      0.00      0.00
17:48:09          2     29.55      0.00     10.23     60.23      0.00      0.00
17:48:10          2      2.06      0.00      2.06     95.88      0.00      0.00
17:48:11          2      3.03      0.00      2.02     94.95      0.00      0.00
17:48:12          2      4.35      0.00     14.13     68.48      0.00     13.04
17:48:13          2      1.08      0.00      4.30     94.62      0.00      0.00
17:48:14          2      2.11      0.00      3.16     94.74      0.00      0.00
17:48:15          2      1.08      0.00      2.15     96.77      0.00      0.00
17:48:16          2      4.21      0.00      3.16     92.63      0.00      0.00
17:48:17          2      3.23      0.00      1.08     95.70      0.00      0.00
17:48:18          2      1.04      0.00      2.08     96.88      0.00      0.00
17:48:19          2      2.11      0.00      2.11     95.79      0.00      0.00
17:48:20          2      1.06      0.00      0.00     98.94      0.00      0.00
17:48:21          2      3.12      0.00      2.08     94.79      0.00      0.00
17:48:22          2      0.00      0.00      2.08     97.92      0.00      0.00
17:48:23          2      1.06      0.00      1.06     97.87      0.00      0.00
17:48:24          2      1.06      0.00     13.83     85.11      0.00      0.00
17:48:25          2      0.00      0.00      1.08     98.92      0.00      0.00
17:48:26          2      2.13      0.00      1.06     96.81      0.00      0.00
17:48:27          2      6.19      0.00      2.06     91.75      0.00      0.00
17:48:28          2      2.13      0.00      1.06     96.81      0.00      0.00
17:48:29          2      3.09      0.00      1.03     95.88      0.00      0.00
17:48:30          2     23.53      0.00     17.65     58.82      0.00      0.00
17:48:31          2     52.94      0.00     28.24     18.82      0.00      0.00
17:48:32          2     76.54      0.00     22.22      1.23      0.00      0.00
17:48:33          2     78.05      0.00     20.73      1.22      0.00      0.00
17:48:34          2     71.60      0.00     27.16      1.23      0.00      0.00
17:48:35          2     70.37      0.00     24.69      4.94      0.00      0.00
17:48:36          2     64.63      0.00     32.93      2.44      0.00      0.00
17:48:37          2     85.37      0.00      9.76      4.88      0.00      0.00
17:48:38          2     74.70      0.00     22.89      2.41      0.00      0.00
17:48:39          2     83.13      0.00     15.66      1.20      0.00      0.00
17:48:40          2     74.70      0.00     22.89      2.41      0.00      0.00
17:48:41          2     62.65      0.00     27.71      9.64      0.00      0.00
17:48:42          2     47.56      0.00     52.44      0.00      0.00      0.00
17:48:43          2     25.88      0.00     48.24     25.88      0.00      0.00
17:48:44          2      3.03      0.00      1.01     95.96      0.00      0.00
17:48:45          2      5.00      0.00      2.00     93.00      0.00      0.00
17:48:46          2      0.00      0.00      1.04     98.96      0.00      0.00
17:48:47          2      2.02      0.00      2.02     95.96      0.00      0.00
17:48:48          2     32.26      0.00      9.68     25.81      0.00     32.26
17:48:49          2     19.77      0.00     40.70      0.00      0.00     39.53
17:48:50          2     51.76      0.00     32.94      0.00      0.00     15.29
17:48:51          2     80.72      0.00     13.25      0.00      0.00      6.02
17:48:52          2     41.38      0.00      5.75      0.00      0.00     52.87
17:48:53          2     37.78      0.00      6.67      0.00      0.00     55.56
17:48:54          2     12.77      0.00      5.32      0.00      0.00     81.91
17:48:55          2     54.02      0.00     14.94     12.64      0.00     18.39
17:48:56          2     74.39      0.00     19.51      1.22      0.00      4.88
17:48:57          2     61.63      0.00      6.98     22.09      0.00      9.30
17:48:58          2     51.14      0.00      7.95      6.82      0.00     34.09
17:48:59          2     25.56      0.00      6.67     55.56      0.00     12.22
17:49:00          2     57.14      0.00     27.38     13.10      0.00      2.38
17:49:01          2     36.36      0.00     13.64     35.23      0.00     14.77
17:49:02          2     38.89      0.00     14.44     22.22      0.00     24.44
17:49:03          2     37.65      0.00     42.35      3.53      0.00     16.47
17:49:04          2     51.76      0.00     12.94     10.59      0.00     24.71
17:49:05          2     36.36      0.00     13.64     20.45      0.00     29.55
17:49:06          2     35.23      0.00     13.64     32.95      0.00     18.18
17:49:07          2     46.51      0.00     11.63      9.30      0.00     32.56
17:49:08          2     44.83      0.00     10.34     26.44      0.00     18.39
17:49:09          2     37.36      0.00      8.79     24.18      0.00     29.67
17:49:10          2     41.86      0.00     11.63     36.05      0.00     10.47
17:49:11          2     45.98      0.00     11.49     12.64      0.00     29.89
17:49:12          2     60.71      0.00     11.90     23.81      0.00      3.57
17:49:13          2     41.11      0.00     14.44     23.33      0.00     21.11
17:49:14          2     63.10      0.00     17.86     13.10      0.00      5.95
17:49:15          2     73.17      0.00     19.51      0.00      0.00      7.32
17:49:16          2     31.03      0.00     16.09     36.78      0.00     16.09
17:49:17          2     19.32      0.00      5.68     61.36      0.00     13.64
17:49:18          2      9.68      0.00      5.38     13.98      0.00     70.97
17:49:19          2      3.06      0.00      3.06      0.00      0.00     93.88
17:49:20          2      2.04      0.00      1.02      0.00      0.00     96.94
17:49:21          2      3.09      0.00      1.03      0.00      0.00     95.88
17:49:22          2      4.08      0.00      2.04      0.00      0.00     93.88
17:49:23          2      2.00      0.00      3.00      0.00      0.00     95.00
17:49:24          2      7.53      0.00      1.08     89.25      0.00      2.15
17:49:25          2      3.06      0.00      3.06     93.88      0.00      0.00
17:49:26          2      3.23      0.00      1.08     95.70      0.00      0.00
17:49:27          2      1.04      0.00      2.08     96.88      0.00      0.00
17:49:28          2      3.12      0.00      2.08     94.79      0.00      0.00
17:49:29          2      1.09      0.00      2.17     96.74      0.00      0.00
17:49:30          2      7.37      0.00      6.32     86.32      0.00      0.00
17:49:31          2     60.92      0.00      9.20     29.89      0.00      0.00
17:49:32          2     88.89      0.00     11.11      0.00      0.00      0.00
17:49:33          2     54.55      0.00     45.45      0.00      0.00      0.00
17:49:34          2     69.51      0.00     24.39      4.88      0.00      1.22
17:49:35          2      6.74      0.00      8.99     66.29      0.00     17.98
17:49:36          2     26.74      0.00     11.63     58.14      0.00      3.49
17:49:37          2      4.17      0.00      7.29     45.83      0.00     42.71
17:49:38          2      5.32      0.00      4.26     70.21      0.00     20.21
17:49:39          2      2.17      0.00      4.35     88.04      0.00      5.43
17:49:40          2      4.30      0.00      3.23     72.04      0.00     20.43
17:49:41          2      1.09      0.00      2.17     53.26      0.00     43.48
17:49:42          2      1.04      0.00      1.04     69.79      0.00     28.12
17:49:43          2      1.05      0.00      0.00     65.26      0.00     33.68
