17:43:34          1     86.59      0.00     13.41      0.00      0.00      0.00
17:43:35          1     79.76      0.00     20.24      0.00      0.00      0.00
17:43:36          1     77.38      0.00     22.62      0.00      0.00      0.00
17:43:37          1     73.81      0.00     26.19      0.00      0.00      0.00
17:43:38          1     80.95      0.00     19.05      0.00      0.00      0.00
17:43:39          1     83.33      0.00     16.67      0.00      0.00      0.00
17:43:40          1     70.11      0.00     14.94      0.00      0.00     14.94
17:43:41          1     77.11      0.00     22.89      0.00      0.00      0.00
17:43:42          1     79.52      0.00     20.48      0.00      0.00      0.00
17:43:43          1     62.50      0.00     20.45      0.00      0.00     17.05
17:43:44          1     71.76      0.00     22.35      0.00      0.00      5.88
17:43:45          1     67.47      0.00     21.69      0.00      0.00     10.84
17:43:46          1     71.26      0.00     21.84      0.00      0.00      6.90
17:43:47          1     69.88      0.00     22.89      0.00      0.00      7.23
17:43:48          1     61.90      0.00     21.43      0.00      0.00     16.67
17:43:49          1     71.26      0.00     19.54      0.00      0.00      9.20
17:43:50          1     76.19      0.00     10.71      0.00      0.00     13.10
17:43:51          1     67.05      0.00     19.32      0.00      0.00     13.64
17:43:52          1     71.43      0.00     15.48      0.00      0.00     13.10
17:43:53          1     70.93      0.00     22.09      0.00      0.00      6.98
17:43:54          1     73.17      0.00     18.29      0.00      0.00      8.54
17:43:55          1     65.12      0.00     18.60      0.00      0.00     16.28
17:43:56          1     68.97      0.00     25.29      0.00      0.00      5.75
17:43:57          1     72.29      0.00     24.10      0.00      0.00      3.61
17:43:58          1     77.01      0.00     18.39      0.00      0.00      4.60
17:43:59          1     85.54      0.00     10.84      0.00      0.00      3.61
17:44:00          1     72.62      0.00     21.43      0.00      0.00      5.95
17:44:01          1     76.25      0.00     16.25      0.00      0.00      7.50
17:44:02          1     65.52      0.00     20.69      0.00      0.00     13.79
17:44:03          1     71.59      0.00     23.86      0.00      0.00      4.55
17:44:04          1     67.47      0.00     31.33      0.00      0.00      1.20
17:44:05          1     88.10      0.00     11.90      0.00      0.00      0.00
17:44:06          1     85.37      0.00     14.63      0.00      0.00      0.00
17:44:07          1     82.35      0.00     17.65      0.00      0.00      0.00
17:44:08          1     90.48      0.00      9.52      0.00      0.00      0.00
17:44:09          1     84.71      0.00     15.29      0.00      0.00      0.00
17:44:10          1     98.78      0.00      1.22      0.00      0.00      0.00
17:44:11          1     89.41      0.00     10.59      0.00      0.00      0.00
17:44:12          1     67.86      0.00     32.14      0.00      0.00      0.00
17:44:13          1     73.81      0.00     26.19      0.00      0.00      0.00
17:44:14          1     70.59      0.00     29.41      0.00      0.00      0.00
17:44:15          1     71.95      0.00     28.05      0.00      0.00      0.00
17:44:16          1     78.31      0.00     21.69      0.00      0.00      0.00
17:44:17          1     70.73      0.00     29.27      0.00      0.00      0.00
17:44:18          1     76.19      0.00     23.81      0.00      0.00      0.00
17:44:19          1     53.49      0.00     46.51      0.00      0.00      0.00
17:44:20          1     63.41      0.00     36.59      0.00      0.00      0.00
17:44:21          1     82.93      0.00     17.07      0.00      0.00      0.00
17:44:22          1     66.27      0.00     33.73      0.00      0.00      0.00
17:44:23          1     69.05      0.00     30.95      0.00      0.00      0.00
17:44:24          1     75.00      0.00     22.62      2.38      0.00      0.00
17:44:25          1     59.30      0.00     17.44      2.33      0.00     20.93
17:44:26          1     80.72      0.00      7.23      0.00      0.00     12.05
17:44:27          1      1.01      0.00      2.02      0.00      0.00     96.97
17:44:28          1     20.21      0.00     10.64      0.00      0.00     69.15
17:44:29          1     64.63      0.00     34.15      0.00      0.00      1.22
17:44:30          1     69.14      0.00     29.63      0.00      0.00      1.23
17:44:31          1     83.13      0.00     15.66      0.00      0.00      1.20
17:44:32          1     59.52      0.00     39.29      0.00      0.00      1.19
17:44:33          1     77.11      0.00     21.69      0.00      0.00      1.20
17:44:34          1     85.88      0.00     14.12      0.00      0.00      0.00
17:44:35          1     69.41      0.00      8.24     22.35      0.00      0.00
17:44:36          1      5.00      0.00      3.00     92.00      0.00      0.00
17:44:37          1      1.02      0.00      2.04     96.94      0.00      0.00
17:44:38          1      1.02      0.00      1.02     97.96      0.00      0.00
17:44:39          1      1.02      0.00      1.02     97.96      0.00      0.00
17:44:40          1      1.03      0.00      1.03     97.94      0.00      0.00
17:44:41          1      3.00      0.00      2.00     95.00      0.00      0.00
17:44:42          1     60.00      0.00     16.47     23.53      0.00      0.00
17:44:43          1     66.27      0.00     33.73      0.00      0.00      0.00
17:44:44          1     67.07      0.00     32.93      0.00      0.00      0.00
17:44:45          1     80.25      0.00     19.75      0.00      0.00      0.00
17:44:46          1     68.67      0.00     31.33      0.00      0.00      0.00
17:44:47          1     68.29      0.00     31.71      0.00      0.00      0.00
17:44:48          1     74.12      0.00     25.88      0.00      0.00      0.00
17:44:49          1     66.67      0.00     33.33      0.00      0.00      0.00
17:44:50          1     71.43      0.00     28.57      0.00      0.00      0.00
17:44:51          1     87.80      0.00     12.20      0.00      0.00      0.00
17:44:52          1     71.08      0.00     28.92      0.00      0.00      0.00
17:44:53          1     72.62      0.00     16.67     10.71      0.00      0.00
17:44:54          1     48.89      0.00     15.56     35.56      0.00      0.00
17:44:55          1     69.41      0.00     30.59      0.00      0.00      0.00
17:44:56          1     71.95      0.00     28.05      0.00      0.00      0.00
17:44:57          1     80.00      0.00     20.00      0.00      0.00      0.00
17:44:58          1     90.59      0.00      9.41      0.00      0.00      0.00
17:44:59          1     74.39      0.00     25.61      0.00      0.00      0.00
17:45:00          1     72.94      0.00     27.06      0.00      0.00      0.00
17:45:01          1     57.83      0.00     40.96      1.20      0.00      0.00
17:45:02          1     60.00      0.00     40.00      0.00      0.00      0.00
17:45:03          1     63.86      0.00     36.14      0.00      0.00      0.00
17:45:04          1     65.43      0.00     34.57      0.00      0.00      0.00
17:45:05          1     67.47      0.00     24.10      8.43      0.00      0.00
17:45:06          1     58.54      0.00     37.80      3.66      0.00      0.00
17:45:07          1     79.27      0.00     19.51      0.00      0.00      1.22
17:45:08          1     71.95      0.00     28.05      0.00      0.00      0.00
17:45:09          1     58.02      0.00     41.98      0.00      0.00      0.00
17:45:10          1     62.35      0.00     36.47      0.00      0.00      1.18
17:45:11          1     76.54      0.00     22.22      0.00      0.00      1.23
17:45:12          1     65.00      0.00     32.50      0.00      0.00      2.50
17:45:13          1     48.86      0.00     23.86      0.00      0.00     27.27
17:45:14          1     58.33      0.00     16.67      0.00      0.00     25.00
17:45:15          1     61.45      0.00     13.25      0.00      0.00     25.30
17:45:16          1     48.86      0.00     15.91      0.00      0.00     35.23
17:45:17          1     54.02      0.00     13.79      0.00      0.00     32.18
17:45:18          1     52.33      0.00     16.28      0.00      0.00     31.40
17:45:19          1     53.33      0.00     22.22      0.00      0.00     24.44
17:45:20          1     53.41      0.00     18.18      0.00      0.00     28.41
17:45:21          1     52.33      0.00     16.28      0.00      0.00     31.40
17:45:22          1     62.79      0.00     16.28      0.00      0.00     20.93
17:45:23          1     71.26      0.00     10.34      0.00      0.00     18.39
17:45:24          1     58.33      0.00      7.14      0.00      0.00     34.52
17:45:25          1     52.22      0.00     11.11      0.00      0.00     36.67
17:45:26          1     38.04      0.00     13.04     48.91      0.00      0.00
17:45:27          1     52.27      0.00     12.50     35.23      0.00      0.00
17:45:28          1     61.63      0.00     18.60      8.14      0.00     11.63
17:45:29          1     49.45      0.00      9.89      0.00      0.00     40.66
17:45:30          1     49.45      0.00     10.99      0.00      0.00     39.56
17:45:31          1     48.28      0.00     18.39      0.00      0.00     33.33
17:45:32          1     47.78      0.00      8.89      0.00      0.00     43.33
17:45:33          1     78.57      0.00     16.67      0.00      0.00      4.76
17:45:34          1     91.67      0.00      8.33      0.00      0.00      0.00
17:45:35          1     88.10      0.00     11.90      0.00      0.00      0.00
17:45:36          1     91.46      0.00      8.54      0.00      0.00      0.00
17:45:37          1     80.23      0.00      8.14     11.63      0.00      0.00
17:45:38          1      8.42      0.00      4.21     87.37      0.00      0.00
17:45:39          1     19.35      0.00     20.43     60.22      0.00      0.00
17:45:40          1     10.31      0.00      6.19     83.51      0.00      0.00
17:45:41          1      3.09      0.00      0.00     96.91      0.00      0.00
17:45:42          1     18.28      0.00      7.53     74.19      0.00      0.00
17:45:43          1      2.06      0.00      1.03     96.91      0.00      0.00
17:45:44          1      9.47      0.00      5.26     85.26      0.00      0.00
17:45:45          1     45.35      0.00     33.72     20.93      0.00      0.00
17:45:46          1     75.90      0.00     24.10      0.00      0.00      0.00
17:45:47          1     64.63      0.00     35.37      0.00      0.00      0.00
17:45:48          1     56.10      0.00     43.90      0.00      0.00      0.00
17:45:49          1     78.05      0.00     21.95      0.00      0.00      0.00
17:45:50          1     70.73      0.00     29.27      0.00      0.00      0.00
17:45:51          1     82.14      0.00     17.86      0.00      0.00      0.00
17:45:52          1     78.31      0.00     20.48      1.20      0.00      0.00
17:45:53          1     73.81      0.00     26.19      0.00      0.00      0.00
17:45:54          1     80.00      0.00     20.00      0.00      0.00      0.00
17:45:55          1     68.29      0.00     30.49      1.22      0.00      0.00
17:45:56          1     75.90      0.00     24.10      0.00      0.00      0.00
17:45:57          1     75.90      0.00     24.10      0.00      0.00      0.00
17:45:58          1     76.83      0.00     23.17      0.00      0.00      0.00
17:45:59          1     80.25      0.00     19.75      0.00      0.00      0.00
17:46:00          1     68.67      0.00     28.92      2.41      0.00      0.00
17:46:01          1     69.05      0.00     21.43      9.52      0.00      0.00
17:46:02          1     21.59      0.00     17.05     61.36      0.00      0.00
17:46:03          1      1.02      0.00      3.06     95.92      0.00      0.00
17:46:04          1      0.00      0.00      2.06     97.94      0.00      0.00
17:46:05          1     76.54      0.00     20.99      2.47      0.00      0.00
17:46:06          1     79.52      0.00     20.48      0.00      0.00      0.00
17:46:07          1     90.36      0.00      9.64      0.00      0.00      0.00
17:46:08          1     35.11      0.00      7.45     57.45      0.00      0.00
17:46:09          1     38.46      0.00     21.98     39.56      0.00      0.00
17:46:10          1      2.04      0.00      0.00     97.96      0.00      0.00
17:46:11          1      3.12      0.00      1.04     95.83      0.00      0.00
17:46:12          1      3.00      0.00      3.00     94.00      0.00      0.00
17:46:13          1      3.03      0.00      1.01     95.96      0.00      0.00
17:46:14          1      6.19      0.00      1.03     92.78      0.00      0.00
17:46:15          1      2.06      0.00      1.03     96.91      0.00      0.00
17:46:16          1      1.00      0.00      2.00     97.00      0.00      0.00
17:46:17          1      1.98      0.00      2.97     95.05      0.00      0.00
17:46:18          1      0.00      0.00      0.00    100.00      0.00      0.00
17:46:19          1      1.02      0.00      2.04     96.94      0.00      0.00
17:46:20          1     32.97      0.00     14.29     52.75      0.00      0.00
17:46:21          1      2.00      0.00      2.00     96.00      0.00      0.00
17:46:22          1     68.60      0.00     16.28     15.12      0.00      0.00
17:46:23          1     86.75      0.00     13.25      0.00      0.00      0.00
17:46:24          1     75.31      0.00     24.69      0.00      0.00      0.00
17:46:25          1     87.95      0.00     12.05      0.00      0.00      0.00
17:46:26          1     69.88      0.00     30.12      0.00      0.00      0.00
17:46:27          1     61.45      0.00     38.55      0.00      0.00      0.00
17:46:28          1     35.80      0.00     64.20      0.00      0.00      0.00
17:46:29          1     22.62      0.00     77.38      0.00      0.00      0.00
17:46:30          1     61.90      0.00     34.52      3.57      0.00      0.00
17:46:31          1     65.52      0.00     29.89      4.60      0.00      0.00
17:46:32          1     83.13      0.00     16.87      0.00      0.00      0.00
17:46:33          1     70.45      0.00     18.18     11.36      0.00      0.00
17:46:34          1     55.29      0.00     28.24     16.47      0.00      0.00
17:46:35          1     38.20      0.00     31.46     30.34      0.00      0.00
17:46:36          1     48.28      0.00     21.84     29.89      0.00      0.00
17:46:37          1     40.45      0.00     17.98     41.57      0.00      0.00
17:46:38          1     33.70      0.00     10.87     55.43      0.00      0.00
17:46:39          1     22.58      0.00      7.53     69.89      0.00      0.00
17:46:40          1     42.22      0.00     15.56     35.56      0.00      6.67
17:46:41          1     57.65      0.00     41.18      0.00      0.00      1.18
17:46:42          1     61.45      0.00     37.35      0.00      0.00      1.20
17:46:43          1     63.10      0.00     29.76      4.76      0.00      2.38
17:46:44          1     42.86      0.00      8.79     34.07      0.00     14.29
17:46:45          1     68.24      0.00     17.65     12.94      0.00      1.18
17:46:46          1     65.88      0.00     24.71      7.06      0.00      2.35
17:46:47          1     35.96      0.00      8.99     28.09      0.00     26.97
17:46:48          1     27.96      0.00      8.60     59.14      0.00      4.30
17:46:49          1     51.65      0.00      5.49     42.86      0.00      0.00
17:46:50          1     27.66      0.00      9.57     62.77      0.00      0.00
17:46:51          1     62.79      0.00     12.79     24.42      0.00      0.00
17:46:52          1     36.56      0.00     18.28     45.16      0.00      0.00
17:46:53          1     28.57      0.00      9.89     61.54      0.00      0.00
17:46:54          1     54.12      0.00     12.94     32.94      0.00      0.00
17:46:55          1     63.10      0.00     29.76      7.14      0.00      0.00
17:46:56          1     67.82      0.00     22.99      9.20      0.00      0.00
17:46:57          1     75.86      0.00     10.34     13.79      0.00      0.00
17:46:58          1     48.31      0.00      7.87     43.82      0.00      0.00
17:46:59          1     98.80      0.00      1.20      0.00      0.00      0.00
17:47:00          1     29.03      0.00      1.08     69.89      0.00      0.00
17:47:01          1      1.04      0.00      1.04     97.92      0.00      0.00
17:47:02          1      4.00      0.00      2.00     94.00      0.00      0.00
17:47:03          1     36.96      0.00      6.52     56.52      0.00      0.00
17:47:04          1     21.51      0.00      3.23     75.27      0.00      0.00
17:47:05          1      4.12      0.00      2.06     93.81      0.00      0.00
17:47:06          1      4.17      0.00      2.08     93.75      0.00      0.00
17:47:07          1      3.06      0.00      1.02     95.92      0.00      0.00
17:47:08          1     12.77      0.00      2.13     85.11      0.00      0.00
17:47:09          1      1.04      0.00      2.08     96.88      0.00      0.00
17:47:10          1      1.05      0.00      1.05     97.89      0.00      0.00
17:47:11          1     22.83      0.00      3.26     73.91      0.00      0.00
17:47:12          1     12.50      0.00      6.25     81.25      0.00      0.00
17:47:13          1      7.45      0.00      6.38     80.85      0.00      5.32
17:47:14          1     11.70      0.00      1.06     70.21      0.00     17.02
17:47:15          1      3.12      0.00      2.08     79.17      0.00     15.62
17:47:16          1      5.21      0.00      5.21     77.08      0.00     12.50
17:47:17          1     36.17      0.00      7.45     47.87      0.00      8.51
17:47:18          1      2.08      0.00      1.04     77.08      0.00     19.79
17:47:19          1     10.53      0.00      1.05     60.00      0.00     28.42
17:47:20          1     13.19      0.00      5.49     81.32      0.00      0.00
17:47:21          1      8.33      0.00      1.04     90.62      0.00      0.00
17:47:22          1      3.09      0.00      1.03     95.88      0.00      0.00
17:47:23          1      2.13      0.00      2.13     95.74      0.00      0.00
17:47:24          1      2.13      0.00      1.06     96.81      0.00      0.00
17:47:25          1      3.16      0.00      0.00     89.47      0.00      7.37
17:47:26          1      5.21      0.00      2.08     73.96      0.00     18.75
17:47:27          1      1.08      0.00     12.90     86.02      0.00      0.00
17:47:28          1      2.08      0.00      2.08     95.83      0.00      0.00
17:47:29          1      2.13      0.00      3.19     94.68      0.00      0.00
17:47:30          1      2.11      0.00      1.05     96.84      0.00      0.00
17:47:31          1      0.00      0.00      1.06     98.94      0.00      0.00
17:47:32          1      8.79      0.00      6.59     84.62      0.00      0.00
17:47:33          1      2.11      0.00      2.11     95.79      0.00      0.00
17:47:34          1      2.08      0.00      2.08     95.83      0.00      0.00
17:47:35          1      8.42      0.00      5.26     86.32      0.00      0.00
17:47:36          1      3.06      0.00      1.02     95.92      0.00      0.00
17:47:37          1      0.00      0.00      1.03     98.97      0.00      0.00
17:47:38          1     11.58      0.00      4.21     84.21      0.00      0.00
17:47:39          1     48.86      0.00      3.41     47.73      0.00      0.00
17:47:40          1     51.11      0.00      6.67     42.22      0.00      0.00
17:47:41          1     10.42      0.00      5.21     84.38      0.00      0.00
17:47:42          1      1.02      0.00      1.02     97.96      0.00      0.00
17:47:43          1      1.03      0.00      3.09     95.88      0.00      0.00
17:47:44          1     11.70      0.00      2.13     86.17      0.00      0.00
17:47:45          1      2.08      0.00      0.00     97.92      0.00      0.00
17:47:46          1      6.38      0.00     17.02     76.60      0.00      0.00
17:47:47          1     11.63      0.00      4.65     83.72      0.00      0.00
17:47:48          1      2.20      0.00      0.00     97.80      0.00      0.00
17:47:49          1      1.05      0.00     15.79     83.16      0.00      0.00
17:47:50          1      2.17      0.00      0.00     97.83      0.00      0.00
17:47:51          1      5.43      0.00      1.09     93.48      0.00      0.00
17:47:52          1      4.26      0.00      2.13     93.62      0.00      0.00
17:47:53          1      1.08      0.00      0.00     98.92      0.00      0.00
17:47:54          1      3.23      0.00      3.23     93.55      0.00      0.00
17:47:55          1      5.15      0.00      2.06     92.78      0.00      0.00
17:47:56          1      1.08      0.00      1.08     97.85      0.00      0.00
17:47:57          1      2.15      0.00      0.00     97.85      0.00      0.00
17:47:58          1      8.33      0.00      5.21     86.46      0.00      0.00
17:47:59          1      3.16      0.00      3.16     93.68      0.00      0.00
17:48:00          1      4.26      0.00      5.32     90.43      0.00      0.00
17:48:01          1     57.65      0.00      7.06     31.76      0.00      3.53
17:48:02          1      4.40      0.00      1.10     76.92      0.00     17.58
17:48:03          1     12.77      0.00      4.26     68.09      0.00     14.89
17:48:04          1      3.12      0.00      1.04     76.04      0.00     19.79
17:48:05          1      1.05      0.00      0.00     71.58      0.00     27.37
17:48:06          1     18.89      0.00      7.78     54.44      0.00     18.89
17:48:07          1      1.03      0.00      3.09     71.13      0.00     24.74
17:48:08          1      1.09      0.00      0.00     86.96      0.00     11.96
17:48:09          1     42.53      0.00      5.75     26.44      0.00     25.29
17:48:10          1      3.06      0.00      2.04      2.04      0.00     92.86
17:48:11          1      1.02      0.00      1.02      0.00      0.00     97.96
17:48:12          1      4.21      0.00      7.37     76.84      0.00     11.58
17:48:13          1      4.30      0.00      1.08     83.87      0.00     10.75
17:48:14          1      1.10      0.00      2.20     87.91      0.00      8.79
17:48:15          1      4.21      0.00      2.11     78.95      0.00     14.74
17:48:16          1     14.13      0.00      4.35     67.39      0.00     14.13
17:48:17          1      4.17      0.00      1.04     81.25      0.00     13.54
17:48:18          1      2.11      0.00      1.05     91.58      0.00      5.26
17:48:19          1     10.75      0.00      6.45     78.49      0.00      4.30
17:48:20          1      2.04      0.00      2.04     55.10      0.00     40.82
17:48:21          1      0.00      0.00      1.09     89.13      0.00      9.78
17:48:22          1      8.79      0.00      5.49     71.43      0.00     14.29
17:48:23          1      2.08      0.00      1.04     63.54      0.00     33.33
17:48:24          1      1.08      0.00      0.00     70.97      0.00     27.96
17:48:25          1      8.60      0.00      8.60     67.74      0.00     15.05
17:48:26          1      1.06      0.00      1.06     87.23      0.00     10.64
17:48:27          1      8.33      0.00      2.08     68.75      0.00     20.83
17:48:28          1     10.75      0.00      4.30     70.97      0.00     13.98
17:48:29          1      2.11      0.00      1.05     85.26      0.00     11.58
17:48:30          1     38.64      0.00     26.14     30.68      0.00      4.55
17:48:31          1     41.38      0.00     40.23     16.09      0.00      2.30
17:48:32          1     69.77      0.00     30.23      0.00      0.00      0.00
17:48:33          1     71.08      0.00     26.51      1.20      0.00      1.20
17:48:34          1     80.49      0.00     19.51      0.00      0.00      0.00
17:48:35          1     84.52      0.00     15.48      0.00      0.00      0.00
17:48:36          1     76.19      0.00     20.24      3.57      0.00      0.00
17:48:37          1     72.09      0.00     18.60      8.14      0.00      1.16
17:48:38          1     78.31      0.00     19.28      1.20      0.00      1.20
17:48:39          1     85.54      0.00     14.46      0.00      0.00      0.00
17:48:40          1     84.34      0.00     15.66      0.00      0.00      0.00
17:48:41          1     61.90      0.00     38.10      0.00      0.00      0.00
17:48:42          1     46.67      0.00      6.67      0.00      0.00     46.67
17:48:43          1      2.02      0.00      2.02      0.00      0.00     95.96
17:48:44          1      2.04      0.00      0.00      0.00      0.00     97.96
17:48:45          1     11.58      0.00      6.32      2.11      0.00     80.00
17:48:46          1      1.01      0.00      2.02      1.01      0.00     95.96
17:48:47          1      2.06      0.00      0.00      0.00      0.00     97.94
17:48:48          1     22.47      0.00     39.33      0.00      0.00     38.20
17:48:49          1     30.12      0.00     69.88      0.00      0.00      0.00
17:48:50          1     44.83      0.00     34.48     20.69      0.00      0.00
17:48:51          1     72.73      0.00     10.23     17.05      0.00      0.00
17:48:52          1     30.85      0.00      3.19     65.96      0.00      0.00
17:48:53          1     20.41      0.00      4.08     75.51      0.00      0.00
17:48:54          1     46.67      0.00      4.44     48.89      0.00      0.00
17:48:55          1     43.33      0.00     10.00     46.67      0.00      0.00
17:48:56          1     71.76      0.00     17.65     10.59      0.00      0.00
17:48:57          1     53.93      0.00      8.99     37.08      0.00      0.00
17:48:58          1     42.70      0.00      7.87     49.44      0.00      0.00
17:48:59          1     38.20      0.00      4.49     44.94      0.00     12.36
17:49:00          1     62.64      0.00     23.08     10.99      0.00      3.30
17:49:01          1     47.73      0.00     17.05     10.23      0.00     25.00
17:49:02          1     45.65      0.00      7.61     19.57      0.00     27.17
17:49:03          1     51.72      0.00     19.54     21.84      0.00      6.90
17:49:04          1     40.66      0.00     10.99     27.47      0.00     20.88
17:49:05          1     15.05      0.00     11.83     64.52      0.00      8.60
17:49:06          1     38.71      0.00     12.90     15.05      0.00     33.33
17:49:07          1     30.77      0.00      7.69     31.87      0.00     29.67
17:49:08          1     26.88      0.00      9.68     35.48      0.00     27.96
17:49:09          1     38.04      0.00      4.35     38.04      0.00     19.57
17:49:10          1     43.82      0.00      7.87     14.61      0.00     33.71
17:49:11          1     32.95      0.00      7.95     44.32      0.00     14.77
17:49:12          1     41.30      0.00     17.39     25.00      0.00     16.30
17:49:13          1     44.83      0.00     12.64     16.09      0.00     26.44
17:49:14          1     71.91      0.00     13.48      5.62      0.00      8.99
17:49:15          1     80.23      0.00     13.95      4.65      0.00      1.16
17:49:16          1     38.46      0.00     17.58     29.67      0.00     14.29
17:49:17          1     12.36      0.00      5.62     49.44      0.00     32.58
17:49:18          1      4.30      0.00      2.15     17.20      0.00     76.34
17:49:19          1      2.04      0.00      3.06      0.00      0.00     94.90
17:49:20          1      0.00      0.00      0.00      0.00      0.00    100.00
17:49:21          1      3.03      0.00      2.02      0.00      0.00     94.95
17:49:22          1      2.02      0.00      3.03      0.00      0.00     94.95
17:49:23          1      1.03      0.00      1.03      0.00      0.00     97.94
17:49:24          1     16.13      0.00      1.08     80.65      0.00      2.15
17:49:25          1      1.09      0.00      1.09     97.83      0.00      0.00
17:49:26          1      3.45      0.00      2.30     94.25      0.00      0.00
17:49:27          1      1.08      0.00      0.00     98.92      0.00      0.00
17:49:28          1      3.12      0.00      2.08     94.79      0.00      0.00
17:49:29          1      1.05      0.00      1.05     97.89      0.00      0.00
17:49:30          1     27.66      0.00      6.38     65.96      0.00      0.00
17:49:31          1     47.19      0.00      8.99     43.82      0.00      0.00
17:49:32          1     43.18      0.00     15.91     34.09      0.00      6.82
17:49:33          1     55.56      0.00     44.44      0.00      0.00      0.00
17:49:34          1     69.41      0.00     25.88      4.71      0.00      0.00
17:49:35          1     11.96      0.00      5.43     82.61      0.00      0.00
17:49:36          1     29.76      0.00      8.33     61.90      0.00      0.00
17:49:37          1      1.08      0.00      3.23     95.70      0.00      0.00
17:49:38          1      3.16      0.00      2.11     94.74      0.00      0.00
17:49:39          1      2.15      0.00      3.23     94.62      0.00      0.00
17:49:40          1      2.13      0.00      2.13     95.74      0.00      0.00
17:49:41          1      2.11      0.00      2.11     95.79      0.00      0.00
17:49:42          1      2.08      0.00      1.04     96.88      0.00      0.00
17:49:43          1      4.26      0.00      1.06     94.68      0.00      0.00
