17:00:24          3     69.66      0.00     14.61      0.00      0.00     15.73
17:00:25          3     67.44      0.00     23.26      0.00      0.00      9.30
17:00:26          3     69.77      0.00     23.26      0.00      0.00      6.98
17:00:27          3     77.38      0.00     17.86      0.00      0.00      4.76
17:00:28          3     85.06      0.00     14.94      0.00      0.00      0.00
17:00:29          3     91.57      0.00      8.43      0.00      0.00      0.00
17:00:30          3     86.75      0.00     13.25      0.00      0.00      0.00
17:00:31          3     88.37      0.00     11.63      0.00      0.00      0.00
17:00:32          3     80.00      0.00     20.00      0.00      0.00      0.00
17:00:33          3     93.98      0.00      6.02      0.00      0.00      0.00
17:00:34          3     92.77      0.00      7.23      0.00      0.00      0.00
17:00:35          3     65.88      0.00     34.12      0.00      0.00      0.00
17:00:36          3     65.48      0.00     34.52      0.00      0.00      0.00
17:00:37          3     46.43      0.00     53.57      0.00      0.00      0.00
17:00:38          3     35.71      0.00     63.10      0.00      0.00      1.19
17:00:39          3     49.41      0.00     49.41      0.00      0.00      1.18
17:00:40          3     28.09      0.00     29.21      0.00      0.00     42.70
17:00:41          3      2.02      0.00      1.01     54.55      0.00     42.42
17:00:42          3      1.01      0.00      0.00     98.99      0.00      0.00
17:00:43          3      2.02      0.00      5.05     92.93      0.00      0.00
17:00:44          3      2.04      0.00      0.00     97.96      0.00      0.00
17:00:45          3      2.97      0.00      1.98     95.05      0.00      0.00
17:00:46          3      3.06      0.00      2.04     32.65      0.00     62.24
17:00:47          3      0.00      0.00      0.00    100.00      0.00      0.00
17:00:48          3      1.01      0.00      2.02     95.96      0.00      1.01
17:00:49          3      1.02      0.00      0.00     98.98      0.00      0.00
17:00:50          3      0.00      0.00      2.06     86.60      0.00     11.34
17:00:51          3      1.02      0.00      2.04      0.00      0.00     96.94
17:00:52          3      2.02      0.00      1.01      0.00      0.00     96.97
17:00:53          3      0.00      0.00      1.03      0.00      0.00     98.97
17:00:54          3      1.01      0.00      0.00      0.00      0.00     98.99
17:00:55          3      0.00      0.00      2.02     43.43      0.00     54.55
17:00:56          3      1.02      0.00      1.02     97.96      0.00      0.00
17:00:57          3      0.00      0.00      1.02     98.98      0.00      0.00
17:00:58          3      3.06      0.00      0.00     96.94      0.00      0.00
17:00:59          3      0.00      0.00      2.02     97.98      0.00      0.00
17:01:00          3      1.02      0.00      0.00     98.98      0.00      0.00
17:01:01          3      0.00      0.00      1.02     98.98      0.00      0.00
17:01:02          3      1.02      0.00      1.02     97.96      0.00      0.00
17:01:03          3      0.00      0.00      4.08     88.78      0.00      7.14
17:01:04          3      0.00      0.00      3.06     96.94      0.00      0.00
17:01:05          3      3.09      0.00      1.03     95.88      0.00      0.00
17:01:06          3      0.00      0.00      4.08     95.92      0.00      0.00
17:01:07          3      1.02      0.00      2.04     96.94      0.00      0.00
17:01:08          3      0.00      0.00      0.00    100.00      0.00      0.00
17:01:09          3      1.01      0.00      1.01     97.98      0.00      0.00
17:01:10          3      1.02      0.00      1.02     97.96      0.00      0.00
17:01:11          3      2.04      0.00      0.00     97.96      0.00      0.00
17:01:12          3      2.04      0.00      0.00     97.96      0.00      0.00
17:01:13          3      2.02      0.00      1.01     96.97      0.00      0.00
17:01:14          3      1.01      0.00      1.01     97.98      0.00      0.00
17:01:15          3      1.00      0.00      2.00     97.00      0.00      0.00
17:01:16          3      1.02      0.00      0.00     98.98      0.00      0.00
17:01:17          3      1.96      0.00      1.96     95.10      0.00      0.98
17:01:18          3      0.00      0.00      6.32     36.84      0.00     56.84
17:01:19          3      1.03      0.00      2.06      0.00      0.00     96.91
17:01:20          3      0.00      0.00      1.03      0.00      0.00     98.97
17:01:21          3      1.00      0.00      1.00      0.00      0.00     98.00
17:01:22          3      0.00      0.00      1.02      0.00      0.00     98.98
17:01:23          3      1.02      0.00      0.00      0.00      0.00     98.98
17:01:24          3      1.02      0.00      0.00      0.00      0.00     98.98
17:01:25          3      1.00      0.00      1.00      0.00      0.00     98.00
17:01:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:01:27          3      0.00      0.00      0.00      0.00      0.00    100.00
17:01:28          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:29          3      1.01      0.00      1.01      0.00      0.00     97.98
17:01:30          3      1.01      0.00      0.00      0.00      0.00     98.99
17:01:31          3      1.01      0.00      1.01      0.00      0.00     97.98
17:01:32          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:33          3      1.01      0.00      1.01      0.00      0.00     97.98
17:01:34          3      0.00      0.00      0.00      0.00      0.00    100.00
17:01:35          3     24.74      0.00      5.15      0.00      0.00     70.10
17:01:36          3      1.00      0.00      1.00      0.00      0.00     98.00
17:01:37          3      1.02      0.00      0.00      0.00      0.00     98.98
17:01:38          3      0.00      0.00      0.00      0.00      0.00    100.00
17:01:39          3      1.00      0.00      1.00      0.00      0.00     98.00
17:01:40          3      2.00      0.00      1.00      0.00      0.00     97.00
17:01:41          3      1.02      0.00      0.00      0.00      0.00     98.98
17:01:42          3      0.00      0.00      1.01      0.00      0.00     98.99
17:01:43          3      5.10      0.00      0.00      0.00      0.00     94.90
17:01:44          3      1.01      0.00      1.01      0.00      0.00     97.98
17:01:45          3      0.00      0.00      1.02      0.00      0.00     98.98
17:01:46          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:47          3      1.01      0.00      0.00      0.00      0.00     98.99
17:01:48          3      1.01      0.00      1.01      0.00      0.00     97.98
