05:33:29          2     86.75      0.00     13.25      0.00      0.00      0.00
05:33:30          2     88.89      0.00     11.11      0.00      0.00      0.00
05:33:31          2     87.95      0.00     12.05      0.00      0.00      0.00
05:33:32          2     77.78      0.00     22.22      0.00      0.00      0.00
05:33:33          2     75.00      0.00     25.00      0.00      0.00      0.00
05:33:34          2     80.49      0.00     19.51      0.00      0.00      0.00
05:33:35          2     78.75      0.00     21.25      0.00      0.00      0.00
05:33:36          2     82.72      0.00     17.28      0.00      0.00      0.00
05:33:37          2     76.83      0.00     23.17      0.00      0.00      0.00
05:33:38          2     86.75      0.00     13.25      0.00      0.00      0.00
05:33:39          2     88.10      0.00     11.90      0.00      0.00      0.00
05:33:40          2     89.02      0.00     10.98      0.00      0.00      0.00
05:33:41          2     91.67      0.00      8.33      0.00      0.00      0.00
05:33:42          2     80.49      0.00     19.51      0.00      0.00      0.00
05:33:43          2     83.33      0.00     16.67      0.00      0.00      0.00
05:33:44          2     80.23      0.00     19.77      0.00      0.00      0.00
05:33:45          2     87.95      0.00     12.05      0.00      0.00      0.00
05:33:46          2     60.24      0.00     39.76      0.00      0.00      0.00
05:33:47          2     58.54      0.00     41.46      0.00      0.00      0.00
05:33:48          2     31.71      0.00     68.29      0.00      0.00      0.00
05:33:49          2     20.73      0.00     79.27      0.00      0.00      0.00
05:33:50          2     40.96      0.00     59.04      0.00      0.00      0.00
05:33:51          2     83.72      0.00     16.28      0.00      0.00      0.00
05:33:52          2     73.81      0.00     26.19      0.00      0.00      0.00
05:33:53          2     77.11      0.00     22.89      0.00      0.00      0.00
05:33:54          2     82.35      0.00     17.65      0.00      0.00      0.00
05:33:55          2     82.14      0.00     17.86      0.00      0.00      0.00
05:33:56          2     73.26      0.00     26.74      0.00      0.00      0.00
05:33:57          2     67.44      0.00     32.56      0.00      0.00      0.00
05:33:58          2     62.65      0.00     37.35      0.00      0.00      0.00
05:33:59          2     64.29      0.00     35.71      0.00      0.00      0.00
05:34:00          2     70.93      0.00     29.07      0.00      0.00      0.00
05:34:01          2     71.59      0.00     27.27      0.00      0.00      1.14
05:34:02          2     70.59      0.00     29.41      0.00      0.00      0.00
05:34:03          2     72.73      0.00     26.14      0.00      0.00      1.14
05:34:04          2     72.41      0.00     27.59      0.00      0.00      0.00
05:34:05          2     67.78      0.00     30.00      0.00      0.00      2.22
05:34:06          2     74.39      0.00     25.61      0.00      0.00      0.00
05:34:07          2     77.91      0.00     20.93      0.00      0.00      1.16
05:34:08          2     73.81      0.00     25.00      0.00      0.00      1.19
05:34:09          2     75.29      0.00     24.71      0.00      0.00      0.00
05:34:10          2     71.43      0.00     28.57      0.00      0.00      0.00
05:34:11          2     59.52      0.00     38.10      0.00      0.00      2.38
05:34:12          2     65.43      0.00     32.10      0.00      0.00      2.47
05:34:13          2     76.19      0.00     23.81      0.00      0.00      0.00
05:34:14          2     77.38      0.00     22.62      0.00      0.00      0.00
05:34:15          2     75.90      0.00     24.10      0.00      0.00      0.00
05:34:16          2     75.58      0.00     24.42      0.00      0.00      0.00
05:34:17          2     61.45      0.00     38.55      0.00      0.00      0.00
05:34:18          2     67.06      0.00     32.94      0.00      0.00      0.00
05:34:19          2     79.52      0.00     20.48      0.00      0.00      0.00
05:34:20          2     72.09      0.00     27.91      0.00      0.00      0.00
05:34:21          2     89.02      0.00     10.98      0.00      0.00      0.00
05:34:22          2     88.89      0.00     11.11      0.00      0.00      0.00
05:34:23          2     87.95      0.00     12.05      0.00      0.00      0.00
05:34:24          2     82.93      0.00     17.07      0.00      0.00      0.00
05:34:25          2     87.06      0.00     12.94      0.00      0.00      0.00
05:34:26          2     84.71      0.00     15.29      0.00      0.00      0.00
05:34:27          2     78.31      0.00     21.69      0.00      0.00      0.00
05:34:28          2     82.35      0.00     17.65      0.00      0.00      0.00
05:34:29          2     80.95      0.00     19.05      0.00      0.00      0.00
05:34:30          2     76.47      0.00     23.53      0.00      0.00      0.00
05:34:31          2     83.33      0.00     16.67      0.00      0.00      0.00
05:34:32          2     85.71      0.00     14.29      0.00      0.00      0.00
05:34:33          2     90.48      0.00      9.52      0.00      0.00      0.00
05:34:34          2     81.71      0.00     18.29      0.00      0.00      0.00
05:34:35          2     74.70      0.00     25.30      0.00      0.00      0.00
05:34:36          2     77.91      0.00     22.09      0.00      0.00      0.00
05:34:37          2     85.54      0.00     14.46      0.00      0.00      0.00
05:34:38          2     80.72      0.00     19.28      0.00      0.00      0.00
05:34:39          2     64.29      0.00     35.71      0.00      0.00      0.00
05:34:40          2     80.49      0.00     19.51      0.00      0.00      0.00
05:34:41          2     54.12      0.00     45.88      0.00      0.00      0.00
05:34:42          2     64.29      0.00     35.71      0.00      0.00      0.00
05:34:43          2     78.57      0.00     21.43      0.00      0.00      0.00
05:34:44          2     75.00      0.00     25.00      0.00      0.00      0.00
05:34:45          2     64.29      0.00     35.71      0.00      0.00      0.00
05:34:46          2     42.17      0.00     57.83      0.00      0.00      0.00
05:34:47          2     66.67      0.00     33.33      0.00      0.00      0.00
05:34:48          2     51.19      0.00     48.81      0.00      0.00      0.00
05:34:49          2     58.33      0.00     41.67      0.00      0.00      0.00
05:34:50          2     75.00      0.00     25.00      0.00      0.00      0.00
05:34:51          2     65.48      0.00     34.52      0.00      0.00      0.00
05:34:52          2     72.29      0.00     27.71      0.00      0.00      0.00
05:34:53          2     73.17      0.00     26.83      0.00      0.00      0.00
05:34:54          2     69.05      0.00     28.57      0.00      0.00      2.38
05:34:55          2     71.43      0.00     27.38      0.00      0.00      1.19
05:34:56          2     66.67      0.00     33.33      0.00      0.00      0.00
05:34:57          2     69.51      0.00     29.27      0.00      0.00      1.22
05:34:58          2     71.43      0.00     27.38      0.00      0.00      1.19
05:34:59          2     70.59      0.00     27.06      0.00      0.00      2.35
05:35:00          2     65.52      0.00     27.59      0.00      0.00      6.90
05:35:01          2     72.62      0.00     26.19      0.00      0.00      1.19
05:35:02          2     64.77      0.00     25.00      0.00      0.00     10.23
05:35:03          2     72.41      0.00     22.99      0.00      0.00      4.60
05:35:04          2     69.41      0.00     22.35      0.00      0.00      8.24
05:35:05          2     70.59      0.00     22.35      0.00      0.00      7.06
05:35:06          2     67.47      0.00     30.12      0.00      0.00      2.41
05:35:07          2     70.73      0.00     25.61      0.00      0.00      3.66
05:35:08          2     81.93      0.00     16.87      0.00      0.00      1.20
05:35:09          2     60.24      0.00     38.55      0.00      0.00      1.20
05:35:10          2     67.47      0.00     32.53      0.00      0.00      0.00
05:35:11          2     66.67      0.00     33.33      0.00      0.00      0.00
05:35:12          2     67.86      0.00     32.14      0.00      0.00      0.00
05:35:13          2     72.73      0.00     27.27      0.00      0.00      0.00
05:35:14          2     77.38      0.00     22.62      0.00      0.00      0.00
05:35:15          2     87.50      0.00     12.50      0.00      0.00      0.00
05:35:16          2     88.24      0.00     11.76      0.00      0.00      0.00
05:35:17          2     84.88      0.00     15.12      0.00      0.00      0.00
05:35:18          2     81.18      0.00     18.82      0.00      0.00      0.00
05:35:19          2     87.80      0.00     12.20      0.00      0.00      0.00
05:35:20          2     92.77      0.00      7.23      0.00      0.00      0.00
05:35:21          2     89.16      0.00     10.84      0.00      0.00      0.00
05:35:22          2     86.42      0.00     13.58      0.00      0.00      0.00
05:35:23          2     80.72      0.00     19.28      0.00      0.00      0.00
05:35:24          2     88.24      0.00     11.76      0.00      0.00      0.00
05:35:25          2     87.95      0.00     12.05      0.00      0.00      0.00
05:35:26          2     85.37      0.00     14.63      0.00      0.00      0.00
05:35:27          2     79.76      0.00     20.24      0.00      0.00      0.00
05:35:28          2     70.59      0.00     29.41      0.00      0.00      0.00
05:35:29          2     75.00      0.00     25.00      0.00      0.00      0.00
05:35:30          2     88.10      0.00     11.90      0.00      0.00      0.00
05:35:31          2     85.54      0.00     14.46      0.00      0.00      0.00
05:35:32          2     85.88      0.00     14.12      0.00      0.00      0.00
05:35:33          2     80.72      0.00     19.28      0.00      0.00      0.00
05:35:34          2     75.90      0.00     24.10      0.00      0.00      0.00
05:35:35          2     80.49      0.00     19.51      0.00      0.00      0.00
05:35:36          2     47.56      0.00     52.44      0.00      0.00      0.00
05:35:37          2     61.90      0.00     38.10      0.00      0.00      0.00
05:35:38          2     54.76      0.00     45.24      0.00      0.00      0.00
05:35:39          2     58.82      0.00     40.00      0.00      0.00      1.18
05:35:40          2     66.67      0.00     30.95      0.00      0.00      2.38
05:35:41          2     67.86      0.00     32.14      0.00      0.00      0.00
05:35:42          2     57.14      0.00     42.86      0.00      0.00      0.00
05:35:43          2     85.37      0.00     14.63      0.00      0.00      0.00
05:35:44          2     84.71      0.00     15.29      0.00      0.00      0.00
05:35:45          2     81.71      0.00     18.29      0.00      0.00      0.00
05:35:46          2     85.37      0.00     14.63      0.00      0.00      0.00
05:35:47          2     77.11      0.00     21.69      0.00      0.00      1.20
05:35:48          2     76.19      0.00     22.62      0.00      0.00      1.19
05:35:49          2     71.43      0.00     26.19      0.00      0.00      2.38
05:35:50          2     66.28      0.00     30.23      0.00      0.00      3.49
05:35:51          2     65.12      0.00     29.07      0.00      0.00      5.81
05:35:52          2     68.60      0.00     27.91      0.00      0.00      3.49
05:35:53          2     71.76      0.00     24.71      0.00      0.00      3.53
05:35:54          2     67.86      0.00     26.19      0.00      0.00      5.95
05:35:55          2     73.26      0.00     24.42      0.00      0.00      2.33
05:35:56          2     63.22      0.00     31.03      0.00      0.00      5.75
05:35:57          2     71.76      0.00     25.88      0.00      0.00      2.35
05:35:58          2     75.29      0.00     23.53      0.00      0.00      1.18
05:35:59          2     74.42      0.00     23.26      0.00      0.00      2.33
05:36:00          2     73.49      0.00     21.69      0.00      0.00      4.82
05:36:01          2     68.29      0.00     25.61      0.00      0.00      6.10
05:36:02          2     74.70      0.00     22.89      0.00      0.00      2.41
05:36:03          2     80.00      0.00     20.00      0.00      0.00      0.00
05:36:04          2     60.00      0.00     40.00      0.00      0.00      0.00
05:36:05          2     60.26      0.00     34.62      0.00      0.00      5.13
05:36:06          2     76.74      0.00     23.26      0.00      0.00      0.00
05:36:07          2     85.19      0.00     14.81      0.00      0.00      0.00
05:36:08          2     45.24      0.00     53.57      0.00      0.00      1.19
05:36:09          2     72.62      0.00     27.38      0.00      0.00      0.00
05:36:10          2     82.35      0.00     17.65      0.00      0.00      0.00
05:36:11          2     74.70      0.00     25.30      0.00      0.00      0.00
05:36:12          2     69.41      0.00     30.59      0.00      0.00      0.00
05:36:13          2     84.52      0.00     15.48      0.00      0.00      0.00
05:36:14          2     85.06      0.00     14.94      0.00      0.00      0.00
05:36:15          2     88.76      0.00     11.24      0.00      0.00      0.00
05:36:16          2     83.33      0.00     16.67      0.00      0.00      0.00
05:36:17          2     89.29      0.00     10.71      0.00      0.00      0.00
05:36:18          2     84.52      0.00     15.48      0.00      0.00      0.00
05:36:19          2     79.76      0.00     20.24      0.00      0.00      0.00
05:36:20          2     80.00      0.00     20.00      0.00      0.00      0.00
05:36:21          2     79.52      0.00     20.48      0.00      0.00      0.00
05:36:22          2     91.76      0.00      8.24      0.00      0.00      0.00
05:36:23          2     83.13      0.00     16.87      0.00      0.00      0.00
05:36:24          2     85.71      0.00     14.29      0.00      0.00      0.00
05:36:25          2     88.10      0.00     11.90      0.00      0.00      0.00
05:36:26          2     71.43      0.00     28.57      0.00      0.00      0.00
05:36:27          2     68.24      0.00     31.76      0.00      0.00      0.00
05:36:28          2     81.71      0.00     18.29      0.00      0.00      0.00
05:36:29          2     76.47      0.00     23.53      0.00      0.00      0.00
05:36:30          2     48.24      0.00     51.76      0.00      0.00      0.00
05:36:31          2     65.85      0.00     34.15      0.00      0.00      0.00
05:36:32          2     83.33      0.00     16.67      0.00      0.00      0.00
05:36:33          2     82.14      0.00     17.86      0.00      0.00      0.00
05:36:34          2     79.27      0.00     20.73      0.00      0.00      0.00
05:36:35          2     59.04      0.00     40.96      0.00      0.00      0.00
05:36:36          2     66.27      0.00     33.73      0.00      0.00      0.00
05:36:37          2     66.67      0.00     33.33      0.00      0.00      0.00
05:36:38          2     77.11      0.00     22.89      0.00      0.00      0.00
05:36:39          2     60.71      0.00     39.29      0.00      0.00      0.00
05:36:40          2     56.63      0.00     43.37      0.00      0.00      0.00
05:36:41          2     54.88      0.00     45.12      0.00      0.00      0.00
05:36:42          2     58.33      0.00     39.29      0.00      0.00      2.38
05:36:43          2     77.38      0.00     21.43      0.00      0.00      1.19
05:36:44          2     64.20      0.00     33.33      0.00      0.00      2.47
05:36:45          2     75.00      0.00     23.81      0.00      0.00      1.19
05:36:46          2     74.70      0.00     25.30      0.00      0.00      0.00
05:36:47          2     76.74      0.00     23.26      0.00      0.00      0.00
05:36:49          2     66.27      0.00     24.10      0.00      0.00      9.64
05:36:50          2     69.05      0.00     25.00      0.00      0.00      5.95
05:36:51          2     67.44      0.00     23.26      0.00      0.00      9.30
05:36:52          2     63.86      0.00     30.12      0.00      0.00      6.02
05:36:53          2     74.70      0.00     21.69      0.00      0.00      3.61
05:36:54          2     68.24      0.00     29.41      0.00      0.00      2.35
05:36:55          2     72.09      0.00     20.93      0.00      0.00      6.98
05:36:56          2     72.94      0.00     20.00      0.00      0.00      7.06
05:36:57          2     70.45      0.00     20.45      0.00      0.00      9.09
05:36:58          2     76.19      0.00     23.81      0.00      0.00      0.00
05:36:59          2     80.00      0.00     20.00      0.00      0.00      0.00
05:37:00          2     77.38      0.00     21.43      0.00      0.00      1.19
05:37:01          2     57.65      0.00     42.35      0.00      0.00      0.00
05:37:02          2     47.67      0.00     51.16      0.00      0.00      1.16
05:37:03          2     86.90      0.00     13.10      0.00      0.00      0.00
05:37:04          2     73.26      0.00     26.74      0.00      0.00      0.00
05:37:05          2     79.07      0.00     20.93      0.00      0.00      0.00
05:37:06          2     80.72      0.00     19.28      0.00      0.00      0.00
05:37:07          2     81.93      0.00     18.07      0.00      0.00      0.00
05:37:08          2     87.80      0.00     12.20      0.00      0.00      0.00
05:37:09          2     77.11      0.00     22.89      0.00      0.00      0.00
05:37:10          2     70.73      0.00     29.27      0.00      0.00      0.00
05:37:11          2     71.76      0.00     28.24      0.00      0.00      0.00
05:37:12          2     59.04      0.00     39.76      0.00      0.00      1.20
05:37:13          2     71.95      0.00     26.83      0.00      0.00      1.22
05:37:14          2     67.07      0.00     32.93      0.00      0.00      0.00
05:37:15          2     65.88      0.00     34.12      0.00      0.00      0.00
05:37:16          2     70.59      0.00     28.24      0.00      0.00      1.18
05:37:17          2     78.82      0.00     21.18      0.00      0.00      0.00
05:37:18          2     81.40      0.00     18.60      0.00      0.00      0.00
05:37:19          2     86.90      0.00     13.10      0.00      0.00      0.00
05:37:20          2     85.54      0.00     14.46      0.00      0.00      0.00
05:37:21          2     86.90      0.00     13.10      0.00      0.00      0.00
05:37:22          2     79.76      0.00     20.24      0.00      0.00      0.00
05:37:23          2     76.19      0.00     23.81      0.00      0.00      0.00
05:37:24          2     58.33      0.00     41.67      0.00      0.00      0.00
05:37:25          2     57.32      0.00     42.68      0.00      0.00      0.00
05:37:26          2     30.86      0.00     69.14      0.00      0.00      0.00
05:37:27          2     34.94      0.00     65.06      0.00      0.00      0.00
05:37:28          2     58.33      0.00     41.67      0.00      0.00      0.00
05:37:29          2     56.47      0.00     43.53      0.00      0.00      0.00
05:37:30          2     60.71      0.00     39.29      0.00      0.00      0.00
05:37:31          2     55.95      0.00     44.05      0.00      0.00      0.00
05:37:32          2     50.60      0.00     49.40      0.00      0.00      0.00
05:37:33          2     76.19      0.00     23.81      0.00      0.00      0.00
05:37:34          2     76.19      0.00     23.81      0.00      0.00      0.00
05:37:35          2     67.47      0.00     32.53      0.00      0.00      0.00
05:37:36          2     60.47      0.00     39.53      0.00      0.00      0.00
05:37:37          2     57.83      0.00     42.17      0.00      0.00      0.00
05:37:38          2     64.20      0.00     34.57      0.00      0.00      1.23
05:37:39          2     77.65      0.00     22.35      0.00      0.00      0.00
05:37:40          2     72.29      0.00     27.71      0.00      0.00      0.00
05:37:41          2     77.11      0.00     22.89      0.00      0.00      0.00
05:37:42          2     68.60      0.00     31.40      0.00      0.00      0.00
05:37:43          2     71.76      0.00     28.24      0.00      0.00      0.00
05:37:44          2     77.91      0.00     22.09      0.00      0.00      0.00
05:37:45          2     72.41      0.00     25.29      0.00      0.00      2.30
05:37:46          2     63.22      0.00     28.74      0.00      0.00      8.05
05:37:47          2     65.85      0.00     30.49      0.00      0.00      3.66
05:37:48          2     69.32      0.00     25.00      0.00      0.00      5.68
05:37:49          2     68.54      0.00     28.09      0.00      0.00      3.37
05:37:50          2     69.32      0.00     25.00      0.00      0.00      5.68
05:37:51          2     77.38      0.00     21.43      0.00      0.00      1.19
05:37:52          2     78.16      0.00     19.54      0.00      0.00      2.30
05:37:53          2     74.12      0.00     24.71      0.00      0.00      1.18
05:37:54          2     69.88      0.00     30.12      0.00      0.00      0.00
05:37:55          2     70.24      0.00     26.19      0.00      0.00      3.57
05:37:56          2     71.95      0.00     28.05      0.00      0.00      0.00
05:37:57          2     82.14      0.00     16.67      0.00      0.00      1.19
05:37:58          2     60.71      0.00     39.29      0.00      0.00      0.00
05:37:59          2     69.05      0.00     28.57      0.00      0.00      2.38
05:38:00          2     83.53      0.00     15.29      0.00      0.00      1.18
05:38:01          2     79.27      0.00     20.73      0.00      0.00      0.00
05:38:02          2     85.37      0.00     14.63      0.00      0.00      0.00
05:38:03          2     76.19      0.00     23.81      0.00      0.00      0.00
05:38:04          2     77.65      0.00     22.35      0.00      0.00      0.00
05:38:05          2     83.33      0.00     16.67      0.00      0.00      0.00
05:38:06          2     70.93      0.00     27.91      0.00      0.00      1.16
05:38:07          2     88.10      0.00     11.90      0.00      0.00      0.00
05:38:08          2     79.27      0.00     20.73      0.00      0.00      0.00
05:38:09          2     68.29      0.00     31.71      0.00      0.00      0.00
05:38:10          2     69.88      0.00     30.12      0.00      0.00      0.00
05:38:11          2     75.61      0.00     24.39      0.00      0.00      0.00
05:38:12          2     91.36      0.00      8.64      0.00      0.00      0.00
05:38:13          2     87.06      0.00     12.94      0.00      0.00      0.00
05:38:14          2     81.48      0.00     18.52      0.00      0.00      0.00
05:38:15          2     77.91      0.00     22.09      0.00      0.00      0.00
05:38:16          2     81.93      0.00     18.07      0.00      0.00      0.00
05:38:17          2     86.75      0.00     13.25      0.00      0.00      0.00
05:38:18          2     86.90      0.00     13.10      0.00      0.00      0.00
05:38:19          2     82.93      0.00     17.07      0.00      0.00      0.00
05:38:20          2     81.25      0.00     18.75      0.00      0.00      0.00
05:38:21          2     85.54      0.00     14.46      0.00      0.00      0.00
05:38:22          2     80.95      0.00     19.05      0.00      0.00      0.00
05:38:23          2     83.33      0.00     16.67      0.00      0.00      0.00
05:38:24          2     90.48      0.00      9.52      0.00      0.00      0.00
05:38:25          2     78.05      0.00     21.95      0.00      0.00      0.00
05:38:26          2     80.49      0.00     19.51      0.00      0.00      0.00
05:38:27          2     58.14      0.00     41.86      0.00      0.00      0.00
05:38:28          2     55.81      0.00     44.19      0.00      0.00      0.00
05:38:29          2     55.42      0.00     44.58      0.00      0.00      0.00
05:38:30          2     81.40      0.00     17.44      0.00      0.00      1.16
05:38:31          2     70.59      0.00     29.41      0.00      0.00      0.00
05:38:32          2     64.71      0.00     35.29      0.00      0.00      0.00
05:38:33          2     77.38      0.00     22.62      0.00      0.00      0.00
05:38:34          2     79.76      0.00     20.24      0.00      0.00      0.00
05:38:35          2     82.14      0.00     17.86      0.00      0.00      0.00
05:38:36          2     72.94      0.00     25.88      0.00      0.00      1.18
05:38:37          2     69.88      0.00     28.92      0.00      0.00      1.20
05:38:38          2     81.93      0.00     18.07      0.00      0.00      0.00
