17:29:02          2     76.74      0.00     23.26      0.00      0.00      0.00
17:29:03          2     82.93      0.00     17.07      0.00      0.00      0.00
17:29:04          2     76.47      0.00     22.35      0.00      0.00      1.18
17:29:05          2     91.67      0.00      8.33      0.00      0.00      0.00
17:29:06          2     86.90      0.00     13.10      0.00      0.00      0.00
17:29:07          2     79.76      0.00     20.24      0.00      0.00      0.00
17:29:08          2     67.06      0.00     32.94      0.00      0.00      0.00
17:29:09          2     57.83      0.00     42.17      0.00      0.00      0.00
17:29:10          2     85.88      0.00     14.12      0.00      0.00      0.00
17:29:11          2     79.07      0.00     20.93      0.00      0.00      0.00
17:29:12          2     87.06      0.00     12.94      0.00      0.00      0.00
17:29:13          2     97.53      0.00      2.47      0.00      0.00      0.00
17:29:14          2     95.06      0.00      4.94      0.00      0.00      0.00
17:29:15          2     95.12      0.00      4.88      0.00      0.00      0.00
17:29:16          2     88.75      0.00     11.25      0.00      0.00      0.00
17:29:17          2     82.56      0.00     17.44      0.00      0.00      0.00
17:29:18          2     89.41      0.00     10.59      0.00      0.00      0.00
17:29:19          2     67.50      0.00     32.50      0.00      0.00      0.00
17:29:20          2     26.19      0.00     73.81      0.00      0.00      0.00
17:29:21          2     28.40      0.00     71.60      0.00      0.00      0.00
17:29:22          2     31.76      0.00     68.24      0.00      0.00      0.00
17:29:23          2     33.33      0.00     66.67      0.00      0.00      0.00
17:29:24          2     40.96      0.00     59.04      0.00      0.00      0.00
17:29:25          2     44.71      0.00     55.29      0.00      0.00      0.00
17:29:26          2     84.71      0.00     15.29      0.00      0.00      0.00
17:29:27          2     83.53      0.00     16.47      0.00      0.00      0.00
17:29:28          2     87.95      0.00     12.05      0.00      0.00      0.00
17:29:29          2     91.95      0.00      8.05      0.00      0.00      0.00
17:29:30          2     89.41      0.00     10.59      0.00      0.00      0.00
17:29:31          2     90.48      0.00      9.52      0.00      0.00      0.00
17:29:32          2     85.88      0.00     14.12      0.00      0.00      0.00
17:29:33          2     95.18      0.00      4.82      0.00      0.00      0.00
17:29:34          2     96.39      0.00      3.61      0.00      0.00      0.00
17:29:35          2     91.76      0.00      8.24      0.00      0.00      0.00
17:29:36          2     88.10      0.00     11.90      0.00      0.00      0.00
17:29:37          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:38          2     92.77      0.00      7.23      0.00      0.00      0.00
17:29:39          2     88.10      0.00     11.90      0.00      0.00      0.00
17:29:40          2     94.12      0.00      5.88      0.00      0.00      0.00
17:29:41          2     86.05      0.00     13.95      0.00      0.00      0.00
17:29:42          2     84.15      0.00     15.85      0.00      0.00      0.00
17:29:44          2     95.06      0.00      4.94      0.00      0.00      0.00
17:29:45          2     87.95      0.00     12.05      0.00      0.00      0.00
17:29:46          2     86.21      0.00     13.79      0.00      0.00      0.00
17:29:47          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:48          2     91.67      0.00      8.33      0.00      0.00      0.00
17:29:49          2     86.90      0.00     13.10      0.00      0.00      0.00
17:29:50          2     80.00      0.00     20.00      0.00      0.00      0.00
17:29:51          2     84.52      0.00     15.48      0.00      0.00      0.00
17:29:52          2     83.53      0.00     16.47      0.00      0.00      0.00
17:29:53          2     91.67      0.00      8.33      0.00      0.00      0.00
17:29:54          2     89.41      0.00     10.59      0.00      0.00      0.00
17:29:55          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:56          2     91.86      0.00      8.14      0.00      0.00      0.00
17:29:57          2     89.41      0.00     10.59      0.00      0.00      0.00
17:29:58          2     83.33      0.00     15.56      0.00      0.00      1.11
17:29:59          2     86.75      0.00     13.25      0.00      0.00      0.00
17:30:00          2     86.90      0.00     11.90      0.00      0.00      1.19
17:30:01          2     82.14      0.00     16.67      0.00      0.00      1.19
17:30:02          2     79.76      0.00     20.24      0.00      0.00      0.00
17:30:03          2     89.29      0.00     10.71      0.00      0.00      0.00
17:30:04          2     92.68      0.00      6.10      0.00      0.00      1.22
17:30:05          2     83.53      0.00     16.47      0.00      0.00      0.00
17:30:06          2     89.41      0.00     10.59      0.00      0.00      0.00
17:30:07          2     83.72      0.00     15.12      0.00      0.00      1.16
17:30:08          2     84.34      0.00     14.46      0.00      0.00      1.20
17:30:09          2     88.51      0.00     11.49      0.00      0.00      0.00
17:30:10          2     84.71      0.00     14.12      0.00      0.00      1.18
17:30:11          2     86.05      0.00     12.79      0.00      0.00      1.16
17:30:12          2     84.71      0.00     15.29      0.00      0.00      0.00
17:30:13          2     88.37      0.00     11.63      0.00      0.00      0.00
17:30:14          2     80.00      0.00     20.00      0.00      0.00      0.00
17:30:15          2     88.51      0.00     10.34      0.00      0.00      1.15
17:30:16          2     91.76      0.00      8.24      0.00      0.00      0.00
17:30:17          2     89.53      0.00     10.47      0.00      0.00      0.00
17:30:18          2     77.27      0.00     22.73      0.00      0.00      0.00
17:30:19          2     89.41      0.00     10.59      0.00      0.00      0.00
17:30:20          2     89.53      0.00     10.47      0.00      0.00      0.00
17:30:21          2     92.94      0.00      7.06      0.00      0.00      0.00
17:30:22          2     78.82      0.00     20.00      0.00      0.00      1.18
17:30:23          2     85.88      0.00     14.12      0.00      0.00      0.00
17:30:24          2     91.67      0.00      8.33      0.00      0.00      0.00
17:30:25          2     86.75      0.00     13.25      0.00      0.00      0.00
17:30:26          2     80.46      0.00     19.54      0.00      0.00      0.00
17:30:27          2     85.88      0.00     14.12      0.00      0.00      0.00
17:30:28          2     95.29      0.00      4.71      0.00      0.00      0.00
17:30:29          2     90.48      0.00      8.33      0.00      0.00      1.19
17:30:30          2     86.05      0.00     13.95      0.00      0.00      0.00
17:30:31          2     84.71      0.00     15.29      0.00      0.00      0.00
17:30:32          2     87.06      0.00     12.94      0.00      0.00      0.00
17:30:33          2     90.70      0.00      8.14      0.00      0.00      1.16
17:30:34          2     94.05      0.00      5.95      0.00      0.00      0.00
17:30:35          2     90.70      0.00      9.30      0.00      0.00      0.00
17:30:36          2     91.76      0.00      8.24      0.00      0.00      0.00
17:30:37          2     91.86      0.00      6.98      0.00      0.00      1.16
17:30:38          2     84.71      0.00     15.29      0.00      0.00      0.00
17:30:39          2     84.71      0.00     15.29      0.00      0.00      0.00
17:30:40          2     92.77      0.00      7.23      0.00      0.00      0.00
17:30:41          2     92.77      0.00      6.02      0.00      0.00      1.20
17:30:42          2     90.48      0.00      9.52      0.00      0.00      0.00
17:30:43          2     96.39      0.00      3.61      0.00      0.00      0.00
17:30:44          2     83.33      0.00     15.48      0.00      0.00      1.19
17:30:45          2     89.53      0.00     10.47      0.00      0.00      0.00
17:30:46          2     85.88      0.00     12.94      0.00      0.00      1.18
17:30:47          2     85.88      0.00     14.12      0.00      0.00      0.00
17:30:48          2     86.75      0.00     13.25      0.00      0.00      0.00
17:30:49          2     85.71      0.00     14.29      0.00      0.00      0.00
17:30:50          2     90.36      0.00      9.64      0.00      0.00      0.00
17:30:51          2     89.29      0.00      9.52      0.00      0.00      1.19
17:30:52          2     87.50      0.00     12.50      0.00      0.00      0.00
17:30:53          2     92.86      0.00      7.14      0.00      0.00      0.00
17:30:54          2     89.29      0.00      9.52      0.00      0.00      1.19
17:30:55          2     91.86      0.00      8.14      0.00      0.00      0.00
17:30:56          2     90.59      0.00      8.24      0.00      0.00      1.18
17:30:57          2     88.37      0.00     11.63      0.00      0.00      0.00
17:30:58          2     90.91      0.00      9.09      0.00      0.00      0.00
17:30:59          2     89.29      0.00     10.71      0.00      0.00      0.00
17:31:00          2     90.48      0.00      9.52      0.00      0.00      0.00
17:31:01          2     83.91      0.00     16.09      0.00      0.00      0.00
17:31:02          2     92.77      0.00      6.02      0.00      0.00      1.20
17:31:03          2     89.41      0.00     10.59      0.00      0.00      0.00
17:31:04          2     90.36      0.00      9.64      0.00      0.00      0.00
17:31:05          2     88.24      0.00     10.59      0.00      0.00      1.18
17:31:06          2     89.41      0.00     10.59      0.00      0.00      0.00
17:31:07          2     91.57      0.00      8.43      0.00      0.00      0.00
17:31:08          2     89.16      0.00     10.84      0.00      0.00      0.00
17:31:09          2     85.88      0.00     12.94      0.00      0.00      1.18
17:31:10          2     92.86      0.00      7.14      0.00      0.00      0.00
17:31:11          2     89.29      0.00     10.71      0.00      0.00      0.00
17:31:12          2     89.29      0.00      9.52      0.00      0.00      1.19
17:31:13          2     90.59      0.00      9.41      0.00      0.00      0.00
17:31:14          2     92.94      0.00      7.06      0.00      0.00      0.00
17:31:15          2     85.54      0.00     13.25      0.00      0.00      1.20
17:31:16          2     85.88      0.00     12.94      0.00      0.00      1.18
17:31:17          2     88.10      0.00     11.90      0.00      0.00      0.00
17:31:18          2     84.52      0.00     15.48      0.00      0.00      0.00
17:31:19          2     77.91      0.00     22.09      0.00      0.00      0.00
17:31:20          2     89.29      0.00     10.71      0.00      0.00      0.00
17:31:21          2     86.05      0.00     12.79      0.00      0.00      1.16
17:31:22          2     91.57      0.00      8.43      0.00      0.00      0.00
17:31:23          2     80.95      0.00     17.86      0.00      0.00      1.19
17:31:24          2     88.10      0.00     11.90      0.00      0.00      0.00
17:31:25          2     85.88      0.00     12.94      0.00      0.00      1.18
17:31:26          2     87.06      0.00     12.94      0.00      0.00      0.00
17:31:27          2     86.21      0.00     11.49      0.00      0.00      2.30
17:31:28          2     78.31      0.00     21.69      0.00      0.00      0.00
17:31:29          2     85.71      0.00     14.29      0.00      0.00      0.00
17:31:30          2     87.95      0.00     12.05      0.00      0.00      0.00
17:31:31          2     85.06      0.00     14.94      0.00      0.00      0.00
17:31:32          2     91.57      0.00      7.23      0.00      0.00      1.20
17:31:33          2     87.06      0.00     12.94      0.00      0.00      0.00
17:31:34          2     91.57      0.00      8.43      0.00      0.00      0.00
17:31:35          2     87.95      0.00     12.05      0.00      0.00      0.00
17:31:36          2     85.88      0.00     14.12      0.00      0.00      0.00
17:31:37          2     90.70      0.00      9.30      0.00      0.00      0.00
17:31:38          2     87.80      0.00     12.20      0.00      0.00      0.00
17:31:39          2     87.80      0.00     12.20      0.00      0.00      0.00
17:31:40          2     86.90      0.00     11.90      0.00      0.00      1.19
17:31:41          2     91.57      0.00      8.43      0.00      0.00      0.00
17:31:42          2     84.52      0.00     14.29      0.00      0.00      1.19
17:31:43          2     82.35      0.00     15.29      0.00      0.00      2.35
17:31:44          2     79.07      0.00     19.77      0.00      0.00      1.16
17:31:45          2     83.33      0.00     16.67      0.00      0.00      0.00
17:31:46          2     88.24      0.00     10.59      0.00      0.00      1.18
17:31:47          2     89.16      0.00     10.84      0.00      0.00      0.00
17:31:48          2     84.34      0.00     14.46      0.00      0.00      1.20
17:31:49          2     86.90      0.00     13.10      0.00      0.00      0.00
17:31:50          2     88.37      0.00     10.47      0.00      0.00      1.16
17:31:51          2     89.77      0.00     10.23      0.00      0.00      0.00
17:31:52          2     87.36      0.00     10.34      0.00      0.00      2.30
17:31:53          2     81.18      0.00     17.65      0.00      0.00      1.18
17:31:54          2     81.18      0.00     17.65      0.00      0.00      1.18
17:31:55          2     86.05      0.00     13.95      0.00      0.00      0.00
17:31:56          2     90.59      0.00      9.41      0.00      0.00      0.00
17:31:57          2     81.82      0.00     17.05      0.00      0.00      1.14
17:31:58          2     80.46      0.00     18.39      0.00      0.00      1.15
17:31:59          2     83.13      0.00     15.66      0.00      0.00      1.20
17:32:00          2     82.14      0.00     17.86      0.00      0.00      0.00
17:32:01          2     86.59      0.00     13.41      0.00      0.00      0.00
17:32:02          2     86.59      0.00     13.41      0.00      0.00      0.00
17:32:03          2     86.05      0.00     12.79      0.00      0.00      1.16
17:32:04          2     88.24      0.00     11.76      0.00      0.00      0.00
17:32:05          2     86.90      0.00     11.90      0.00      0.00      1.19
17:32:06          2     87.95      0.00     12.05      0.00      0.00      0.00
17:32:07          2     87.95      0.00     10.84      0.00      0.00      1.20
17:32:08          2     83.53      0.00     15.29      0.00      0.00      1.18
17:32:09          2     89.29      0.00     10.71      0.00      0.00      0.00
17:32:10          2     83.72      0.00     15.12      0.00      0.00      1.16
17:32:11          2     87.95      0.00     10.84      0.00      0.00      1.20
17:32:12          2     89.29      0.00      9.52      0.00      0.00      1.19
17:32:13          2     89.41      0.00     10.59      0.00      0.00      0.00
17:32:14          2     87.06      0.00     11.76      0.00      0.00      1.18
17:32:15          2     89.41      0.00     10.59      0.00      0.00      0.00
17:32:16          2     91.46      0.00      8.54      0.00      0.00      0.00
17:32:17          2     83.33      0.00     14.29      0.00      0.00      2.38
17:32:18          2     87.95      0.00     12.05      0.00      0.00      0.00
17:32:19          2     81.40      0.00     17.44      0.00      0.00      1.16
17:32:20          2     92.77      0.00      7.23      0.00      0.00      0.00
17:32:21          2     78.82      0.00     20.00      0.00      0.00      1.18
17:32:22          2     84.34      0.00     14.46      0.00      0.00      1.20
17:32:23          2     90.24      0.00      9.76      0.00      0.00      0.00
17:32:24          2     90.48      0.00      9.52      0.00      0.00      0.00
17:32:25          2     89.16      0.00      9.64      0.00      0.00      1.20
17:32:26          2     90.48      0.00      9.52      0.00      0.00      0.00
17:32:27          2     89.41      0.00      9.41      0.00      0.00      1.18
17:32:28          2     89.29      0.00     10.71      0.00      0.00      0.00
17:32:29          2     86.05      0.00     12.79      0.00      0.00      1.16
17:32:30          2     78.82      0.00     20.00      0.00      0.00      1.18
17:32:31          2     85.54      0.00     14.46      0.00      0.00      0.00
17:32:32          2     84.88      0.00     15.12      0.00      0.00      0.00
17:32:33          2     92.77      0.00      7.23      0.00      0.00      0.00
17:32:34          2     84.34      0.00     14.46      0.00      0.00      1.20
17:32:35          2     88.10      0.00     11.90      0.00      0.00      0.00
17:32:36          2     90.48      0.00      8.33      0.00      0.00      1.19
17:32:37          2     91.76      0.00      8.24      0.00      0.00      0.00
17:32:38          2     83.53      0.00     16.47      0.00      0.00      0.00
17:32:39          2     86.75      0.00     13.25      0.00      0.00      0.00
17:32:40          2     90.59      0.00      9.41      0.00      0.00      0.00
17:32:41          2     86.90      0.00     13.10      0.00      0.00      0.00
17:32:42          2     84.88      0.00     13.95      0.00      0.00      1.16
17:32:43          2     89.02      0.00     10.98      0.00      0.00      0.00
17:32:44          2     85.88      0.00     12.94      0.00      0.00      1.18
17:32:45          2     87.80      0.00     10.98      0.00      0.00      1.22
17:32:46          2     85.06      0.00     13.79      0.00      0.00      1.15
17:32:47          2     82.14      0.00     16.67      0.00      0.00      1.19
17:32:48          2     91.76      0.00      8.24      0.00      0.00      0.00
17:32:49          2     83.33      0.00     15.48      0.00      0.00      1.19
17:32:50          2     91.67      0.00      8.33      0.00      0.00      0.00
17:32:51          2     90.59      0.00      9.41      0.00      0.00      0.00
17:32:52          2     85.71      0.00     13.10      0.00      0.00      1.19
17:32:53          2     87.06      0.00     12.94      0.00      0.00      0.00
17:32:54          2     89.41      0.00      9.41      0.00      0.00      1.18
17:32:55          2     89.41      0.00     10.59      0.00      0.00      0.00
17:32:56          2     91.76      0.00      7.06      0.00      0.00      1.18
17:32:57          2     88.37      0.00     11.63      0.00      0.00      0.00
17:32:58          2     82.93      0.00     17.07      0.00      0.00      0.00
17:32:59          2     84.88      0.00     13.95      0.00      0.00      1.16
17:33:00          2     89.16      0.00     10.84      0.00      0.00      0.00
17:33:01          2     77.38      0.00     22.62      0.00      0.00      0.00
17:33:02          2     86.90      0.00     11.90      0.00      0.00      1.19
17:33:03          2     87.06      0.00     12.94      0.00      0.00      0.00
17:33:04          2     90.36      0.00      9.64      0.00      0.00      0.00
17:33:05          2     92.94      0.00      7.06      0.00      0.00      0.00
17:33:06          2     89.53      0.00     10.47      0.00      0.00      0.00
17:33:07          2     92.77      0.00      7.23      0.00      0.00      0.00
17:33:08          2     88.24      0.00     11.76      0.00      0.00      0.00
17:33:09          2     83.95      0.00     14.81      0.00      0.00      1.23
17:33:10          2     92.94      0.00      7.06      0.00      0.00      0.00
17:33:11          2     87.21      0.00     12.79      0.00      0.00      0.00
17:33:12          2     84.71      0.00     15.29      0.00      0.00      0.00
17:33:13          2     82.56      0.00     16.28      0.00      0.00      1.16
17:33:14          2     89.41      0.00     10.59      0.00      0.00      0.00
17:33:15          2     89.02      0.00     10.98      0.00      0.00      0.00
17:33:16          2     89.41      0.00     10.59      0.00      0.00      0.00
17:33:17          2     82.14      0.00     17.86      0.00      0.00      0.00
17:33:18          2     93.90      0.00      6.10      0.00      0.00      0.00
17:33:19          2     90.24      0.00      9.76      0.00      0.00      0.00
17:33:20          2     79.52      0.00     20.48      0.00      0.00      0.00
17:33:21          2     90.59      0.00      9.41      0.00      0.00      0.00
17:33:22          2     89.02      0.00     10.98      0.00      0.00      0.00
17:33:23          2     90.48      0.00      9.52      0.00      0.00      0.00
17:33:24          2     89.41      0.00     10.59      0.00      0.00      0.00
17:33:25          2     92.77      0.00      7.23      0.00      0.00      0.00
17:33:26          2     89.53      0.00     10.47      0.00      0.00      0.00
17:33:27          2     89.41      0.00     10.59      0.00      0.00      0.00
17:33:28          2     90.70      0.00      9.30      0.00      0.00      0.00
17:33:29          2     89.41      0.00     10.59      0.00      0.00      0.00
17:33:30          2     92.05      0.00      7.95      0.00      0.00      0.00
17:33:31          2     91.76      0.00      8.24      0.00      0.00      0.00
17:33:32          2     90.36      0.00      9.64      0.00      0.00      0.00
17:33:33          2     92.86      0.00      7.14      0.00      0.00      0.00
17:33:34          2     89.66      0.00     10.34      0.00      0.00      0.00
17:33:35          2     85.71      0.00     14.29      0.00      0.00      0.00
17:33:36          2     90.36      0.00      9.64      0.00      0.00      0.00
17:33:37          2     91.86      0.00      8.14      0.00      0.00      0.00
17:33:38          2     81.40      0.00     18.60      0.00      0.00      0.00
17:33:39          2     85.71      0.00     14.29      0.00      0.00      0.00
17:33:40          2     91.67      0.00      8.33      0.00      0.00      0.00
17:33:41          2     86.90      0.00     13.10      0.00      0.00      0.00
17:33:42          2     87.95      0.00     12.05      0.00      0.00      0.00
17:33:43          2     90.59      0.00      9.41      0.00      0.00      0.00
17:33:44          2     91.76      0.00      8.24      0.00      0.00      0.00
17:33:45          2     90.48      0.00      9.52      0.00      0.00      0.00
17:33:46          2     93.98      0.00      6.02      0.00      0.00      0.00
17:33:47          2     87.06      0.00     12.94      0.00      0.00      0.00
17:33:48          2     89.29      0.00     10.71      0.00      0.00      0.00
17:33:49          2     87.06      0.00     12.94      0.00      0.00      0.00
17:33:50          2     84.52      0.00     15.48      0.00      0.00      0.00
17:33:51          2     75.58      0.00     24.42      0.00      0.00      0.00
17:33:52          2     78.82      0.00     21.18      0.00      0.00      0.00
17:33:53          2     84.52      0.00     15.48      0.00      0.00      0.00
17:33:54          2     80.68      0.00     19.32      0.00      0.00      0.00
17:33:55          2     92.86      0.00      7.14      0.00      0.00      0.00
17:33:56          2     84.71      0.00     15.29      0.00      0.00      0.00
17:33:57          2     76.14      0.00     23.86      0.00      0.00      0.00
17:33:58          2     84.34      0.00     15.66      0.00      0.00      0.00
17:33:59          2     75.29      0.00     24.71      0.00      0.00      0.00
17:34:00          2     79.27      0.00     20.73      0.00      0.00      0.00
17:34:01          2     66.67      0.00     33.33      0.00      0.00      0.00
17:34:02          2     83.33      0.00     16.67      0.00      0.00      0.00
17:34:03          2     78.57      0.00     21.43      0.00      0.00      0.00
17:34:04          2     73.26      0.00     26.74      0.00      0.00      0.00
17:34:05          2     77.38      0.00     22.62      0.00      0.00      0.00
17:34:06          2     74.70      0.00     25.30      0.00      0.00      0.00
17:34:07          2     72.94      0.00     27.06      0.00      0.00      0.00
17:34:08          2     78.05      0.00     21.95      0.00      0.00      0.00
17:34:09          2     79.52      0.00     20.48      0.00      0.00      0.00
17:34:10          2     78.57      0.00     21.43      0.00      0.00      0.00
17:34:11          2     84.52      0.00     14.29      0.00      0.00      1.19
17:34:12          2     78.31      0.00     21.69      0.00      0.00      0.00
17:34:13          2     75.29      0.00     24.71      0.00      0.00      0.00
17:34:14          2     79.76      0.00     20.24      0.00      0.00      0.00
17:34:15          2     85.54      0.00     14.46      0.00      0.00      0.00
17:34:16          2     83.13      0.00     16.87      0.00      0.00      0.00
17:34:17          2     93.98      0.00      6.02      0.00      0.00      0.00
17:34:18          2     85.54      0.00     14.46      0.00      0.00      0.00
17:34:19          2     92.77      0.00      7.23      0.00      0.00      0.00
17:34:20          2     66.67      0.00     33.33      0.00      0.00      0.00
17:34:21          2     72.29      0.00     27.71      0.00      0.00      0.00
17:34:22          2     71.43      0.00     28.57      0.00      0.00      0.00
17:34:23          2     74.12      0.00     24.71      0.00      0.00      1.18
17:34:24          2     87.06      0.00     12.94      0.00      0.00      0.00
17:34:25          2     58.82      0.00     35.29      0.00      0.00      5.88
17:34:26          2     84.88      0.00     15.12      0.00      0.00      0.00
17:34:27          2     91.57      0.00      8.43      0.00      0.00      0.00
17:34:28          2     93.10      0.00      6.90      0.00      0.00      0.00
17:34:29          2     90.48      0.00      9.52      0.00      0.00      0.00
17:34:30          2     89.29      0.00     10.71      0.00      0.00      0.00
17:34:31          2     90.36      0.00      9.64      0.00      0.00      0.00
17:34:32          2     95.24      0.00      4.76      0.00      0.00      0.00
17:34:33          2     97.62      0.00      2.38      0.00      0.00      0.00
17:34:34          2     95.18      0.00      4.82      0.00      0.00      0.00
17:34:35          2     76.74      0.00     22.09      0.00      0.00      1.16
17:34:36          2     91.57      0.00      8.43      0.00      0.00      0.00
17:34:37          2     88.24      0.00     11.76      0.00      0.00      0.00
17:34:38          2     73.81      0.00     25.00      0.00      0.00      1.19
17:34:39          2     81.40      0.00     18.60      0.00      0.00      0.00
17:34:40          2     77.65      0.00     21.18      0.00      0.00      1.18
17:34:41          2     91.76      0.00      8.24      0.00      0.00      0.00
17:34:42          2     83.72      0.00     10.47      0.00      0.00      5.81
17:34:43          2     84.52      0.00     15.48      0.00      0.00      0.00
17:34:44          2     77.65      0.00     14.12      0.00      0.00      8.24
17:34:45          2     83.53      0.00      8.24      0.00      0.00      8.24
17:34:46          2     85.71      0.00     13.10      0.00      0.00      1.19
17:34:47          2     84.52      0.00     14.29      0.00      0.00      1.19
17:34:48          2     81.61      0.00     12.64      0.00      0.00      5.75
17:34:49          2     84.71      0.00      5.88      0.00      0.00      9.41
17:34:50          2     87.21      0.00     11.63      0.00      0.00      1.16
17:34:51          2     88.37      0.00      9.30      0.00      0.00      2.33
17:34:52          2     87.95      0.00      4.82      0.00      0.00      7.23
17:34:53          2     82.76      0.00      9.20      0.00      0.00      8.05
17:34:54          2     70.59      0.00     14.12      0.00      0.00     15.29
17:34:55          2     86.05      0.00     12.79      0.00      0.00      1.16
17:34:56          2     93.10      0.00      5.75      0.00      0.00      1.15
17:34:57          2     83.15      0.00     14.61      0.00      0.00      2.25
17:34:58          2     77.91      0.00      9.30      0.00      0.00     12.79
17:34:59          2     79.07      0.00     11.63      0.00      0.00      9.30
17:35:00          2     75.86      0.00     13.79      0.00      0.00     10.34
17:35:01          2     83.33      0.00     13.10      0.00      0.00      3.57
17:35:02          2     90.70      0.00      5.81      0.00      0.00      3.49
17:35:04          2     74.42      0.00     11.63      0.00      0.00     13.95
17:35:05          2     83.33      0.00     14.29      0.00      0.00      2.38
17:35:06          2     76.47      0.00      7.06      0.00      0.00     16.47
17:35:07          2     83.53      0.00      7.06      0.00      0.00      9.41
