15:44:38          0      3.00      0.00      2.00     95.00      0.00      0.00
15:44:39          0     18.95      0.00      5.26     75.79      0.00      0.00
15:44:40          0     68.29      0.00     18.29     13.41      0.00      0.00
15:44:41          0     47.25      0.00      8.79     43.96      0.00      0.00
15:44:42          0     29.21      0.00     26.97     43.82      0.00      0.00
15:44:43          0      4.26      0.00      2.13     93.62      0.00      0.00
15:44:44          0     10.42      0.00     16.67     72.92      0.00      0.00
15:44:45          0     55.81      0.00     24.42     19.77      0.00      0.00
15:44:46          0     80.25      0.00     19.75      0.00      0.00      0.00
15:44:47          0     79.52      0.00     20.48      0.00      0.00      0.00
15:44:48          0     80.25      0.00     19.75      0.00      0.00      0.00
15:44:49          0     67.44      0.00     13.95      0.00      0.00     18.60
15:44:50          0     65.88      0.00     15.29      0.00      0.00     18.82
15:44:51          0     70.73      0.00     29.27      0.00      0.00      0.00
15:44:52          0     79.01      0.00     20.99      0.00      0.00      0.00
15:44:53          0     72.84      0.00     27.16      0.00      0.00      0.00
15:44:54          0     74.07      0.00     24.69      0.00      0.00      1.23
15:44:55          0     84.15      0.00     15.85      0.00      0.00      0.00
15:44:56          0     87.50      0.00     12.50      0.00      0.00      0.00
15:44:57          0     79.01      0.00     20.99      0.00      0.00      0.00
15:44:58          0     83.95      0.00     16.05      0.00      0.00      0.00
15:44:59          0     77.50      0.00     22.50      0.00      0.00      0.00
15:45:00          0     52.44      0.00     45.12      0.00      0.00      2.44
15:45:01          0     52.44      0.00     45.12      2.44      0.00      0.00
15:45:02          0     28.40      0.00     71.60      0.00      0.00      0.00
15:45:03          0     29.27      0.00     69.51      1.22      0.00      0.00
15:45:04          0     10.64      0.00     14.89     74.47      0.00      0.00
15:45:05          0      2.06      0.00      1.03     96.91      0.00      0.00
15:45:06          0      7.37      0.00      5.26     76.84      0.00     10.53
15:45:07          0     62.20      0.00     37.80      0.00      0.00      0.00
15:45:08          0     80.49      0.00     19.51      0.00      0.00      0.00
15:45:09          0     61.45      0.00     37.35      1.20      0.00      0.00
15:45:10          0     63.75      0.00     36.25      0.00      0.00      0.00
15:45:11          0     44.44      0.00     55.56      0.00      0.00      0.00
15:45:12          0     45.68      0.00     54.32      0.00      0.00      0.00
15:45:13          0     66.27      0.00     32.53      1.20      0.00      0.00
15:45:14          0     64.63      0.00     24.39     10.98      0.00      0.00
15:45:15          0     58.82      0.00     21.18      2.35      0.00     17.65
15:45:16          0     47.31      0.00     10.75      3.23      0.00     38.71
15:45:17          0     43.18      0.00      9.09     47.73      0.00      0.00
15:45:18          0     42.05      0.00      6.82     51.14      0.00      0.00
15:45:19          0     42.86      0.00      7.69     19.78      0.00     29.67
15:45:20          0     39.56      0.00      5.49      2.20      0.00     52.75
15:45:21          0     55.81      0.00     19.77      0.00      0.00     24.42
15:45:22          0     54.02      0.00     10.34      0.00      0.00     35.63
15:45:23          0     47.25      0.00      4.40      0.00      0.00     48.35
15:45:24          0     36.26      0.00     10.99     50.55      0.00      2.20
15:45:25          0     50.56      0.00      7.87     41.57      0.00      0.00
15:45:26          0     44.71      0.00     21.18     34.12      0.00      0.00
15:45:27          0     53.26      0.00      6.52     40.22      0.00      0.00
15:45:28          0     53.49      0.00      9.30     37.21      0.00      0.00
15:45:29          0     45.56      0.00      7.78     46.67      0.00      0.00
15:45:30          0     33.70      0.00      7.61     58.70      0.00      0.00
15:45:31          0     56.32      0.00     10.34     33.33      0.00      0.00
15:45:32          0     50.57      0.00     11.49     37.93      0.00      0.00
15:45:33          0     56.63      0.00     21.69     21.69      0.00      0.00
15:45:34          0     76.83      0.00     19.51      3.66      0.00      0.00
15:45:35          0     79.27      0.00     19.51      1.22      0.00      0.00
15:45:36          0     70.37      0.00     29.63      0.00      0.00      0.00
15:45:37          0     89.02      0.00     10.98      0.00      0.00      0.00
15:45:38          0     95.06      0.00      3.70      1.23      0.00      0.00
15:45:39          0     54.55      0.00      3.41     42.05      0.00      0.00
15:45:40          0     29.03      0.00     21.51     49.46      0.00      0.00
15:45:41          0      7.22      0.00      3.09     89.69      0.00      0.00
15:45:42          0      2.00      0.00      1.00     97.00      0.00      0.00
15:45:43          0      4.04      0.00      2.02     93.94      0.00      0.00
15:45:44          0     10.53      0.00      4.21     85.26      0.00      0.00
15:45:45          0     54.88      0.00     43.90      1.22      0.00      0.00
15:45:46          0     61.73      0.00     38.27      0.00      0.00      0.00
15:45:47          0     53.66      0.00     46.34      0.00      0.00      0.00
15:45:48          0     63.86      0.00     36.14      0.00      0.00      0.00
15:45:49          0     55.00      0.00     45.00      0.00      0.00      0.00
15:45:50          0     71.08      0.00     28.92      0.00      0.00      0.00
15:45:51          0     53.09      0.00     46.91      0.00      0.00      0.00
15:45:52          0     51.22      0.00     45.12      3.66      0.00      0.00
15:45:53          0     43.37      0.00     28.92     27.71      0.00      0.00
15:45:54          0     31.82      0.00     21.59     46.59      0.00      0.00
15:45:55          0      4.26      0.00      2.13     93.62      0.00      0.00
15:45:56          0      5.10      0.00      4.08     90.82      0.00      0.00
15:45:57          0      4.08      0.00      3.06     92.86      0.00      0.00
15:45:58          0     14.13      0.00      9.78     76.09      0.00      0.00
15:45:59          0     31.46      0.00     17.98     50.56      0.00      0.00
15:46:00          0     74.07      0.00     22.22      3.70      0.00      0.00
15:46:01          0     81.25      0.00     15.00      3.75      0.00      0.00
15:46:02          0     78.31      0.00     19.28      2.41      0.00      0.00
15:46:03          0     67.50      0.00     30.00      2.50      0.00      0.00
15:46:04          0     68.67      0.00     28.92      2.41      0.00      0.00
15:46:05          0     62.65      0.00     19.28     18.07      0.00      0.00
15:46:06          0     79.52      0.00     16.87      3.61      0.00      0.00
15:46:07          0     40.91      0.00      9.09     50.00      0.00      0.00
15:46:08          0      4.04      0.00      1.01     94.95      0.00      0.00
15:46:09          0      4.17      0.00      1.04     94.79      0.00      0.00
15:46:10          0      7.00      0.00      3.00     90.00      0.00      0.00
15:46:11          0      3.03      0.00      2.02     94.95      0.00      0.00
15:46:12          0      2.04      0.00      0.00     97.96      0.00      0.00
15:46:13          0     12.63      0.00      4.21     83.16      0.00      0.00
15:46:14          0      3.03      0.00      2.02     94.95      0.00      0.00
15:46:15          0      2.02      0.00      2.02     95.96      0.00      0.00
15:46:16          0      7.45      0.00      4.26     88.30      0.00      0.00
15:46:17          0      9.38      0.00      2.08     88.54      0.00      0.00
15:46:18          0      1.03      0.00      1.03     97.94      0.00      0.00
15:46:19          0      2.04      0.00      1.02     96.94      0.00      0.00
15:46:20          0      9.78      0.00      3.26     86.96      0.00      0.00
15:46:21          0      2.04      0.00      2.04     95.92      0.00      0.00
15:46:22          0     13.40      0.00      1.03     85.57      0.00      0.00
15:46:23          0      3.12      0.00      2.08     94.79      0.00      0.00
15:46:24          0     46.51      0.00     31.40     22.09      0.00      0.00
15:46:25          0     77.11      0.00     22.89      0.00      0.00      0.00
15:46:26          0     70.73      0.00     26.83      2.44      0.00      0.00
15:46:27          0     45.78      0.00     53.01      1.20      0.00      0.00
15:46:28          0     41.77      0.00     58.23      0.00      0.00      0.00
15:46:29          0     37.04      0.00     62.96      0.00      0.00      0.00
15:46:30          0     74.39      0.00     23.17      2.44      0.00      0.00
15:46:31          0     85.54      0.00     14.46      0.00      0.00      0.00
15:46:32          0     38.64      0.00     13.64     47.73      0.00      0.00
15:46:33          0     25.53      0.00      9.57     64.89      0.00      0.00
15:46:34          0     42.22      0.00     10.00     47.78      0.00      0.00
15:46:35          0     38.46      0.00      6.59     54.95      0.00      0.00
15:46:36          0     40.00      0.00      6.67     53.33      0.00      0.00
15:46:37          0     52.22      0.00      5.56     42.22      0.00      0.00
15:46:38          0     44.44      0.00      4.44     51.11      0.00      0.00
15:46:39          0     41.76      0.00      5.49     52.75      0.00      0.00
15:46:40          0     61.18      0.00      5.88     32.94      0.00      0.00
15:46:41          0     59.77      0.00     11.49     27.59      0.00      1.15
15:46:42          0     62.65      0.00     13.25      9.64      0.00     14.46
15:46:43          0     46.15      0.00     14.29     34.07      0.00      5.49
15:46:44          0     47.19      0.00      3.37     35.96      0.00     13.48
15:46:45          0     24.21      0.00      5.26     60.00      0.00     10.53
15:46:46          0     48.91      0.00      8.70      0.00      0.00     42.39
15:46:47          0     35.16      0.00      5.49      0.00      0.00     59.34
15:46:48          0     60.23      0.00      5.68      0.00      0.00     34.09
15:46:49          0     48.89      0.00      7.78      0.00      0.00     43.33
15:46:50          0     51.11      0.00      4.44      0.00      0.00     44.44
15:46:51          0     15.96      0.00      2.13     44.68      0.00     37.23
15:46:52          0      5.05      0.00      2.02     20.20      0.00     72.73
15:46:53          0      3.09      0.00      2.06      0.00      0.00     94.85
15:46:54          0      3.06      0.00      0.00      0.00      0.00     96.94
15:46:55          0      4.04      0.00      2.02      0.00      0.00     93.94
15:46:56          0      3.06      0.00      0.00     34.69      0.00     62.24
15:46:57          0     20.21      0.00      7.45     71.28      0.00      1.06
15:46:58          0     82.72      0.00     16.05      1.23      0.00      0.00
15:46:59          0    100.00      0.00      0.00      0.00      0.00      0.00
15:47:00          0    100.00      0.00      0.00      0.00      0.00      0.00
15:47:01          0     95.06      0.00      4.94      0.00      0.00      0.00
15:47:02          0     24.14      0.00      2.30     68.97      0.00      4.60
15:47:03          0      3.16      0.00      1.05     85.26      0.00     10.53
15:47:04          0      1.09      0.00      1.09     86.96      0.00     10.87
15:47:05          0      8.79      0.00      4.40     84.62      0.00      2.20
15:47:06          0     11.70      0.00      3.19     85.11      0.00      0.00
15:47:07          0      3.03      0.00      1.01     47.47      0.00     48.48
15:47:08          0      9.57      0.00      3.19     78.72      0.00      8.51
15:47:09          0      4.12      0.00      3.09     73.20      0.00     19.59
15:47:10          0      3.12      0.00      1.04     71.88      0.00     23.96
15:47:11          0      8.42      0.00      7.37     68.42      0.00     15.79
15:47:12          0      3.09      0.00      2.06     83.51      0.00     11.34
15:47:13          0      1.05      0.00      2.11     80.00      0.00     16.84
15:47:14          0      9.78      0.00      5.43     78.26      0.00      6.52
15:47:15          0      2.15      0.00      0.00     97.85      0.00      0.00
15:47:16          0      5.32      0.00      1.06     90.43      0.00      3.19
15:47:17          0      2.11      0.00      1.05     92.63      0.00      4.21
15:47:18          0     31.52      0.00      2.17     58.70      0.00      7.61
15:47:19          0      3.23      0.00      1.08     89.25      0.00      6.45
15:47:20          0      0.00      0.00      1.05     90.53      0.00      8.42
15:47:21          0      3.19      0.00      1.06     31.91      0.00     63.83
15:47:22          0      0.00      0.00      0.00      4.21      0.00     95.79
15:47:23          0      3.00      0.00      1.00      0.00      0.00     96.00
15:47:24          0      4.00      0.00      4.00      0.00      0.00     92.00
15:47:25          0      1.98      0.00      2.97      0.00      0.00     95.05
15:47:26          0      1.02      0.00      1.02      0.00      0.00     97.96
15:47:27          0      2.02      0.00      2.02      2.02      0.00     93.94
15:47:28          0      2.04      0.00      1.02      2.04      0.00     94.90
15:47:29          0      1.14      0.00      4.55     93.18      0.00      1.14
15:47:30          0      1.08      0.00      1.08     92.47      0.00      5.38
15:47:31          0     14.89      0.00      6.38     78.72      0.00      0.00
15:47:32          0     10.64      0.00      6.38     78.72      0.00      4.26
15:47:33          0      3.23      0.00      1.08     92.47      0.00      3.23
15:47:34          0      1.05      0.00      1.05     81.05      0.00     16.84
15:47:35          0      0.00      0.00      0.00     89.13      0.00     10.87
15:47:36          0      1.06      0.00      3.19     95.74      0.00      0.00
15:47:37          0      1.06      0.00      0.00     92.55      0.00      6.38
15:47:38          0      1.06      0.00      1.06     87.23      0.00     10.64
15:47:39          0      1.06      0.00      2.13     94.68      0.00      2.13
15:47:40          0      0.00      0.00      1.05     89.47      0.00      9.47
15:47:41          0      1.06      0.00      1.06     96.81      0.00      1.06
15:47:42          0      2.04      0.00      2.04     95.92      0.00      0.00
15:47:43          0     73.26      0.00      1.16     17.44      0.00      8.14
15:47:44          0     68.60      0.00     10.47     20.93      0.00      0.00
15:47:45          0     27.96      0.00      2.15     51.61      0.00     18.28
15:47:46          0     10.53      0.00      5.26     68.42      0.00     15.79
15:47:47          0      2.08      0.00      1.04     69.79      0.00     27.08
15:47:48          0      1.04      0.00      1.04     92.71      0.00      5.21
15:47:49          0      2.11      0.00      2.11     83.16      0.00     12.63
15:47:50          0     11.70      0.00      1.06     76.60      0.00     10.64
15:47:51          0     26.09      0.00      7.61     57.61      0.00      8.70
15:47:52          0     57.78      0.00      3.33     24.44      0.00     14.44
15:47:53          0     30.00      0.00      4.44     54.44      0.00     11.11
15:47:54          0     20.65      0.00      2.17     77.17      0.00      0.00
15:47:55          0     65.88      0.00     10.59     21.18      0.00      2.35
15:47:56          0     45.24      0.00     46.43      7.14      0.00      1.19
15:47:57          0     27.38      0.00     72.62      0.00      0.00      0.00
15:47:58          0     47.67      0.00     29.07     22.09      0.00      1.16
15:47:59          0     55.06      0.00      1.12      0.00      0.00     43.82
15:48:00          0     16.84      0.00      0.00      0.00      0.00     83.16
15:48:01          0      9.18      0.00      4.08      0.00      0.00     86.73
15:48:02          0      5.10      0.00      4.08      0.00      0.00     90.82
15:48:03          0      4.04      0.00      1.01      0.00      0.00     94.95
15:48:04          0     43.48      0.00      4.35      0.00      0.00     52.17
15:48:05          0     14.89      0.00      5.32     45.74      0.00     34.04
15:48:06          0     33.70      0.00      3.26     63.04      0.00      0.00
15:48:07          0      5.32      0.00      0.00     94.68      0.00      0.00
15:48:08          0     68.24      0.00      8.24     23.53      0.00      0.00
15:48:09          0      5.62      0.00      4.49     89.89      0.00      0.00
15:48:10          0     32.22      0.00      2.22     65.56      0.00      0.00
15:48:11          0     32.98      0.00      3.19     63.83      0.00      0.00
15:48:12          0      8.51      0.00     14.89     72.34      0.00      4.26
15:48:13          0     11.83      0.00      6.45     60.22      0.00     21.51
15:48:14          0     57.83      0.00     16.87     18.07      0.00      7.23
15:48:15          0     46.67      0.00     11.11     34.44      0.00      7.78
15:48:16          0     22.22      0.00      7.78     65.56      0.00      4.44
15:48:17          0     23.40      0.00      3.19     73.40      0.00      0.00
15:48:18          0      6.67      0.00     12.22     81.11      0.00      0.00
15:48:19          0     11.96      0.00      7.61     80.43      0.00      0.00
15:48:20          0      5.15      0.00      3.09     91.75      0.00      0.00
15:48:21          0     24.44      0.00     14.44     61.11      0.00      0.00
15:48:22          0     72.29      0.00     24.10      3.61      0.00      0.00
15:48:23          0     59.26      0.00     39.51      1.23      0.00      0.00
15:48:24          0     47.19      0.00     24.72     28.09      0.00      0.00
15:48:25          0     77.65      0.00      8.24     14.12      0.00      0.00
15:48:26          0     25.29      0.00      5.75     68.97      0.00      0.00
15:48:27          0     58.62      0.00     16.09     25.29      0.00      0.00
15:48:28          0     55.68      0.00      9.09     35.23      0.00      0.00
15:48:29          0     40.45      0.00     19.10     40.45      0.00      0.00
15:48:30          0     21.51      0.00     31.18     47.31      0.00      0.00
15:48:31          0      4.00      0.00      5.00     91.00      0.00      0.00
15:48:32          0     14.13      0.00     11.96     73.91      0.00      0.00
15:48:33          0     14.89      0.00     20.21     25.53      0.00     39.36
15:48:34          0     42.05      0.00     15.91      0.00      0.00     42.05
15:48:35          0     26.37      0.00     16.48     36.26      0.00     20.88
15:48:36          0      1.00      0.00      5.00     94.00      0.00      0.00
15:48:37          0      1.01      0.00      2.02     96.97      0.00      0.00
15:48:38          0      3.06      0.00      1.02     95.92      0.00      0.00
15:48:39          0      0.99      0.00      2.97     96.04      0.00      0.00
15:48:40          0      2.00      0.00      2.00     96.00      0.00      0.00
15:48:41          0      5.05      0.00      2.02     92.93      0.00      0.00
15:48:42          0      1.02      0.00      1.02     97.96      0.00      0.00
15:48:44          0     31.87      0.00     13.19     54.95      0.00      0.00
15:48:45          0     53.09      0.00     23.46     19.75      0.00      3.70
15:48:46          0      4.82      0.00      4.82     79.52      0.00     10.84
15:48:47          0     13.95      0.00      4.65     79.07      0.00      2.33
15:48:48          0      4.30      0.00      3.23     92.47      0.00      0.00
15:48:49          0      1.11      0.00      0.00     98.89      0.00      0.00
15:48:50          0      2.13      0.00      1.06     96.81      0.00      0.00
15:48:51          0      1.10      0.00      1.10     97.80      0.00      0.00
15:48:52          0      0.00      0.00      1.05     98.95      0.00      0.00
15:48:53          0      2.06      0.00      2.06     95.88      0.00      0.00
15:48:54          0      2.06      0.00      2.06     95.88      0.00      0.00
15:48:55          0     10.64      0.00      1.06     88.30      0.00      0.00
15:48:56          0     32.97      0.00      5.49     37.36      0.00     24.18
15:48:57          0     29.67      0.00      4.40     36.26      0.00     29.67
15:48:58          0      6.32      0.00      3.16     71.58      0.00     18.95
15:48:59          0     17.89      0.00      7.37     57.89      0.00     16.84
15:49:00          0      1.06      0.00      0.00     86.17      0.00     12.77
15:49:01          0     11.70      0.00      2.13     52.13      0.00     34.04
15:49:02          0      1.06      0.00      1.06     90.43      0.00      7.45
15:49:03          0      0.00      0.00      2.13     94.68      0.00      3.19
15:49:04          0      1.05      0.00      2.11     80.00      0.00     16.84
15:49:05          0      1.04      0.00      1.04     82.29      0.00     15.62
15:49:06          0      1.04      0.00      1.04     29.17      0.00     68.75
15:49:07          0      5.32      0.00      1.06     71.28      0.00     22.34
15:49:08          0      0.00      0.00      1.05     34.74      0.00     64.21
15:49:09          0      1.04      0.00      1.04     68.75      0.00     29.17
15:49:10          0      6.45      0.00      1.08     89.25      0.00      3.23
15:49:11          0      7.53      0.00      4.30     53.76      0.00     34.41
15:49:12          0      1.02      0.00      4.08     46.94      0.00     47.96
15:49:13          0      2.15      0.00      2.15     83.87      0.00     11.83
15:49:14          0      8.51      0.00      3.19     55.32      0.00     32.98
15:49:15          0      4.30      0.00      2.15     83.87      0.00      9.68
15:49:16          0      4.21      0.00      2.11     91.58      0.00      2.11
15:49:17          0      4.17      0.00      4.17     78.12      0.00     13.54
15:49:18          0      2.08      0.00      2.08     73.96      0.00     21.88
15:49:19          0      2.13      0.00      1.06     56.38      0.00     40.43
15:49:20          0      1.02      0.00      2.04     63.27      0.00     33.67
15:49:21          0      0.00      0.00      0.00      0.00      0.00    100.00
15:49:22          0      3.00      0.00      2.00      0.00      0.00     95.00
15:49:23          0      8.42      0.00      1.05      0.00      0.00     90.53
15:49:24          0      1.02      0.00      1.02      0.00      0.00     97.96
15:49:25          0      1.02      0.00      3.06     46.94      0.00     48.98
15:49:26          0      2.06      0.00      0.00     97.94      0.00      0.00
15:49:27          0      1.01      0.00      1.01     97.98      0.00      0.00
15:49:28          0      1.01      0.00      3.03     95.96      0.00      0.00
15:49:29          0      0.00      0.00      2.04     97.96      0.00      0.00
15:49:30          0      1.03      0.00      0.00     98.97      0.00      0.00
15:49:31          0      3.06      0.00      1.02     95.92      0.00      0.00
15:49:32          0      4.26      0.00      1.06     93.62      0.00      1.06
15:49:33          0     15.56      0.00      2.22     51.11      0.00     31.11
15:49:34          0      3.26      0.00      2.17     80.43      0.00     14.13
15:49:35          0      2.15      0.00      0.00     60.22      0.00     37.63
15:49:36          0      7.37      0.00      3.16     37.89      0.00     51.58
15:49:37          0      3.12      0.00      3.12     80.21      0.00     13.54
