18:26:13          2     80.95      0.00     19.05      0.00      0.00      0.00
18:26:14          2     85.37      0.00     14.63      0.00      0.00      0.00
18:26:15          2     77.11      0.00     22.89      0.00      0.00      0.00
18:26:16          2     75.29      0.00     24.71      0.00      0.00      0.00
18:26:17          2     83.33      0.00     16.67      0.00      0.00      0.00
18:26:18          2     81.93      0.00     18.07      0.00      0.00      0.00
18:26:19          2     82.56      0.00     17.44      0.00      0.00      0.00
18:26:20          2     83.13      0.00     15.66      0.00      0.00      1.20
18:26:21          2     69.41      0.00     29.41      0.00      0.00      1.18
18:26:22          2     74.12      0.00     25.88      0.00      0.00      0.00
18:26:23          2     82.93      0.00     17.07      0.00      0.00      0.00
18:26:24          2     87.06      0.00     12.94      0.00      0.00      0.00
18:26:25          2     88.10      0.00     10.71      0.00      0.00      1.19
18:26:26          2     80.00      0.00     15.29      0.00      0.00      4.71
18:26:27          2     76.74      0.00     22.09      0.00      0.00      1.16
18:26:28          2     75.29      0.00     22.35      0.00      0.00      2.35
18:26:29          2     81.18      0.00     17.65      0.00      0.00      1.18
18:26:30          2     75.29      0.00     16.47      0.00      0.00      8.24
18:26:31          2     80.95      0.00     19.05      0.00      0.00      0.00
18:26:32          2     90.59      0.00      9.41      0.00      0.00      0.00
18:26:33          2     89.29      0.00     10.71      0.00      0.00      0.00
18:26:34          2     79.76      0.00     16.67      0.00      0.00      3.57
18:26:35          2     81.40      0.00     17.44      0.00      0.00      1.16
18:26:36          2     85.71      0.00     11.90      0.00      0.00      2.38
18:26:37          2     90.48      0.00      9.52      0.00      0.00      0.00
18:26:38          2     95.12      0.00      4.88      0.00      0.00      0.00
18:26:39          2     90.70      0.00      5.81      0.00      0.00      3.49
18:26:40          2     85.88      0.00     12.94      0.00      0.00      1.18
18:26:41          2     91.46      0.00      8.54      0.00      0.00      0.00
18:26:42          2     79.31      0.00      8.05      0.00      0.00     12.64
18:26:43          2     77.65      0.00     15.29      0.00      0.00      7.06
18:26:44          2     90.36      0.00      8.43      0.00      0.00      1.20
18:26:45          2     83.72      0.00     11.63      0.00      0.00      4.65
18:26:46          2     85.71      0.00     14.29      0.00      0.00      0.00
18:26:47          2     87.06      0.00      9.41      0.00      0.00      3.53
18:26:48          2     89.16      0.00     10.84      0.00      0.00      0.00
18:26:49          2     80.72      0.00     14.46      0.00      0.00      4.82
18:26:50          2     77.01      0.00     20.69      0.00      0.00      2.30
18:26:51          2     63.64      0.00     30.68      0.00      0.00      5.68
18:26:52          2     92.68      0.00      7.32      0.00      0.00      0.00
18:26:53          2     83.91      0.00     13.79      0.00      0.00      2.30
18:26:54          2     79.55      0.00     18.18      0.00      0.00      2.27
18:26:55          2     87.21      0.00     12.79      0.00      0.00      0.00
18:26:56          2     84.71      0.00     15.29      0.00      0.00      0.00
18:26:57          2     80.23      0.00     19.77      0.00      0.00      0.00
18:26:58          2     83.91      0.00     16.09      0.00      0.00      0.00
18:26:59          2     77.65      0.00     12.94      0.00      0.00      9.41
18:27:00          2     91.86      0.00      8.14      0.00      0.00      0.00
18:27:01          2     90.91      0.00      9.09      0.00      0.00      0.00
18:27:02          2     93.26      0.00      6.74      0.00      0.00      0.00
18:27:03          2     91.76      0.00      8.24      0.00      0.00      0.00
18:27:04          2     93.18      0.00      6.82      0.00      0.00      0.00
18:27:05          2     87.36      0.00     11.49      0.00      0.00      1.15
18:27:06          2     88.37      0.00     11.63      0.00      0.00      0.00
18:27:07          2     92.86      0.00      7.14      0.00      0.00      0.00
18:27:08          2     91.86      0.00      5.81      0.00      0.00      2.33
18:27:09          2     85.39      0.00     12.36      0.00      0.00      2.25
18:27:10          2     86.59      0.00     13.41      0.00      0.00      0.00
18:27:11          2     69.77      0.00     22.09      0.00      0.00      8.14
18:27:12          2     88.37      0.00     10.47      0.00      0.00      1.16
18:27:13          2     91.76      0.00      8.24      0.00      0.00      0.00
18:27:14          2     82.14      0.00     13.10      0.00      0.00      4.76
18:27:15          2     84.88      0.00     12.79      0.00      0.00      2.33
18:27:16          2     88.10      0.00     11.90      0.00      0.00      0.00
18:27:17          2     91.67      0.00      7.14      0.00      0.00      1.19
18:27:18          2     93.10      0.00      6.90      0.00      0.00      0.00
18:27:19          2     87.36      0.00     12.64      0.00      0.00      0.00
18:27:20          2     89.29      0.00     10.71      0.00      0.00      0.00
18:27:21          2     89.41      0.00      9.41      0.00      0.00      1.18
18:27:22          2     85.23      0.00     14.77      0.00      0.00      0.00
18:27:23          2     93.02      0.00      6.98      0.00      0.00      0.00
18:27:24          2     89.41      0.00     10.59      0.00      0.00      0.00
18:27:25          2     90.70      0.00      9.30      0.00      0.00      0.00
18:27:26          2     78.16      0.00     13.79      0.00      0.00      8.05
18:27:27          2     48.42      0.00     20.00      0.00      0.00     31.58
18:27:28          2     14.29      0.00      9.18      0.00      0.00     76.53
18:27:29          2      2.02      0.00      1.01      0.00      0.00     96.97
18:27:30          2      1.01      0.00      1.01      0.00      0.00     97.98
18:27:31          2      2.04      0.00      1.02      0.00      0.00     96.94
18:27:32          2     22.92      0.00      5.21      0.00      0.00     71.88
18:27:33          2      5.05      0.00      1.01      0.00      0.00     93.94
18:27:34          2      1.02      0.00      1.02      0.00      0.00     97.96
18:27:35          2      1.02      0.00      0.00      0.00      0.00     98.98
18:27:36          2      0.00      0.00      0.00      0.00      0.00    100.00
18:27:37          2      1.00      0.00      2.00      0.00      0.00     97.00
18:27:38          2      1.02      0.00      0.00      0.00      0.00     98.98
18:27:39          2      0.00      0.00      1.03      0.00      0.00     98.97
18:27:40          2      1.01      0.00      1.01      0.00      0.00     97.98
18:27:41          2      0.00      0.00      2.04      0.00      0.00     97.96
18:27:42          2      1.01      0.00      1.01      0.00      0.00     97.98
18:27:43          2      3.09      0.00      2.06      0.00      0.00     94.85
18:27:44          2      1.01      0.00      1.01      0.00      0.00     97.98
18:27:45          2      0.00      0.00      2.08      0.00      0.00     97.92
18:27:46          2      1.98      0.00      1.98      0.00      0.00     96.04
18:27:47          2      1.03      0.00      0.00      0.00      0.00     98.97
18:27:48          2      1.04      0.00      1.04      0.00      0.00     97.92
18:27:49          2      0.00      0.00      1.02      0.00      0.00     98.98
18:27:50          2      1.02      0.00      0.00      0.00      0.00     98.98
18:27:51          2      1.03      0.00      2.06      0.00      0.00     96.91
18:27:52          2      2.00      0.00      1.00      0.00      0.00     97.00
18:27:53          2      3.06      0.00      2.04      0.00      0.00     94.90
18:27:54          2      0.00      0.00      0.00      0.00      0.00    100.00
18:27:55          2      1.02      0.00      0.00      0.00      0.00     98.98
18:27:56          2      1.02      0.00      0.00      0.00      0.00     98.98
18:27:57          2      1.02      0.00      0.00      0.00      0.00     98.98
18:27:58          2      1.01      0.00      1.01      0.00      0.00     97.98
18:27:59          2      1.02      0.00      1.02      0.00      0.00     97.96
18:28:00          2      2.04      0.00      0.00      0.00      0.00     97.96
18:28:01          2     12.77      0.00      6.38      0.00      0.00     80.85
18:28:02          2     26.09      0.00      6.52      0.00      0.00     67.39
18:28:03          2     58.14      0.00     15.12      0.00      0.00     26.74
18:28:04          2     75.29      0.00     23.53      0.00      0.00      1.18
18:28:05          2     88.10      0.00     11.90      0.00      0.00      0.00
18:28:06          2     83.33      0.00     16.67      0.00      0.00      0.00
18:28:07          2     82.35      0.00     16.47      0.00      0.00      1.18
18:28:08          2     83.53      0.00     16.47      0.00      0.00      0.00
18:28:09          2     86.90      0.00     13.10      0.00      0.00      0.00
18:28:10          2     77.91      0.00     20.93      0.00      0.00      1.16
18:28:11          2     83.33      0.00     16.67      0.00      0.00      0.00
18:28:12          2     80.72      0.00     19.28      0.00      0.00      0.00
18:28:13          2     81.40      0.00     16.28      0.00      0.00      2.33
18:28:14          2     86.75      0.00     13.25      0.00      0.00      0.00
18:28:15          2     72.62      0.00     26.19      0.00      0.00      1.19
18:28:16          2     81.18      0.00     17.65      0.00      0.00      1.18
18:28:17          2     76.19      0.00     23.81      0.00      0.00      0.00
18:28:18          2     35.37      0.00     64.63      0.00      0.00      0.00
18:28:19          2     48.84      0.00     51.16      0.00      0.00      0.00
18:28:20          2     57.65      0.00     42.35      0.00      0.00      0.00
18:28:21          2     71.08      0.00     28.92      0.00      0.00      0.00
18:28:22          2     77.38      0.00     22.62      0.00      0.00      0.00
18:28:23          2     77.11      0.00     22.89      0.00      0.00      0.00
18:28:24          2     84.15      0.00     15.85      0.00      0.00      0.00
18:28:25          2     94.05      0.00      5.95      0.00      0.00      0.00
18:28:26          2     95.24      0.00      4.76      0.00      0.00      0.00
18:28:27          2     91.36      0.00      8.64      0.00      0.00      0.00
18:28:28          2     95.29      0.00      4.71      0.00      0.00      0.00
18:28:29          2     91.86      0.00      8.14      0.00      0.00      0.00
18:28:30          2     90.70      0.00      9.30      0.00      0.00      0.00
18:28:31          2     96.43      0.00      3.57      0.00      0.00      0.00
18:28:32          2     92.86      0.00      5.95      0.00      0.00      1.19
18:28:33          2     95.24      0.00      4.76      0.00      0.00      0.00
18:28:34          2     92.94      0.00      7.06      0.00      0.00      0.00
18:28:35          2     93.98      0.00      6.02      0.00      0.00      0.00
18:28:36          2     79.76      0.00     14.29      0.00      0.00      5.95
18:28:37          2     92.77      0.00      6.02      0.00      0.00      1.20
18:28:38          2     96.39      0.00      3.61      0.00      0.00      0.00
18:28:39          2     96.43      0.00      3.57      0.00      0.00      0.00
18:28:40          2     94.19      0.00      4.65      0.00      0.00      1.16
18:28:41          2     90.59      0.00      7.06      0.00      0.00      2.35
18:28:42          2     95.29      0.00      4.71      0.00      0.00      0.00
18:28:43          2     85.88      0.00     14.12      0.00      0.00      0.00
18:28:44          2     85.88      0.00     14.12      0.00      0.00      0.00
18:28:45          2     93.02      0.00      6.98      0.00      0.00      0.00
18:28:46          2     92.94      0.00      7.06      0.00      0.00      0.00
18:28:47          2     97.62      0.00      2.38      0.00      0.00      0.00
18:28:48          2     95.24      0.00      4.76      0.00      0.00      0.00
18:28:49          2     96.43      0.00      3.57      0.00      0.00      0.00
18:28:50          2     95.12      0.00      4.88      0.00      0.00      0.00
18:28:51          2     90.24      0.00      9.76      0.00      0.00      0.00
18:28:52          2     93.18      0.00      6.82      0.00      0.00      0.00
18:28:53          2    100.00      0.00      0.00      0.00      0.00      0.00
18:28:54          2     93.02      0.00      6.98      0.00      0.00      0.00
18:28:55          2     94.19      0.00      5.81      0.00      0.00      0.00
18:28:56          2     94.05      0.00      4.76      0.00      0.00      1.19
18:28:57          2     96.43      0.00      3.57      0.00      0.00      0.00
18:28:58          2     96.51      0.00      3.49      0.00      0.00      0.00
18:28:59          2     90.70      0.00      9.30      0.00      0.00      0.00
18:29:00          2     89.02      0.00     10.98      0.00      0.00      0.00
18:29:01          2     94.12      0.00      4.71      0.00      0.00      1.18
18:29:02          2     92.77      0.00      7.23      0.00      0.00      0.00
18:29:03          2     92.94      0.00      5.88      0.00      0.00      1.18
18:29:04          2     95.18      0.00      4.82      0.00      0.00      0.00
18:29:05          2     89.29      0.00     10.71      0.00      0.00      0.00
18:29:06          2     92.77      0.00      7.23      0.00      0.00      0.00
18:29:07          2     96.47      0.00      3.53      0.00      0.00      0.00
18:29:08          2     95.24      0.00      4.76      0.00      0.00      0.00
18:29:09          2     98.82      0.00      1.18      0.00      0.00      0.00
18:29:10          2     96.39      0.00      3.61      0.00      0.00      0.00
18:29:11          2     90.48      0.00      9.52      0.00      0.00      0.00
18:29:12          2     86.90      0.00     13.10      0.00      0.00      0.00
18:29:13          2     91.67      0.00      8.33      0.00      0.00      0.00
18:29:14          2     87.80      0.00     12.20      0.00      0.00      0.00
18:29:15          2     75.58      0.00     23.26      0.00      0.00      1.16
18:29:16          2     85.71      0.00     14.29      0.00      0.00      0.00
18:29:17          2     97.65      0.00      2.35      0.00      0.00      0.00
18:29:18          2     97.67      0.00      2.33      0.00      0.00      0.00
18:29:19          2     95.18      0.00      4.82      0.00      0.00      0.00
18:29:20          2     94.05      0.00      5.95      0.00      0.00      0.00
18:29:21          2     97.65      0.00      2.35      0.00      0.00      0.00
18:29:22          2     96.51      0.00      3.49      0.00      0.00      0.00
18:29:23          2     97.62      0.00      2.38      0.00      0.00      0.00
18:29:24          2     96.39      0.00      3.61      0.00      0.00      0.00
18:29:25          2     95.18      0.00      4.82      0.00      0.00      0.00
18:29:26          2     97.65      0.00      2.35      0.00      0.00      0.00
18:29:27          2     97.65      0.00      2.35      0.00      0.00      0.00
18:29:28          2     94.19      0.00      5.81      0.00      0.00      0.00
18:29:29          2     97.56      0.00      2.44      0.00      0.00      0.00
18:29:30          2     94.19      0.00      5.81      0.00      0.00      0.00
18:29:31          2     98.78      0.00      1.22      0.00      0.00      0.00
18:29:32          2     92.86      0.00      7.14      0.00      0.00      0.00
18:29:33          2     98.80      0.00      1.20      0.00      0.00      0.00
18:29:34          2     97.62      0.00      2.38      0.00      0.00      0.00
18:29:35          2     97.56      0.00      2.44      0.00      0.00      0.00
18:29:36          2     97.59      0.00      2.41      0.00      0.00      0.00
18:29:37          2     93.98      0.00      6.02      0.00      0.00      0.00
18:29:38          2     97.62      0.00      2.38      0.00      0.00      0.00
18:29:39          2    100.00      0.00      0.00      0.00      0.00      0.00
18:29:40          2     95.24      0.00      4.76      0.00      0.00      0.00
18:29:41          2     95.24      0.00      4.76      0.00      0.00      0.00
18:29:42          2     92.68      0.00      7.32      0.00      0.00      0.00
18:29:43          2     96.43      0.00      3.57      0.00      0.00      0.00
18:29:44          2     95.29      0.00      4.71      0.00      0.00      0.00
18:29:45          2     96.43      0.00      3.57      0.00      0.00      0.00
18:29:46          2     95.18      0.00      4.82      0.00      0.00      0.00
18:29:47          2     93.98      0.00      6.02      0.00      0.00      0.00
18:29:48          2     97.56      0.00      2.44      0.00      0.00      0.00
18:29:49          2     95.06      0.00      4.94      0.00      0.00      0.00
18:29:50          2     97.65      0.00      2.35      0.00      0.00      0.00
18:29:51          2     89.41      0.00      9.41      0.00      0.00      1.18
18:29:52          2     88.37      0.00     11.63      0.00      0.00      0.00
18:29:53          2     92.94      0.00      7.06      0.00      0.00      0.00
18:29:54          2     89.66      0.00     10.34      0.00      0.00      0.00
18:29:55          2     97.59      0.00      2.41      0.00      0.00      0.00
18:29:56          2     96.43      0.00      3.57      0.00      0.00      0.00
18:29:57          2     94.05      0.00      5.95      0.00      0.00      0.00
18:29:58          2     96.59      0.00      3.41      0.00      0.00      0.00
18:29:59          2     96.55      0.00      3.45      0.00      0.00      0.00
18:30:00          2     91.57      0.00      8.43      0.00      0.00      0.00
18:30:01          2     94.12      0.00      5.88      0.00      0.00      0.00
18:30:02          2     98.80      0.00      1.20      0.00      0.00      0.00
18:30:03          2     95.29      0.00      4.71      0.00      0.00      0.00
18:30:04          2     97.67      0.00      2.33      0.00      0.00      0.00
18:30:05          2     96.43      0.00      3.57      0.00      0.00      0.00
18:30:06          2     98.84      0.00      1.16      0.00      0.00      0.00
18:30:07          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:08          2     97.65      0.00      2.35      0.00      0.00      0.00
18:30:09          2     98.81      0.00      1.19      0.00      0.00      0.00
18:30:10          2     97.67      0.00      2.33      0.00      0.00      0.00
18:30:11          2     98.81      0.00      1.19      0.00      0.00      0.00
18:30:12          2     89.29      0.00     10.71      0.00      0.00      0.00
18:30:13          2     89.41      0.00     10.59      0.00      0.00      0.00
18:30:14          2     94.19      0.00      5.81      0.00      0.00      0.00
18:30:15          2     97.65      0.00      2.35      0.00      0.00      0.00
18:30:16          2     94.19      0.00      5.81      0.00      0.00      0.00
18:30:17          2     97.62      0.00      2.38      0.00      0.00      0.00
18:30:18          2     98.82      0.00      1.18      0.00      0.00      0.00
18:30:19          2     95.29      0.00      4.71      0.00      0.00      0.00
18:30:20          2     96.51      0.00      3.49      0.00      0.00      0.00
18:30:21          2     94.12      0.00      5.88      0.00      0.00      0.00
18:30:22          2     96.47      0.00      3.53      0.00      0.00      0.00
18:30:23          2     90.48      0.00      9.52      0.00      0.00      0.00
18:30:24          2     90.48      0.00      9.52      0.00      0.00      0.00
18:30:25          2     96.47      0.00      3.53      0.00      0.00      0.00
18:30:26          2     91.76      0.00      8.24      0.00      0.00      0.00
18:30:27          2     97.67      0.00      2.33      0.00      0.00      0.00
18:30:28          2     97.65      0.00      2.35      0.00      0.00      0.00
18:30:29          2     94.19      0.00      5.81      0.00      0.00      0.00
18:30:30          2     96.51      0.00      3.49      0.00      0.00      0.00
18:30:31          2     98.84      0.00      1.16      0.00      0.00      0.00
18:30:32          2     93.83      0.00      6.17      0.00      0.00      0.00
18:30:33          2     95.06      0.00      4.94      0.00      0.00      0.00
18:30:34          2     98.78      0.00      1.22      0.00      0.00      0.00
18:30:35          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:36          2     97.62      0.00      2.38      0.00      0.00      0.00
18:30:37          2     97.65      0.00      2.35      0.00      0.00      0.00
18:30:38          2     97.62      0.00      2.38      0.00      0.00      0.00
18:30:39          2     94.19      0.00      5.81      0.00      0.00      0.00
18:30:40          2     97.59      0.00      2.41      0.00      0.00      0.00
18:30:41          2     97.59      0.00      2.41      0.00      0.00      0.00
18:30:42          2     96.39      0.00      3.61      0.00      0.00      0.00
18:30:43          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:44          2     94.12      0.00      5.88      0.00      0.00      0.00
18:30:45          2     96.39      0.00      3.61      0.00      0.00      0.00
18:30:46          2     93.98      0.00      6.02      0.00      0.00      0.00
18:30:47          2     95.35      0.00      4.65      0.00      0.00      0.00
18:30:48          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:49          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:50          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:51          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:52          2     97.67      0.00      2.33      0.00      0.00      0.00
18:30:53          2     95.18      0.00      4.82      0.00      0.00      0.00
18:30:54          2     92.94      0.00      7.06      0.00      0.00      0.00
18:30:55          2     95.40      0.00      4.60      0.00      0.00      0.00
18:30:56          2     96.51      0.00      3.49      0.00      0.00      0.00
18:30:57          2     98.84      0.00      1.16      0.00      0.00      0.00
18:30:58          2     96.43      0.00      3.57      0.00      0.00      0.00
18:30:59          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:00          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:01          2     90.59      0.00      9.41      0.00      0.00      0.00
18:31:02          2     94.12      0.00      5.88      0.00      0.00      0.00
18:31:03          2     97.65      0.00      2.35      0.00      0.00      0.00
18:31:04          2     96.43      0.00      3.57      0.00      0.00      0.00
18:31:05          2     94.05      0.00      5.95      0.00      0.00      0.00
18:31:06          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:07          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:08          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:09          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:11          2     97.56      0.00      2.44      0.00      0.00      0.00
18:31:12          2     96.43      0.00      3.57      0.00      0.00      0.00
18:31:13          2     84.71      0.00     15.29      0.00      0.00      0.00
18:31:14          2     85.71      0.00     14.29      0.00      0.00      0.00
18:31:15          2     78.05      0.00     21.95      0.00      0.00      0.00
18:31:16          2     92.77      0.00      7.23      0.00      0.00      0.00
18:31:17          2     92.59      0.00      7.41      0.00      0.00      0.00
18:31:18          2     90.70      0.00      9.30      0.00      0.00      0.00
18:31:19          2     95.12      0.00      4.88      0.00      0.00      0.00
18:31:20          2     91.67      0.00      8.33      0.00      0.00      0.00
18:31:21          2     92.86      0.00      7.14      0.00      0.00      0.00
18:31:22          2     97.67      0.00      2.33      0.00      0.00      0.00
18:31:23          2    100.00      0.00      0.00      0.00      0.00      0.00
18:31:24          2     92.94      0.00      7.06      0.00      0.00      0.00
18:31:25          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:26          2     94.12      0.00      5.88      0.00      0.00      0.00
18:31:27          2     92.86      0.00      7.14      0.00      0.00      0.00
18:31:28          2     94.12      0.00      5.88      0.00      0.00      0.00
18:31:29          2     98.77      0.00      1.23      0.00      0.00      0.00
18:31:30          2     96.43      0.00      2.38      0.00      0.00      1.19
18:31:31          2     91.46      0.00      8.54      0.00      0.00      0.00
18:31:32          2     94.05      0.00      5.95      0.00      0.00      0.00
18:31:33          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:34          2     94.05      0.00      5.95      0.00      0.00      0.00
18:31:35          2     95.29      0.00      4.71      0.00      0.00      0.00
18:31:36          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:37          2     89.16      0.00     10.84      0.00      0.00      0.00
18:31:38          2     96.43      0.00      3.57      0.00      0.00      0.00
18:31:39          2     98.78      0.00      1.22      0.00      0.00      0.00
18:31:40          2     91.76      0.00      8.24      0.00      0.00      0.00
18:31:41          2    100.00      0.00      0.00      0.00      0.00      0.00
18:31:42          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:43          2     97.56      0.00      2.44      0.00      0.00      0.00
18:31:44          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:45          2     97.65      0.00      2.35      0.00      0.00      0.00
18:31:46          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:47          2     93.75      0.00      6.25      0.00      0.00      0.00
18:31:48          2     98.81      0.00      1.19      0.00      0.00      0.00
18:31:49          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:50          2     90.36      0.00      9.64      0.00      0.00      0.00
18:31:51          2     98.80      0.00      1.20      0.00      0.00      0.00
18:31:52          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:53          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:54          2     98.81      0.00      1.19      0.00      0.00      0.00
18:31:55          2     92.77      0.00      7.23      0.00      0.00      0.00
18:31:56          2     94.19      0.00      5.81      0.00      0.00      0.00
18:31:57          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:58          2     97.67      0.00      2.33      0.00      0.00      0.00
18:31:59          2     98.78      0.00      1.22      0.00      0.00      0.00
18:32:00          2     97.67      0.00      2.33      0.00      0.00      0.00
18:32:01          2     95.12      0.00      4.88      0.00      0.00      0.00
18:32:02          2     97.53      0.00      2.47      0.00      0.00      0.00
18:32:03          2     96.59      0.00      3.41      0.00      0.00      0.00
18:32:04          2     97.62      0.00      2.38      0.00      0.00      0.00
18:32:05          2     96.43      0.00      3.57      0.00      0.00      0.00
18:32:06          2     98.82      0.00      1.18      0.00      0.00      0.00
18:32:07          2     98.81      0.00      1.19      0.00      0.00      0.00
18:32:08          2     97.62      0.00      2.38      0.00      0.00      0.00
18:32:09          2     98.82      0.00      1.18      0.00      0.00      0.00
18:32:10          2     96.39      0.00      3.61      0.00      0.00      0.00
18:32:11          2     98.81      0.00      1.19      0.00      0.00      0.00
18:32:12          2     97.62      0.00      2.38      0.00      0.00      0.00
18:32:13          2     97.56      0.00      2.44      0.00      0.00      0.00
18:32:14          2     89.53      0.00     10.47      0.00      0.00      0.00
18:32:15          2     97.62      0.00      2.38      0.00      0.00      0.00
18:32:16          2     98.81      0.00      1.19      0.00      0.00      0.00
18:32:17          2     97.65      0.00      2.35      0.00      0.00      0.00
18:32:18          2     98.84      0.00      1.16      0.00      0.00      0.00
18:32:19          2     93.98      0.00      6.02      0.00      0.00      0.00
18:32:20          2     95.45      0.00      4.55      0.00      0.00      0.00
18:32:21          2     96.63      0.00      3.37      0.00      0.00      0.00
18:32:22          2     81.93      0.00     18.07      0.00      0.00      0.00
18:32:23          2     92.86      0.00      7.14      0.00      0.00      0.00
