16:12:38          3      0.00      0.00      1.03      0.00      0.00     98.97
16:12:39          3      2.97      0.00      0.99      0.00      0.00     96.04
16:12:40          3      1.03      0.00      0.00      0.00      0.00     98.97
16:12:41          3      0.00      0.00      1.02      0.00      0.00     98.98
16:12:42          3      1.02      0.00      0.00      0.00      0.00     98.98
16:12:43          3      1.02      0.00      1.02      0.00      0.00     97.96
16:12:44          3      2.02      0.00      1.01      0.00      0.00     96.97
16:12:45          3      1.02      0.00      0.00      0.00      0.00     98.98
16:12:46          3      1.01      0.00      1.01      0.00      0.00     97.98
16:12:47          3      2.02      0.00      1.01      0.00      0.00     96.97
16:12:48          3      0.00      0.00      0.00      0.00      0.00    100.00
16:12:49          3      0.00      0.00      1.03      0.00      0.00     98.97
16:12:50          3      1.98      0.00      2.97      0.00      0.00     95.05
16:12:51          3      2.02      0.00      0.00      0.00      0.00     97.98
16:12:52          3     34.78      0.00      1.09      0.00      0.00     64.13
16:12:53          3      2.02      0.00      1.01      0.00      0.00     96.97
16:12:54          3      2.00      0.00      1.00      0.00      0.00     97.00
16:12:55          3      1.02      0.00      0.00      0.00      0.00     98.98
16:12:56          3      1.02      0.00      0.00      0.00      0.00     98.98
16:12:57          3      2.04      0.00      0.00      0.00      0.00     97.96
16:12:58          3      2.02      0.00      1.01      0.00      0.00     96.97
16:12:59          3      1.01      0.00      2.02      0.00      0.00     96.97
16:13:00          3      1.01      0.00      1.01      0.00      0.00     97.98
16:13:01          3      1.02      0.00      0.00      0.00      0.00     98.98
16:13:02          3      1.02      0.00      1.02      0.00      0.00     97.96
16:13:03          3      1.03      0.00      0.00      0.00      0.00     98.97
16:13:04          3      1.01      0.00      1.01      0.00      0.00     97.98
16:13:05          3     10.20      0.00      3.06      0.00      0.00     86.73
16:13:06          3     27.37      0.00     16.84      0.00      0.00     55.79
16:13:07          3     68.24      0.00     31.76      0.00      0.00      0.00
16:13:08          3     77.11      0.00     21.69      0.00      0.00      1.20
16:13:09          3     90.36      0.00      9.64      0.00      0.00      0.00
16:13:10          3     91.57      0.00      8.43      0.00      0.00      0.00
16:13:11          3     89.41      0.00     10.59      0.00      0.00      0.00
16:13:12          3     90.59      0.00      9.41      0.00      0.00      0.00
16:13:13          3     77.11      0.00     22.89      0.00      0.00      0.00
16:13:14          3     77.65      0.00     22.35      0.00      0.00      0.00
16:13:15          3     75.00      0.00     25.00      0.00      0.00      0.00
16:13:16          3     89.02      0.00     10.98      0.00      0.00      0.00
16:13:17          3     87.06      0.00     12.94      0.00      0.00      0.00
16:13:18          3     80.95      0.00     19.05      0.00      0.00      0.00
16:13:19          3     81.40      0.00     18.60      0.00      0.00      0.00
16:13:20          3     77.11      0.00     22.89      0.00      0.00      0.00
16:13:21          3     88.24      0.00     11.76      0.00      0.00      0.00
16:13:22          3     77.91      0.00     20.93      0.00      0.00      1.16
16:13:23          3     84.71      0.00     15.29      0.00      0.00      0.00
16:13:24          3     85.54      0.00     14.46      0.00      0.00      0.00
16:13:25          3     75.00      0.00     25.00      0.00      0.00      0.00
16:13:26          3     85.54      0.00     13.25      0.00      0.00      1.20
16:13:27          3     79.76      0.00     20.24      0.00      0.00      0.00
16:13:28          3     79.52      0.00     20.48      0.00      0.00      0.00
16:13:29          3     82.14      0.00     17.86      0.00      0.00      0.00
16:13:30          3     74.70      0.00     25.30      0.00      0.00      0.00
16:13:31          3     81.18      0.00     18.82      0.00      0.00      0.00
16:13:32          3     91.57      0.00      8.43      0.00      0.00      0.00
16:13:33          3     81.18      0.00     18.82      0.00      0.00      0.00
16:13:34          3     73.49      0.00     26.51      0.00      0.00      0.00
16:13:35          3     79.76      0.00     20.24      0.00      0.00      0.00
16:13:36          3     80.46      0.00     17.24      0.00      0.00      2.30
16:13:37          3     75.00      0.00     25.00      0.00      0.00      0.00
16:13:38          3     74.12      0.00     25.88      0.00      0.00      0.00
16:13:39          3     87.95      0.00     12.05      0.00      0.00      0.00
16:13:40          3     92.59      0.00      7.41      0.00      0.00      0.00
16:13:41          3     87.95      0.00     12.05      0.00      0.00      0.00
16:13:42          3     88.10      0.00     11.90      0.00      0.00      0.00
16:13:43          3     86.90      0.00     13.10      0.00      0.00      0.00
16:13:44          3     86.59      0.00     13.41      0.00      0.00      0.00
16:13:45          3     83.72      0.00     16.28      0.00      0.00      0.00
16:13:46          3     89.16      0.00     10.84      0.00      0.00      0.00
16:13:47          3     92.86      0.00      7.14      0.00      0.00      0.00
16:13:48          3     83.53      0.00     16.47      0.00      0.00      0.00
16:13:49          3     82.56      0.00     17.44      0.00      0.00      0.00
16:13:50          3     84.88      0.00     13.95      0.00      0.00      1.16
16:13:51          3     81.40      0.00     18.60      0.00      0.00      0.00
16:13:52          3     83.91      0.00     16.09      0.00      0.00      0.00
16:13:53          3     86.42      0.00     11.11      0.00      0.00      2.47
16:13:54          3     86.36      0.00     13.64      0.00      0.00      0.00
16:13:55          3     81.93      0.00     16.87      0.00      0.00      1.20
16:13:56          3     81.61      0.00     18.39      0.00      0.00      0.00
16:13:57          3     88.64      0.00     11.36      0.00      0.00      0.00
16:13:58          3     85.88      0.00     14.12      0.00      0.00      0.00
16:13:59          3     87.50      0.00     12.50      0.00      0.00      0.00
16:14:00          3     83.91      0.00     14.94      0.00      0.00      1.15
16:14:01          3     77.91      0.00     22.09      0.00      0.00      0.00
16:14:02          3     89.16      0.00     10.84      0.00      0.00      0.00
16:14:03          3     82.35      0.00     17.65      0.00      0.00      0.00
16:14:04          3     85.54      0.00     14.46      0.00      0.00      0.00
16:14:05          3     83.53      0.00     16.47      0.00      0.00      0.00
16:14:06          3     86.90      0.00     13.10      0.00      0.00      0.00
16:14:07          3     83.15      0.00     15.73      0.00      0.00      1.12
16:14:08          3     77.38      0.00     20.24      0.00      0.00      2.38
16:14:09          3     79.07      0.00     17.44      0.00      0.00      3.49
16:14:10          3     75.86      0.00     24.14      0.00      0.00      0.00
16:14:11          3     76.19      0.00     23.81      0.00      0.00      0.00
16:14:12          3     76.19      0.00     21.43      0.00      0.00      2.38
16:14:13          3     81.93      0.00     16.87      0.00      0.00      1.20
16:14:14          3     77.11      0.00     21.69      0.00      0.00      1.20
16:14:15          3     82.14      0.00     17.86      0.00      0.00      0.00
16:14:16          3     85.37      0.00     14.63      0.00      0.00      0.00
16:14:17          3     85.71      0.00     14.29      0.00      0.00      0.00
16:14:18          3     88.10      0.00     10.71      0.00      0.00      1.19
16:14:19          3     83.91      0.00     14.94      0.00      0.00      1.15
16:14:20          3     77.01      0.00     22.99      0.00      0.00      0.00
16:14:21          3     84.52      0.00     13.10      0.00      0.00      2.38
16:14:22          3     89.02      0.00     10.98      0.00      0.00      0.00
16:14:23          3     87.21      0.00     11.63      0.00      0.00      1.16
16:14:24          3     85.88      0.00     14.12      0.00      0.00      0.00
16:14:25          3     87.06      0.00     11.76      0.00      0.00      1.18
16:14:26          3     77.65      0.00     18.82      0.00      0.00      3.53
16:14:27          3     83.13      0.00     16.87      0.00      0.00      0.00
16:14:28          3     72.62      0.00     26.19      0.00      0.00      1.19
16:14:29          3     82.14      0.00     17.86      0.00      0.00      0.00
16:14:30          3     81.18      0.00     17.65      0.00      0.00      1.18
16:14:31          3     85.71      0.00     13.10      0.00      0.00      1.19
16:14:32          3     76.19      0.00     22.62      0.00      0.00      1.19
16:14:33          3     83.33      0.00     15.48      0.00      0.00      1.19
16:14:34          3     85.54      0.00     14.46      0.00      0.00      0.00
16:14:35          3     82.14      0.00     17.86      0.00      0.00      0.00
16:14:36          3     84.09      0.00     14.77      0.00      0.00      1.14
16:14:37          3     84.15      0.00     15.85      0.00      0.00      0.00
16:14:38          3     83.13      0.00     15.66      0.00      0.00      1.20
16:14:39          3     84.15      0.00     15.85      0.00      0.00      0.00
16:14:40          3     83.13      0.00     16.87      0.00      0.00      0.00
16:14:41          3     88.10      0.00     11.90      0.00      0.00      0.00
16:14:42          3     84.34      0.00     14.46      0.00      0.00      1.20
16:14:43          3     86.75      0.00     13.25      0.00      0.00      0.00
16:14:44          3     81.93      0.00     16.87      0.00      0.00      1.20
16:14:45          3     82.93      0.00     17.07      0.00      0.00      0.00
16:14:46          3     81.40      0.00     17.44      0.00      0.00      1.16
16:14:47          3     70.73      0.00     28.05      0.00      0.00      1.22
16:14:48          3     78.31      0.00     21.69      0.00      0.00      0.00
16:14:49          3     80.23      0.00     17.44      0.00      0.00      2.33
16:14:50          3     81.18      0.00     18.82      0.00      0.00      0.00
16:14:51          3     81.18      0.00     18.82      0.00      0.00      0.00
16:14:52          3     82.76      0.00     17.24      0.00      0.00      0.00
16:14:53          3     78.82      0.00     21.18      0.00      0.00      0.00
16:14:54          3     87.21      0.00     11.63      0.00      0.00      1.16
16:14:55          3     74.39      0.00     25.61      0.00      0.00      0.00
16:14:56          3     82.95      0.00     17.05      0.00      0.00      0.00
16:14:57          3     88.10      0.00     11.90      0.00      0.00      0.00
16:14:58          3     87.95      0.00     12.05      0.00      0.00      0.00
16:14:59          3     81.18      0.00     17.65      0.00      0.00      1.18
16:15:00          3     85.71      0.00     14.29      0.00      0.00      0.00
16:15:01          3     79.07      0.00     19.77      0.00      0.00      1.16
16:15:02          3     83.72      0.00     16.28      0.00      0.00      0.00
16:15:03          3     85.71      0.00     14.29      0.00      0.00      0.00
16:15:04          3     87.06      0.00     12.94      0.00      0.00      0.00
16:15:05          3     85.71      0.00     14.29      0.00      0.00      0.00
16:15:06          3     88.37      0.00     11.63      0.00      0.00      0.00
16:15:07          3     81.40      0.00     18.60      0.00      0.00      0.00
16:15:08          3     89.29      0.00     10.71      0.00      0.00      0.00
16:15:09          3     92.94      0.00      7.06      0.00      0.00      0.00
16:15:10          3     84.34      0.00     15.66      0.00      0.00      0.00
16:15:11          3     85.06      0.00     14.94      0.00      0.00      0.00
16:15:13          3     84.52      0.00     15.48      0.00      0.00      0.00
16:15:13          3     90.59      0.00      9.41      0.00      0.00      0.00
16:15:14          3     86.05      0.00     13.95      0.00      0.00      0.00
16:15:16          3     79.27      0.00     20.73      0.00      0.00      0.00
16:15:17          3     76.19      0.00     23.81      0.00      0.00      0.00
16:15:18          3     83.91      0.00     16.09      0.00      0.00      0.00
16:15:19          3     87.95      0.00     12.05      0.00      0.00      0.00
16:15:20          3     88.37      0.00     11.63      0.00      0.00      0.00
16:15:21          3     93.90      0.00      6.10      0.00      0.00      0.00
16:15:22          3     84.71      0.00     15.29      0.00      0.00      0.00
16:15:23          3     82.14      0.00     17.86      0.00      0.00      0.00
16:15:24          3     84.52      0.00     15.48      0.00      0.00      0.00
16:15:25          3     84.34      0.00     15.66      0.00      0.00      0.00
16:15:26          3     88.37      0.00     11.63      0.00      0.00      0.00
16:15:27          3     86.05      0.00     13.95      0.00      0.00      0.00
16:15:28          3     87.06      0.00     12.94      0.00      0.00      0.00
16:15:29          3     81.18      0.00     18.82      0.00      0.00      0.00
16:15:30          3     84.34      0.00     15.66      0.00      0.00      0.00
16:15:31          3     83.33      0.00     16.67      0.00      0.00      0.00
16:15:32          3     83.53      0.00     16.47      0.00      0.00      0.00
16:15:33          3     90.80      0.00      9.20      0.00      0.00      0.00
16:15:34          3     90.36      0.00      9.64      0.00      0.00      0.00
16:15:35          3     86.90      0.00     13.10      0.00      0.00      0.00
16:15:36          3     77.01      0.00     22.99      0.00      0.00      0.00
16:15:37          3     90.48      0.00      9.52      0.00      0.00      0.00
16:15:38          3     87.21      0.00     12.79      0.00      0.00      0.00
16:15:39          3     85.88      0.00     11.76      0.00      0.00      2.35
16:15:40          3     88.10      0.00     11.90      0.00      0.00      0.00
16:15:41          3     82.14      0.00     15.48      0.00      0.00      2.38
16:15:42          3     81.93      0.00     18.07      0.00      0.00      0.00
16:15:43          3     80.95      0.00     17.86      0.00      0.00      1.19
16:15:44          3     83.72      0.00     16.28      0.00      0.00      0.00
16:15:45          3     81.18      0.00     17.65      0.00      0.00      1.18
16:15:46          3     65.06      0.00     33.73      0.00      0.00      1.20
16:15:47          3     78.82      0.00     21.18      0.00      0.00      0.00
16:15:48          3     87.06      0.00     11.76      0.00      0.00      1.18
16:15:49          3     91.46      0.00      8.54      0.00      0.00      0.00
16:15:50          3     86.05      0.00     11.63      0.00      0.00      2.33
16:15:51          3     81.93      0.00     16.87      0.00      0.00      1.20
16:15:52          3     83.53      0.00     15.29      0.00      0.00      1.18
16:15:53          3     77.50      0.00     22.50      0.00      0.00      0.00
16:15:54          3     82.35      0.00     17.65      0.00      0.00      0.00
16:15:55          3     86.05      0.00     12.79      0.00      0.00      1.16
16:15:56          3     79.27      0.00     20.73      0.00      0.00      0.00
16:15:57          3     80.95      0.00     19.05      0.00      0.00      0.00
16:15:58          3     83.15      0.00     15.73      0.00      0.00      1.12
16:15:59          3     77.65      0.00     21.18      0.00      0.00      1.18
16:16:00          3     88.24      0.00     11.76      0.00      0.00      0.00
16:16:01          3     83.33      0.00     16.67      0.00      0.00      0.00
16:16:02          3     85.71      0.00     13.10      0.00      0.00      1.19
16:16:03          3     91.67      0.00      8.33      0.00      0.00      0.00
16:16:04          3     87.50      0.00     12.50      0.00      0.00      0.00
16:16:05          3     94.19      0.00      4.65      0.00      0.00      1.16
16:16:06          3     80.95      0.00     19.05      0.00      0.00      0.00
16:16:07          3     84.52      0.00     15.48      0.00      0.00      0.00
16:16:08          3     78.16      0.00     20.69      0.00      0.00      1.15
16:16:09          3     80.49      0.00     18.29      0.00      0.00      1.22
16:16:10          3     83.53      0.00     16.47      0.00      0.00      0.00
16:16:11          3     86.75      0.00     13.25      0.00      0.00      0.00
16:16:12          3     84.88      0.00     15.12      0.00      0.00      0.00
16:16:13          3     90.48      0.00      9.52      0.00      0.00      0.00
16:16:14          3     81.18      0.00     18.82      0.00      0.00      0.00
16:16:15          3     80.95      0.00     19.05      0.00      0.00      0.00
16:16:16          3     85.06      0.00     13.79      0.00      0.00      1.15
16:16:17          3     89.16      0.00     10.84      0.00      0.00      0.00
16:16:18          3     92.86      0.00      7.14      0.00      0.00      0.00
16:16:19          3     91.86      0.00      8.14      0.00      0.00      0.00
16:16:20          3     82.76      0.00     16.09      0.00      0.00      1.15
16:16:21          3     92.86      0.00      7.14      0.00      0.00      0.00
16:16:22          3     90.91      0.00      9.09      0.00      0.00      0.00
16:16:23          3     89.29      0.00     10.71      0.00      0.00      0.00
16:16:24          3     92.86      0.00      7.14      0.00      0.00      0.00
16:16:25          3     93.18      0.00      6.82      0.00      0.00      0.00
16:16:26          3     89.16      0.00     10.84      0.00      0.00      0.00
16:16:27          3     85.06      0.00     14.94      0.00      0.00      0.00
16:16:28          3     91.76      0.00      8.24      0.00      0.00      0.00
16:16:29          3     88.37      0.00     11.63      0.00      0.00      0.00
16:16:30          3     92.86      0.00      7.14      0.00      0.00      0.00
16:16:31          3     87.80      0.00     12.20      0.00      0.00      0.00
16:16:32          3     86.05      0.00     13.95      0.00      0.00      0.00
16:16:33          3     92.86      0.00      7.14      0.00      0.00      0.00
16:16:34          3     90.70      0.00      9.30      0.00      0.00      0.00
16:16:35          3     87.06      0.00     12.94      0.00      0.00      0.00
16:16:36          3     88.51      0.00     11.49      0.00      0.00      0.00
16:16:37          3     80.72      0.00     19.28      0.00      0.00      0.00
16:16:38          3     86.21      0.00     13.79      0.00      0.00      0.00
16:16:39          3     78.82      0.00     21.18      0.00      0.00      0.00
16:16:40          3     88.10      0.00     11.90      0.00      0.00      0.00
16:16:41          3     89.16      0.00     10.84      0.00      0.00      0.00
16:16:42          3     87.06      0.00     12.94      0.00      0.00      0.00
16:16:43          3     90.59      0.00      9.41      0.00      0.00      0.00
16:16:44          3     92.94      0.00      7.06      0.00      0.00      0.00
16:16:45          3     90.70      0.00      9.30      0.00      0.00      0.00
16:16:46          3     80.23      0.00     19.77      0.00      0.00      0.00
16:16:47          3     88.10      0.00     11.90      0.00      0.00      0.00
16:16:48          3     75.58      0.00     24.42      0.00      0.00      0.00
16:16:49          3     82.14      0.00     17.86      0.00      0.00      0.00
16:16:50          3     80.95      0.00     19.05      0.00      0.00      0.00
16:16:51          3     82.35      0.00     17.65      0.00      0.00      0.00
16:16:52          3     89.53      0.00     10.47      0.00      0.00      0.00
16:16:53          3     87.36      0.00     12.64      0.00      0.00      0.00
16:16:54          3     91.46      0.00      8.54      0.00      0.00      0.00
16:16:55          3     89.77      0.00     10.23      0.00      0.00      0.00
16:16:56          3     93.90      0.00      6.10      0.00      0.00      0.00
16:16:57          3     86.52      0.00     13.48      0.00      0.00      0.00
16:16:58          3     87.36      0.00     12.64      0.00      0.00      0.00
16:16:59          3     91.76      0.00      8.24      0.00      0.00      0.00
16:17:00          3     90.48      0.00      9.52      0.00      0.00      0.00
16:17:01          3     92.86      0.00      7.14      0.00      0.00      0.00
16:17:02          3     87.21      0.00     12.79      0.00      0.00      0.00
16:17:03          3     89.53      0.00     10.47      0.00      0.00      0.00
16:17:04          3     88.10      0.00     11.90      0.00      0.00      0.00
16:17:05          3     86.36      0.00     13.64      0.00      0.00      0.00
16:17:06          3     79.07      0.00     20.93      0.00      0.00      0.00
16:17:07          3     82.14      0.00     17.86      0.00      0.00      0.00
16:17:08          3     89.53      0.00     10.47      0.00      0.00      0.00
16:17:09          3     91.86      0.00      8.14      0.00      0.00      0.00
16:17:10          3     90.48      0.00      9.52      0.00      0.00      0.00
16:17:11          3     90.48      0.00      9.52      0.00      0.00      0.00
16:17:12          3     89.66      0.00     10.34      0.00      0.00      0.00
16:17:13          3     84.71      0.00     15.29      0.00      0.00      0.00
16:17:14          3     90.59      0.00      9.41      0.00      0.00      0.00
16:17:15          3     79.76      0.00     20.24      0.00      0.00      0.00
16:17:16          3     80.95      0.00     19.05      0.00      0.00      0.00
16:17:17          3     77.91      0.00     22.09      0.00      0.00      0.00
16:17:18          3     88.10      0.00     11.90      0.00      0.00      0.00
16:17:19          3     88.24      0.00     11.76      0.00      0.00      0.00
16:17:20          3     72.62      0.00     27.38      0.00      0.00      0.00
16:17:21          3     74.12      0.00     23.53      0.00      0.00      2.35
16:17:22          3     68.54      0.00     19.10      0.00      0.00     12.36
16:17:23          3     49.44      0.00     17.98      0.00      0.00     32.58
16:17:24          3     36.67      0.00     31.11      0.00      0.00     32.22
16:17:25          3      9.68      0.00     18.28      0.00      0.00     72.04
16:17:26          3     23.96      0.00      8.33      0.00      0.00     67.71
16:17:27          3      0.00      0.00      3.03      0.00      0.00     96.97
16:17:28          3      1.02      0.00      1.02      0.00      0.00     97.96
16:17:29          3      1.01      0.00      1.01      0.00      0.00     97.98
16:17:30          3      2.04      0.00      0.00      0.00      0.00     97.96
16:17:31          3      1.02      0.00      0.00      0.00      0.00     98.98
16:17:32          3     18.37      0.00      8.16      0.00      0.00     73.47
16:17:33          3      2.04      0.00      2.04      0.00      0.00     95.92
16:17:34          3      0.00      0.00      0.00      0.00      0.00    100.00
16:17:35          3      2.00      0.00      2.00      0.00      0.00     96.00
16:17:36          3      0.00      0.00      0.00      0.00      0.00    100.00
16:17:37          3      7.07      0.00      3.03      0.00      0.00     89.90
16:17:38          3      0.00      0.00      1.02      0.00      0.00     98.98
16:17:39          3      2.02      0.00      2.02      0.00      0.00     95.96
16:17:40          3      1.01      0.00      1.01      0.00      0.00     97.98
16:17:41          3      1.02      0.00      1.02      0.00      0.00     97.96
16:17:42          3      1.01      0.00      1.01      0.00      0.00     97.98
16:17:43          3      2.00      0.00      1.00      0.00      0.00     97.00
16:17:44          3      0.00      0.00      1.02      0.00      0.00     98.98
16:17:45          3      1.02      0.00      0.00      0.00      0.00     98.98
16:17:46          3      2.00      0.00      2.00      0.00      0.00     96.00
16:17:47          3      2.00      0.00      3.00      0.00      0.00     95.00
16:17:48          3      1.00      0.00      1.00      0.00      0.00     98.00
16:17:49          3      0.00      0.00      0.00      0.00      0.00    100.00
16:17:50          3      1.01      0.00      1.01      0.00      0.00     97.98
16:17:51          3      1.01      0.00      0.00      0.00      0.00     98.99
16:17:52          3      1.00      0.00      0.00      1.00      0.00     98.00
16:17:53          3      1.01      0.00      1.01      0.00      0.00     97.98
16:17:54          3      0.00      0.00      2.02      0.00      0.00     97.98
16:17:55          3      1.02      0.00      0.00      0.00      0.00     98.98
16:17:56          3      1.01      0.00      0.00      0.00      0.00     98.99
16:17:57          3      1.01      0.00      2.02      0.00      0.00     96.97
16:17:58          3      1.02      0.00      0.00      0.00      0.00     98.98
16:17:59          3      0.00      0.00      1.03      0.00      0.00     98.97
16:18:00          3      0.00      0.00      1.02      0.00      0.00     98.98
16:18:01          3      2.00      0.00      1.00      0.00      0.00     97.00
16:18:02          3      2.02      0.00      1.01      0.00      0.00     96.97
16:18:03          3      2.04      0.00      1.02      0.00      0.00     96.94
16:18:04          3      0.00      0.00      0.00      0.00      0.00    100.00
16:18:05          3      0.00      0.00      2.02      0.00      0.00     97.98
16:18:06          3      1.03      0.00      0.00      0.00      0.00     98.97
16:18:07          3      1.03      0.00      0.00      0.00      0.00     98.97
16:18:08          3      1.01      0.00      1.01      0.00      0.00     97.98
16:18:09          3      2.04      0.00      0.00      0.00      0.00     97.96
16:18:10          3      1.00      0.00      2.00      0.00      0.00     97.00
16:18:11          3      1.05      0.00      0.00      0.00      0.00     98.95
16:18:12          3      1.00      0.00      1.00      0.00      0.00     98.00
16:18:13          3      2.04      0.00      0.00      0.00      0.00     97.96
16:18:14          3      2.00      0.00      2.00      0.00      0.00     96.00
16:18:15          3      0.00      0.00      0.00      0.00      0.00    100.00
16:18:16          3      1.01      0.00      2.02      0.00      0.00     96.97
16:18:17          3      3.03      0.00      3.03      0.00      0.00     93.94
16:18:18          3      1.01      0.00      1.01      0.00      0.00     97.98
16:18:19          3      1.03      0.00      1.03      0.00      0.00     97.94
16:18:20          3      0.00      0.00      1.02      0.00      0.00     98.98
16:18:21          3      2.00      0.00      1.00      0.00      0.00     97.00
16:18:22          3      0.00      0.00      0.00      0.00      0.00    100.00
16:18:23          3      3.03      0.00      1.01      0.00      0.00     95.96
16:18:24          3      1.02      0.00      2.04      0.00      0.00     96.94
16:18:25          3      0.00      0.00      0.00      0.00      0.00    100.00
16:18:26          3      1.01      0.00      0.00      0.00      0.00     98.99
16:18:27          3      2.00      0.00      1.00      0.00      0.00     97.00
16:18:28          3      0.00      0.00      1.02      0.00      0.00     98.98
16:18:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:18:30          3      1.00      0.00      1.00      0.00      0.00     98.00
16:18:31          3      1.02      0.00      0.00      0.00      0.00     98.98
16:18:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:18:33          3      0.00      0.00      1.01      0.00      0.00     98.99
16:18:34          3      1.02      0.00      0.00      0.00      0.00     98.98
16:18:35          3      0.00      0.00      1.01      0.00      0.00     98.99
16:18:36          3      1.02      0.00      0.00      0.00      0.00     98.98
16:18:37          3      1.02      0.00      1.02      0.00      0.00     97.96
16:18:38          3      2.04      0.00      0.00      0.00      0.00     97.96
16:18:39          3      1.01      0.00      2.02      0.00      0.00     96.97
16:18:40          3      0.00      0.00      1.02      0.00      0.00     98.98
16:18:41          3      0.00      0.00      1.02      0.00      0.00     98.98
16:18:42          3      1.00      0.00      2.00      0.00      0.00     97.00
16:18:43          3      2.02      0.00      1.01      0.00      0.00     96.97
16:18:44          3      1.02      0.00      1.02      0.00      0.00     97.96
16:18:45          3      1.00      0.00      1.00      0.00      0.00     98.00
16:18:46          3      2.02      0.00      0.00      0.00      0.00     97.98
16:18:47          3      1.04      0.00      2.08      0.00      0.00     96.88
16:18:48          3     18.95      0.00      2.11      0.00      0.00     78.95
16:18:49          3      1.01      0.00      1.01      0.00      0.00     97.98
16:18:50          3      2.02      0.00      0.00      0.00      0.00     97.98
16:18:51          3      0.00      0.00      1.03      0.00      0.00     98.97
16:18:52          3      1.02      0.00      0.00      0.00      0.00     98.98
16:18:53          3      2.04      0.00      0.00      0.00      0.00     97.96
16:18:54          3      1.01      0.00      2.02      0.00      0.00     96.97
16:18:55          3      0.00      0.00      1.02      0.00      0.00     98.98
16:18:56          3      3.03      0.00      2.02      0.00      0.00     94.95
16:18:57          3      0.00      0.00      2.02      0.00      0.00     97.98
16:18:58          3      1.04      0.00      0.00      0.00      0.00     98.96
16:18:59          3      0.00      0.00      1.03      0.00      0.00     98.97
16:19:00          3      1.00      0.00      2.00      0.00      0.00     97.00
16:19:01          3      0.00      0.00      0.00      0.00      0.00    100.00
16:19:02          3      1.01      0.00      1.01      0.00      0.00     97.98
16:19:03          3      0.00      0.00      1.03      0.00      0.00     98.97
16:19:04          3      1.02      0.00      0.00      0.00      0.00     98.98
16:19:05          3      2.02      0.00      2.02      0.00      0.00     95.96
16:19:06          3     10.20      0.00      1.02      0.00      0.00     88.78
16:19:07          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:08          3      2.02      0.00      0.00      0.00      0.00     97.98
16:19:09          3      3.96      0.00      2.97      0.00      0.00     93.07
16:19:10          3      2.02      0.00      1.01      0.00      0.00     96.97
16:19:11          3      3.09      0.00      0.00      0.00      0.00     96.91
16:19:12          3      1.03      0.00      0.00      0.00      0.00     98.97
16:19:13          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:14          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:15          3      0.00      0.00      0.00      0.00      0.00    100.00
16:19:16          3      1.01      0.00      2.02      0.00      0.00     96.97
16:19:17          3      2.06      0.00      0.00      0.00      0.00     97.94
16:19:18          3      1.02      0.00      2.04      0.00      0.00     96.94
16:19:19          3      1.02      0.00      2.04      0.00      0.00     96.94
16:19:20          3      1.98      0.00      0.99      0.00      0.00     97.03
16:19:21          3      1.02      0.00      1.02      0.00      0.00     97.96
