16:12:59          0      1.98      0.00      1.98      0.00      0.00     96.04
16:13:00          0      1.02      0.00      1.02      0.00      0.00     97.96
16:13:01          0      1.03      0.00      0.00      0.00      0.00     98.97
16:13:02          0      1.01      0.00      2.02      0.00      0.00     96.97
16:13:03          0      3.00      0.00      2.00      0.00      0.00     95.00
16:13:04          0      0.00      0.00      1.03      0.00      0.00     98.97
16:13:05          0      9.28      0.00      3.09      0.00      0.00     87.63
16:13:06          0     29.35      0.00     19.57      0.00      0.00     51.09
16:13:07          0     71.08      0.00     28.92      0.00      0.00      0.00
16:13:08          0     84.34      0.00     15.66      0.00      0.00      0.00
16:13:09          0     93.75      0.00      6.25      0.00      0.00      0.00
16:13:10          0     75.61      0.00     24.39      0.00      0.00      0.00
16:13:11          0     79.52      0.00     20.48      0.00      0.00      0.00
16:13:12          0     91.25      0.00      8.75      0.00      0.00      0.00
16:13:13          0     82.72      0.00     17.28      0.00      0.00      0.00
16:13:14          0     87.34      0.00     12.66      0.00      0.00      0.00
16:13:15          0     83.13      0.00     16.87      0.00      0.00      0.00
16:13:16          0     85.19      0.00     14.81      0.00      0.00      0.00
16:13:17          0     74.39      0.00     25.61      0.00      0.00      0.00
16:13:18          0     67.90      0.00     32.10      0.00      0.00      0.00
16:13:19          0     79.27      0.00     20.73      0.00      0.00      0.00
16:13:20          0     83.75      0.00     16.25      0.00      0.00      0.00
16:13:21          0     86.42      0.00     13.58      0.00      0.00      0.00
16:13:22          0     91.36      0.00      8.64      0.00      0.00      0.00
16:13:23          0     75.61      0.00     24.39      0.00      0.00      0.00
16:13:24          0     91.36      0.00      8.64      0.00      0.00      0.00
16:13:25          0     82.72      0.00     17.28      0.00      0.00      0.00
16:13:26          0     78.05      0.00     21.95      0.00      0.00      0.00
16:13:27          0     73.17      0.00     26.83      0.00      0.00      0.00
16:13:28          0     80.49      0.00     19.51      0.00      0.00      0.00
16:13:29          0     65.43      0.00     34.57      0.00      0.00      0.00
16:13:30          0     78.31      0.00     21.69      0.00      0.00      0.00
16:13:31          0     75.61      0.00     24.39      0.00      0.00      0.00
16:13:32          0     86.59      0.00     13.41      0.00      0.00      0.00
16:13:33          0     87.80      0.00     12.20      0.00      0.00      0.00
16:13:34          0     93.83      0.00      6.17      0.00      0.00      0.00
16:13:35          0     90.36      0.00      9.64      0.00      0.00      0.00
16:13:36          0     88.89      0.00     11.11      0.00      0.00      0.00
16:13:37          0     87.65      0.00     12.35      0.00      0.00      0.00
16:13:38          0     87.80      0.00     12.20      0.00      0.00      0.00
16:13:39          0     95.06      0.00      4.94      0.00      0.00      0.00
16:13:40          0     87.80      0.00     12.20      0.00      0.00      0.00
16:13:41          0     86.42      0.00     13.58      0.00      0.00      0.00
16:13:42          0     93.90      0.00      6.10      0.00      0.00      0.00
16:13:43          0     82.72      0.00     17.28      0.00      0.00      0.00
16:13:44          0     76.83      0.00     23.17      0.00      0.00      0.00
16:13:45          0     85.19      0.00     14.81      0.00      0.00      0.00
16:13:46          0     91.46      0.00      8.54      0.00      0.00      0.00
16:13:47          0     96.34      0.00      3.66      0.00      0.00      0.00
16:13:48          0     91.25      0.00      8.75      0.00      0.00      0.00
16:13:49          0     79.27      0.00     20.73      0.00      0.00      0.00
16:13:50          0     80.72      0.00     19.28      0.00      0.00      0.00
16:13:51          0     84.15      0.00     15.85      0.00      0.00      0.00
16:13:52          0     85.37      0.00     14.63      0.00      0.00      0.00
16:13:53          0     85.19      0.00     14.81      0.00      0.00      0.00
16:13:54          0     84.15      0.00     15.85      0.00      0.00      0.00
16:13:55          0     85.19      0.00     14.81      0.00      0.00      0.00
16:13:56          0     85.19      0.00     14.81      0.00      0.00      0.00
16:13:57          0     83.95      0.00     16.05      0.00      0.00      0.00
16:13:58          0     75.61      0.00     24.39      0.00      0.00      0.00
16:13:59          0     86.42      0.00     13.58      0.00      0.00      0.00
16:14:00          0     81.71      0.00     18.29      0.00      0.00      0.00
16:14:01          0     87.65      0.00     12.35      0.00      0.00      0.00
16:14:02          0     85.19      0.00     14.81      0.00      0.00      0.00
16:14:03          0     80.49      0.00     19.51      0.00      0.00      0.00
16:14:04          0     87.65      0.00     12.35      0.00      0.00      0.00
16:14:05          0     90.12      0.00      9.88      0.00      0.00      0.00
16:14:06          0     84.34      0.00     15.66      0.00      0.00      0.00
16:14:07          0     87.80      0.00     12.20      0.00      0.00      0.00
16:14:08          0     81.25      0.00     18.75      0.00      0.00      0.00
16:14:09          0     91.46      0.00      8.54      0.00      0.00      0.00
16:14:10          0     82.93      0.00     17.07      0.00      0.00      0.00
16:14:11          0     85.37      0.00     14.63      0.00      0.00      0.00
16:14:12          0     90.24      0.00      9.76      0.00      0.00      0.00
16:14:13          0     80.49      0.00     19.51      0.00      0.00      0.00
16:14:14          0     79.01      0.00     20.99      0.00      0.00      0.00
16:14:15          0     71.95      0.00     28.05      0.00      0.00      0.00
16:14:16          0     70.37      0.00     29.63      0.00      0.00      0.00
16:14:17          0     83.33      0.00     16.67      0.00      0.00      0.00
16:14:18          0     82.50      0.00     17.50      0.00      0.00      0.00
16:14:19          0     76.83      0.00     23.17      0.00      0.00      0.00
16:14:20          0     91.57      0.00      8.43      0.00      0.00      0.00
16:14:21          0     87.80      0.00     12.20      0.00      0.00      0.00
16:14:22          0     85.37      0.00     14.63      0.00      0.00      0.00
16:14:23          0     86.25      0.00     13.75      0.00      0.00      0.00
16:14:24          0     89.02      0.00     10.98      0.00      0.00      0.00
16:14:25          0     84.34      0.00     15.66      0.00      0.00      0.00
16:14:26          0     82.72      0.00     17.28      0.00      0.00      0.00
16:14:27          0     91.46      0.00      8.54      0.00      0.00      0.00
16:14:28          0     85.19      0.00     14.81      0.00      0.00      0.00
16:14:29          0     85.37      0.00     14.63      0.00      0.00      0.00
16:14:30          0     91.36      0.00      8.64      0.00      0.00      0.00
16:14:31          0     89.02      0.00     10.98      0.00      0.00      0.00
16:14:32          0     86.59      0.00     13.41      0.00      0.00      0.00
16:14:33          0     88.89      0.00     11.11      0.00      0.00      0.00
16:14:34          0     71.95      0.00     28.05      0.00      0.00      0.00
16:14:35          0     85.19      0.00     14.81      0.00      0.00      0.00
16:14:36          0     84.34      0.00     15.66      0.00      0.00      0.00
16:14:37          0     85.37      0.00     14.63      0.00      0.00      0.00
16:14:38          0     93.83      0.00      6.17      0.00      0.00      0.00
16:14:39          0     82.72      0.00     17.28      0.00      0.00      0.00
16:14:40          0     78.05      0.00     21.95      0.00      0.00      0.00
16:14:41          0     73.49      0.00     26.51      0.00      0.00      0.00
16:14:42          0     78.05      0.00     21.95      0.00      0.00      0.00
16:14:43          0     76.83      0.00     23.17      0.00      0.00      0.00
16:14:44          0     63.41      0.00     36.59      0.00      0.00      0.00
16:14:45          0     90.12      0.00      9.88      0.00      0.00      0.00
16:14:46          0     82.72      0.00     17.28      0.00      0.00      0.00
16:14:47          0     87.80      0.00     12.20      0.00      0.00      0.00
16:14:48          0     84.15      0.00     15.85      0.00      0.00      0.00
16:14:49          0     86.42      0.00     13.58      0.00      0.00      0.00
16:14:50          0     90.12      0.00      9.88      0.00      0.00      0.00
16:14:51          0     84.34      0.00     15.66      0.00      0.00      0.00
16:14:52          0     84.15      0.00     15.85      0.00      0.00      0.00
16:14:53          0     85.19      0.00     14.81      0.00      0.00      0.00
16:14:54          0     85.54      0.00     14.46      0.00      0.00      0.00
16:14:55          0     87.34      0.00     12.66      0.00      0.00      0.00
16:14:56          0     84.15      0.00     15.85      0.00      0.00      0.00
16:14:57          0     85.19      0.00     14.81      0.00      0.00      0.00
16:14:58          0     87.65      0.00     12.35      0.00      0.00      0.00
16:14:59          0     90.36      0.00      9.64      0.00      0.00      0.00
16:15:00          0     86.59      0.00     13.41      0.00      0.00      0.00
16:15:01          0     87.95      0.00     12.05      0.00      0.00      0.00
16:15:02          0     90.12      0.00      9.88      0.00      0.00      0.00
16:15:03          0     95.06      0.00      4.94      0.00      0.00      0.00
16:15:04          0     89.16      0.00     10.84      0.00      0.00      0.00
16:15:05          0     92.77      0.00      7.23      0.00      0.00      0.00
16:15:06          0     83.95      0.00     16.05      0.00      0.00      0.00
16:15:07          0     73.75      0.00     26.25      0.00      0.00      0.00
16:15:08          0     75.61      0.00     24.39      0.00      0.00      0.00
16:15:09          0     87.65      0.00     12.35      0.00      0.00      0.00
16:15:10          0     82.93      0.00     17.07      0.00      0.00      0.00
16:15:11          0     83.95      0.00     16.05      0.00      0.00      0.00
16:15:13          0     90.36      0.00      9.64      0.00      0.00      0.00
16:15:13          0     92.59      0.00      7.41      0.00      0.00      0.00
16:15:14          0     85.19      0.00     14.81      0.00      0.00      0.00
16:15:16          0     82.93      0.00     17.07      0.00      0.00      0.00
16:15:17          0     84.15      0.00     15.85      0.00      0.00      0.00
16:15:18          0     85.37      0.00     14.63      0.00      0.00      0.00
16:15:19          0     89.16      0.00     10.84      0.00      0.00      0.00
16:15:20          0     81.48      0.00     18.52      0.00      0.00      0.00
16:15:21          0     86.42      0.00     13.58      0.00      0.00      0.00
16:15:22          0     83.13      0.00     16.87      0.00      0.00      0.00
16:15:23          0     78.05      0.00     21.95      0.00      0.00      0.00
16:15:24          0     93.83      0.00      6.17      0.00      0.00      0.00
16:15:25          0     91.36      0.00      8.64      0.00      0.00      0.00
16:15:26          0     66.27      0.00     33.73      0.00      0.00      0.00
16:15:27          0     82.14      0.00     17.86      0.00      0.00      0.00
16:15:28          0     82.93      0.00     15.85      0.00      0.00      1.22
16:15:29          0     83.95      0.00     16.05      0.00      0.00      0.00
16:15:30          0     89.02      0.00     10.98      0.00      0.00      0.00
16:15:31          0     79.27      0.00     20.73      0.00      0.00      0.00
16:15:32          0     87.65      0.00     12.35      0.00      0.00      0.00
16:15:33          0     84.15      0.00     15.85      0.00      0.00      0.00
16:15:34          0     90.36      0.00      9.64      0.00      0.00      0.00
16:15:35          0     85.19      0.00     14.81      0.00      0.00      0.00
16:15:36          0     72.29      0.00     27.71      0.00      0.00      0.00
16:15:37          0     75.00      0.00     25.00      0.00      0.00      0.00
16:15:38          0     81.25      0.00     18.75      0.00      0.00      0.00
16:15:39          0     92.77      0.00      7.23      0.00      0.00      0.00
16:15:40          0     86.42      0.00     13.58      0.00      0.00      0.00
16:15:41          0     78.05      0.00     21.95      0.00      0.00      0.00
16:15:42          0     78.05      0.00     21.95      0.00      0.00      0.00
16:15:43          0     88.89      0.00     11.11      0.00      0.00      0.00
16:15:44          0     84.34      0.00     15.66      0.00      0.00      0.00
16:15:45          0     87.50      0.00     12.50      0.00      0.00      0.00
16:15:46          0     88.10      0.00     11.90      0.00      0.00      0.00
16:15:47          0     90.24      0.00      9.76      0.00      0.00      0.00
16:15:48          0     90.12      0.00      9.88      0.00      0.00      0.00
16:15:49          0     91.57      0.00      8.43      0.00      0.00      0.00
16:15:50          0     91.25      0.00      8.75      0.00      0.00      0.00
16:15:51          0     86.75      0.00     13.25      0.00      0.00      0.00
16:15:52          0     90.48      0.00      9.52      0.00      0.00      0.00
16:15:53          0     77.63      0.00     22.37      0.00      0.00      0.00
16:15:54          0     79.01      0.00     20.99      0.00      0.00      0.00
16:15:55          0     81.48      0.00     18.52      0.00      0.00      0.00
16:15:56          0     65.85      0.00     34.15      0.00      0.00      0.00
16:15:57          0     84.15      0.00     15.85      0.00      0.00      0.00
16:15:58          0     90.24      0.00      9.76      0.00      0.00      0.00
16:15:59          0     91.36      0.00      8.64      0.00      0.00      0.00
16:16:00          0     89.16      0.00     10.84      0.00      0.00      0.00
16:16:01          0     90.36      0.00      9.64      0.00      0.00      0.00
16:16:02          0     90.12      0.00      9.88      0.00      0.00      0.00
16:16:03          0     87.50      0.00     12.50      0.00      0.00      0.00
16:16:04          0     80.49      0.00     18.29      0.00      0.00      1.22
16:16:05          0     89.02      0.00     10.98      0.00      0.00      0.00
16:16:06          0     86.59      0.00     12.20      0.00      0.00      1.22
16:16:07          0     87.65      0.00     12.35      0.00      0.00      0.00
16:16:08          0     87.95      0.00     10.84      0.00      0.00      1.20
16:16:09          0     86.42      0.00     11.11      0.00      0.00      2.47
16:16:10          0     85.00      0.00     15.00      0.00      0.00      0.00
16:16:11          0     90.24      0.00      9.76      0.00      0.00      0.00
16:16:12          0     82.93      0.00     15.85      0.00      0.00      1.22
16:16:13          0     87.80      0.00     10.98      0.00      0.00      1.22
16:16:14          0     83.95      0.00     16.05      0.00      0.00      0.00
16:16:15          0     82.93      0.00     15.85      0.00      0.00      1.22
16:16:16          0     92.59      0.00      7.41      0.00      0.00      0.00
16:16:17          0     78.31      0.00     20.48      0.00      0.00      1.20
16:16:18          0     73.49      0.00     25.30      0.00      0.00      1.20
16:16:19          0     90.24      0.00      8.54      0.00      0.00      1.22
16:16:20          0     92.59      0.00      7.41      0.00      0.00      0.00
16:16:21          0     86.59      0.00     13.41      0.00      0.00      0.00
16:16:22          0     91.46      0.00      7.32      0.00      0.00      1.22
16:16:23          0     87.80      0.00     10.98      0.00      0.00      1.22
16:16:24          0     89.16      0.00     10.84      0.00      0.00      0.00
16:16:25          0     82.50      0.00     17.50      0.00      0.00      0.00
16:16:26          0     74.70      0.00     25.30      0.00      0.00      0.00
16:16:27          0     84.52      0.00     14.29      0.00      0.00      1.19
16:16:28          0     74.39      0.00     25.61      0.00      0.00      0.00
16:16:29          0     77.78      0.00     20.99      0.00      0.00      1.23
16:16:30          0     80.49      0.00     19.51      0.00      0.00      0.00
16:16:31          0     87.65      0.00     12.35      0.00      0.00      0.00
16:16:32          0     73.17      0.00     26.83      0.00      0.00      0.00
16:16:33          0     87.80      0.00     12.20      0.00      0.00      0.00
16:16:34          0     87.95      0.00     10.84      0.00      0.00      1.20
16:16:35          0     91.46      0.00      8.54      0.00      0.00      0.00
16:16:36          0     90.12      0.00      9.88      0.00      0.00      0.00
16:16:37          0     84.15      0.00     15.85      0.00      0.00      0.00
16:16:38          0     89.02      0.00      9.76      0.00      0.00      1.22
16:16:39          0     82.93      0.00     17.07      0.00      0.00      0.00
16:16:40          0     87.65      0.00     12.35      0.00      0.00      0.00
16:16:41          0     90.24      0.00      9.76      0.00      0.00      0.00
16:16:42          0     74.07      0.00     25.93      0.00      0.00      0.00
16:16:43          0     83.95      0.00     16.05      0.00      0.00      0.00
16:16:44          0     84.15      0.00     14.63      0.00      0.00      1.22
16:16:45          0     81.93      0.00     18.07      0.00      0.00      0.00
16:16:46          0     79.01      0.00     20.99      0.00      0.00      0.00
16:16:47          0     79.01      0.00     20.99      0.00      0.00      0.00
16:16:48          0     87.80      0.00     12.20      0.00      0.00      0.00
16:16:49          0     80.72      0.00     19.28      0.00      0.00      0.00
16:16:50          0     92.59      0.00      7.41      0.00      0.00      0.00
16:16:51          0     91.46      0.00      8.54      0.00      0.00      0.00
16:16:52          0     92.68      0.00      7.32      0.00      0.00      0.00
16:16:53          0     90.24      0.00      9.76      0.00      0.00      0.00
16:16:54          0     91.25      0.00      8.75      0.00      0.00      0.00
16:16:55          0     92.86      0.00      7.14      0.00      0.00      0.00
16:16:56          0     81.71      0.00     18.29      0.00      0.00      0.00
16:16:57          0     84.15      0.00     15.85      0.00      0.00      0.00
16:16:58          0     82.72      0.00     17.28      0.00      0.00      0.00
16:16:59          0     86.75      0.00     13.25      0.00      0.00      0.00
16:17:00          0     82.50      0.00     17.50      0.00      0.00      0.00
16:17:01          0     85.37      0.00     14.63      0.00      0.00      0.00
16:17:02          0     81.48      0.00     18.52      0.00      0.00      0.00
16:17:03          0     69.88      0.00     30.12      0.00      0.00      0.00
16:17:04          0     85.00      0.00     15.00      0.00      0.00      0.00
16:17:05          0     93.90      0.00      6.10      0.00      0.00      0.00
16:17:06          0     89.02      0.00     10.98      0.00      0.00      0.00
16:17:07          0     86.59      0.00     13.41      0.00      0.00      0.00
16:17:08          0     86.59      0.00     13.41      0.00      0.00      0.00
16:17:09          0     90.12      0.00      9.88      0.00      0.00      0.00
16:17:10          0     72.62      0.00     27.38      0.00      0.00      0.00
16:17:11          0     82.93      0.00     17.07      0.00      0.00      0.00
16:17:12          0     77.78      0.00     22.22      0.00      0.00      0.00
16:17:13          0     68.29      0.00     31.71      0.00      0.00      0.00
16:17:14          0     89.02      0.00     10.98      0.00      0.00      0.00
16:17:15          0     87.80      0.00     12.20      0.00      0.00      0.00
16:17:16          0     88.89      0.00     11.11      0.00      0.00      0.00
16:17:17          0     84.34      0.00     15.66      0.00      0.00      0.00
16:17:18          0     86.42      0.00     13.58      0.00      0.00      0.00
16:17:19          0     87.80      0.00     12.20      0.00      0.00      0.00
16:17:20          0     79.01      0.00     20.99      0.00      0.00      0.00
16:17:21          0     73.81      0.00     21.43      0.00      0.00      4.76
16:17:22          0     74.70      0.00     13.25      0.00      0.00     12.05
16:17:23          0     69.05      0.00     13.10      0.00      0.00     17.86
16:17:24          0     57.47      0.00     11.49      0.00      0.00     31.03
16:17:25          0     15.05      0.00     17.20      0.00      0.00     67.74
16:17:26          0      8.60      0.00     15.05      0.00      0.00     76.34
16:17:27          0      0.00      0.00      1.03      0.00      0.00     98.97
16:17:28          0      1.01      0.00      2.02      0.00      0.00     96.97
16:17:29          0      1.02      0.00      1.02      0.00      0.00     97.96
16:17:30          0      1.01      0.00      2.02      0.00      0.00     96.97
16:17:31          0      1.04      0.00      0.00      0.00      0.00     98.96
16:17:32          0     20.83      0.00      5.21      0.00      0.00     73.96
16:17:33          0      4.04      0.00      3.03      0.00      0.00     92.93
16:17:34          0      0.00      0.00      0.00      0.00      0.00    100.00
16:17:35          0      1.02      0.00      1.02      0.00      0.00     97.96
16:17:36          0      1.02      0.00      1.02      0.00      0.00     97.96
16:17:37          0      1.02      0.00      2.04      0.00      0.00     96.94
16:17:38          0      1.03      0.00      0.00      0.00      0.00     98.97
16:17:39          0      1.03      0.00      1.03      0.00      0.00     97.94
16:17:40          0      1.03      0.00      1.03      0.00      0.00     97.94
16:17:41          0      1.03      0.00      0.00      0.00      0.00     98.97
16:17:42          0      1.01      0.00      1.01      0.00      0.00     97.98
16:17:43          0      4.04      0.00      2.02      0.00      0.00     93.94
16:17:44          0      1.01      0.00      1.01      0.00      0.00     97.98
16:17:45          0      1.02      0.00      0.00      0.00      0.00     98.98
16:17:46          0      0.00      0.00      1.04      0.00      0.00     98.96
16:17:47          0      1.98      0.00      2.97      0.00      0.00     95.05
16:17:48          0      0.00      0.00      0.00      0.00      0.00    100.00
16:17:49          0      0.00      0.00      1.02      0.00      0.00     98.98
16:17:50          0      2.00      0.00      1.00      0.00      0.00     97.00
16:17:51          0      0.00      0.00      2.02      0.00      0.00     97.98
16:17:52          0      1.01      0.00      1.01      0.00      0.00     97.98
16:17:53          0      0.00      0.00      1.03      0.00      0.00     98.97
16:17:54          0      3.00      0.00      1.00      0.00      0.00     96.00
16:17:55          0      2.00      0.00      2.00      0.00      0.00     96.00
16:17:56          0      1.01      0.00      1.01      0.00      0.00     97.98
16:17:57          0      2.06      0.00      1.03      0.00      0.00     96.91
16:17:58          0      0.00      0.00      0.00      0.00      0.00    100.00
16:17:59          0      1.03      0.00      0.00      0.00      0.00     98.97
16:18:00          0      1.03      0.00      1.03      0.00      0.00     97.94
16:18:01          0      0.00      0.00      1.03      0.00      0.00     98.97
16:18:02          0      1.03      0.00      1.03      1.03      0.00     96.91
16:18:03          0      2.02      0.00      2.02      0.00      0.00     95.96
16:18:04          0      2.00      0.00      2.00      0.00      0.00     96.00
16:18:05          0      0.00      0.00      2.04      0.00      0.00     97.96
16:18:06          0      0.00      0.00      1.04      0.00      0.00     98.96
16:18:07          0      2.02      0.00      2.02      0.00      0.00     95.96
16:18:08          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:09          0      4.08      0.00      1.02      0.00      0.00     94.90
16:18:10          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:11          0      1.01      0.00      3.03      0.00      0.00     95.96
16:18:12          0      1.02      0.00      0.00      0.00      0.00     98.98
16:18:13          0      2.02      0.00      1.01      0.00      0.00     96.97
16:18:14          0      0.00      0.00      1.04      0.00      0.00     98.96
16:18:15          0      0.00      0.00      1.04      0.00      0.00     98.96
16:18:16          0      2.02      0.00      2.02      0.00      0.00     95.96
16:18:17          0      2.08      0.00      1.04      0.00      0.00     96.88
16:18:18          0      0.00      0.00      1.04      0.00      0.00     98.96
16:18:19          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:20          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:21          0      0.00      0.00      0.00      0.00      0.00    100.00
16:18:22          0      1.03      0.00      0.00      0.00      0.00     98.97
16:18:23          0      0.00      0.00      1.03      0.00      0.00     98.97
16:18:24          0      3.06      0.00      0.00      0.00      0.00     96.94
16:18:25          0      1.02      0.00      0.00      0.00      0.00     98.98
16:18:26          0      1.01      0.00      1.01      0.00      0.00     97.98
16:18:27          0      0.00      0.00      1.03      0.00      0.00     98.97
16:18:28          0      1.00      0.00      1.00      0.00      0.00     98.00
16:18:29          0      2.02      0.00      0.00      0.00      0.00     97.98
16:18:30          0      0.00      0.00      2.02      0.00      0.00     97.98
16:18:31          0      2.02      0.00      1.01      0.00      0.00     96.97
16:18:32          0      1.01      0.00      1.01      3.03      0.00     94.95
16:18:33          0      0.00      0.00      2.02      0.00      0.00     97.98
16:18:34          0      1.01      0.00      1.01      0.00      0.00     97.98
16:18:35          0      0.00      0.00      0.00      0.00      0.00    100.00
16:18:36          0      2.00      0.00      2.00      0.00      0.00     96.00
16:18:37          0      1.01      0.00      2.02      0.00      0.00     96.97
16:18:38          0      1.01      0.00      2.02      0.00      0.00     96.97
16:18:39          0      1.03      0.00      1.03      0.00      0.00     97.94
16:18:40          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:41          0      1.00      0.00      2.00      0.00      0.00     97.00
16:18:42          0      1.98      0.00      2.97      0.00      0.00     95.05
16:18:43          0      2.04      0.00      0.00      0.00      0.00     97.96
16:18:44          0      3.03      0.00      1.01      0.00      0.00     95.96
16:18:45          0      2.00      0.00      1.00      0.00      0.00     97.00
16:18:46          0      1.04      0.00      0.00      0.00      0.00     98.96
16:18:47          0     13.40      0.00      4.12      0.00      0.00     82.47
16:18:48          0      2.06      0.00      0.00      0.00      0.00     97.94
16:18:49          0      1.01      0.00      2.02      0.00      0.00     96.97
16:18:50          0      1.03      0.00      1.03      0.00      0.00     97.94
16:18:51          0      1.03      0.00      0.00      0.00      0.00     98.97
16:18:52          0      1.02      0.00      2.04      0.00      0.00     96.94
16:18:53          0      1.01      0.00      2.02      0.00      0.00     96.97
16:18:54          0      3.12      0.00      0.00      0.00      0.00     96.88
16:18:55          0      2.00      0.00      2.00      0.00      0.00     96.00
16:18:56          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:57          0      1.02      0.00      1.02      0.00      0.00     97.96
16:18:58          0      1.02      0.00      2.04      0.00      0.00     96.94
16:18:59          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:00          0      3.00      0.00      1.00      0.00      0.00     96.00
16:19:01          0      1.01      0.00      2.02      0.00      0.00     96.97
16:19:02          0      1.02      0.00      1.02      2.04      0.00     95.92
16:19:03          0      2.00      0.00      2.00      0.00      0.00     96.00
16:19:04          0      0.00      0.00      1.02      0.00      0.00     98.98
16:19:05          0      1.03      0.00      0.00      0.00      0.00     98.97
16:19:06          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:07          0      0.00      0.00      0.00      0.00      0.00    100.00
16:19:08          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:09          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:10          0      2.08      0.00      0.00      0.00      0.00     97.92
16:19:11          0      3.03      0.00      2.02      0.00      0.00     94.95
16:19:12          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:13          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:14          0      2.97      0.00      1.98      0.00      0.00     95.05
16:19:15          0      0.00      0.00      0.00      0.00      0.00    100.00
16:19:16          0      0.00      0.00      1.03      0.00      0.00     98.97
16:19:17          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:18          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:19          0      2.97      0.00      0.99      0.00      0.00     96.04
16:19:20          0      2.06      0.00      0.00      0.00      0.00     97.94
16:19:21          0      1.01      0.00      2.02      0.00      0.00     96.97
