05:32:17          3      2.02      0.00      2.02      0.00      0.00     95.96
05:32:18          3      2.97      0.00      1.98      0.00      0.00     95.05
05:32:19          3      3.06      0.00      1.02      0.00      0.00     95.92
05:32:20          3      1.01      0.00      2.02      0.00      0.00     96.97
05:32:21          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:22          3      1.03      0.00      1.03      0.00      0.00     97.94
05:32:23          3      0.00      0.00      1.03      0.00      0.00     98.97
05:32:24          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:25          3      1.02      0.00      0.00      0.00      0.00     98.98
05:32:26          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:27          3      2.00      0.00      3.00      0.00      0.00     95.00
05:32:28          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:29          3      1.01      0.00      1.01      0.00      0.00     97.98
05:32:30          3      1.02      0.00      0.00      0.00      0.00     98.98
05:32:31          3      7.14      0.00      2.04      1.02      0.00     89.80
05:32:32          3     10.75      0.00      4.30      0.00      0.00     84.95
05:32:33          3      2.08      0.00      1.04      0.00      0.00     96.88
05:32:34          3      2.04      0.00      1.02      0.00      0.00     96.94
05:32:35          3      0.00      0.00      0.00      0.00      0.00    100.00
05:32:36          3      2.00      0.00      1.00      0.00      0.00     97.00
05:32:37          3      1.01      0.00      4.04      0.00      0.00     94.95
05:32:38          3      1.01      0.00      1.01      0.00      0.00     97.98
05:32:39          3      0.00      0.00      0.00      0.00      0.00    100.00
05:32:40          3      2.04      0.00      0.00      0.00      0.00     97.96
05:32:41          3      0.00      0.00      2.04      0.00      0.00     97.96
05:32:42          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:43          3      2.04      0.00      0.00      0.00      0.00     97.96
05:32:44          3      1.03      0.00      0.00      0.00      0.00     98.97
05:32:45          3      2.00      0.00      1.00      0.00      0.00     97.00
05:32:46          3      3.00      0.00      1.00      0.00      0.00     96.00
05:32:47          3      2.04      0.00      1.02      0.00      0.00     96.94
05:32:48          3      2.00      0.00      2.00      0.00      0.00     96.00
05:32:49          3      3.09      0.00      1.03      0.00      0.00     95.88
05:32:50          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:51          3      1.01      0.00      1.01      0.00      0.00     97.98
05:32:52          3      0.00      0.00      1.02      0.00      0.00     98.98
05:32:53          3      2.00      0.00      1.00      0.00      0.00     97.00
05:32:54          3      2.00      0.00      1.00      0.00      0.00     97.00
05:32:55          3      0.00      0.00      1.02      0.00      0.00     98.98
05:32:56          3      1.01      0.00      1.01      0.00      0.00     97.98
05:32:57          3      1.02      0.00      1.02      0.00      0.00     97.96
05:32:58          3      2.04      0.00      1.02      0.00      0.00     96.94
05:32:59          3      2.00      0.00      3.00      0.00      0.00     95.00
05:33:00          3      2.00      0.00      2.00      0.00      0.00     96.00
05:33:01          3      1.02      0.00      1.02      0.00      0.00     97.96
05:33:02          3      0.00      0.00      0.00      0.00      0.00    100.00
05:33:03          3      0.00      0.00      1.03      0.00      0.00     98.97
05:33:04          3      2.00      0.00      2.00      0.00      0.00     96.00
05:33:05          3      1.02      0.00      1.02      0.00      0.00     97.96
05:33:06          3      1.03      0.00      0.00      0.00      0.00     98.97
05:33:07          3      1.04      0.00      1.04      0.00      0.00     97.92
05:33:08          3      1.02      0.00      1.02      0.00      0.00     97.96
05:33:09          3      1.01      0.00      1.01      0.00      0.00     97.98
05:33:10          3      1.03      0.00      0.00      0.00      0.00     98.97
05:33:11          3      1.02      0.00      1.02      0.00      0.00     97.96
05:33:12          3      0.00      0.00      1.03      0.00      0.00     98.97
05:33:13          3      2.02      0.00      1.01      0.00      0.00     96.97
05:33:14          3      0.99      0.00      2.97      0.00      0.00     96.04
05:33:15          3      0.00      0.00      1.02      0.00      0.00     98.98
05:33:16          3      1.01      0.00      2.02      0.00      0.00     96.97
05:33:17          3      3.00      0.00      2.00      0.00      0.00     95.00
05:33:18          3      1.02      0.00      1.02      0.00      0.00     97.96
05:33:19          3     11.58      0.00      6.32      0.00      0.00     82.11
05:33:20          3     29.67      0.00     10.99      0.00      0.00     59.34
05:33:21          3     14.74      0.00     14.74      0.00      0.00     70.53
05:33:22          3     63.53      0.00     34.12      0.00      0.00      2.35
05:33:23          3     81.93      0.00     18.07      0.00      0.00      0.00
05:33:24          3     87.95      0.00     12.05      0.00      0.00      0.00
05:33:25          3     79.07      0.00     20.93      0.00      0.00      0.00
05:33:26          3     85.71      0.00     14.29      0.00      0.00      0.00
05:33:27          3     89.29      0.00     10.71      0.00      0.00      0.00
05:33:28          3     87.50      0.00     12.50      0.00      0.00      0.00
05:33:29          3     84.34      0.00     15.66      0.00      0.00      0.00
05:33:30          3     69.05      0.00     30.95      0.00      0.00      0.00
05:33:31          3     89.53      0.00     10.47      0.00      0.00      0.00
05:33:32          3     84.52      0.00     15.48      0.00      0.00      0.00
05:33:33          3     79.76      0.00     20.24      0.00      0.00      0.00
05:33:34          3     84.34      0.00     15.66      0.00      0.00      0.00
05:33:35          3     88.24      0.00     11.76      0.00      0.00      0.00
05:33:36          3     81.18      0.00     18.82      0.00      0.00      0.00
05:33:37          3     79.52      0.00     20.48      0.00      0.00      0.00
05:33:38          3     84.52      0.00     15.48      0.00      0.00      0.00
05:33:39          3     83.33      0.00     16.67      0.00      0.00      0.00
05:33:40          3     73.81      0.00     26.19      0.00      0.00      0.00
05:33:41          3     77.65      0.00     22.35      0.00      0.00      0.00
05:33:42          3     81.18      0.00     18.82      0.00      0.00      0.00
05:33:43          3     84.52      0.00     15.48      0.00      0.00      0.00
05:33:44          3     81.48      0.00     18.52      0.00      0.00      0.00
05:33:45          3     91.76      0.00      8.24      0.00      0.00      0.00
05:33:46          3     90.59      0.00      9.41      0.00      0.00      0.00
05:33:47          3     66.67      0.00     33.33      0.00      0.00      0.00
05:33:48          3     64.63      0.00     35.37      0.00      0.00      0.00
05:33:49          3     37.04      0.00     62.96      0.00      0.00      0.00
05:33:50          3     43.90      0.00     56.10      0.00      0.00      0.00
05:33:51          3     49.43      0.00     50.57      0.00      0.00      0.00
05:33:52          3     64.63      0.00     35.37      0.00      0.00      0.00
05:33:53          3     84.71      0.00     15.29      0.00      0.00      0.00
05:33:54          3     85.19      0.00     14.81      0.00      0.00      0.00
05:33:55          3     69.41      0.00     30.59      0.00      0.00      0.00
05:33:56          3     75.61      0.00     24.39      0.00      0.00      0.00
05:33:57          3     76.54      0.00     23.46      0.00      0.00      0.00
05:33:58          3     73.81      0.00     26.19      0.00      0.00      0.00
05:33:59          3     74.39      0.00     25.61      0.00      0.00      0.00
05:34:00          3     75.29      0.00     20.00      0.00      0.00      4.71
05:34:01          3     75.00      0.00     17.86      0.00      0.00      7.14
05:34:02          3     82.14      0.00     15.48      0.00      0.00      2.38
05:34:03          3     67.86      0.00     23.81      0.00      0.00      8.33
05:34:04          3     71.26      0.00     24.14      0.00      0.00      4.60
05:34:05          3     71.11      0.00     20.00      0.00      0.00      8.89
05:34:06          3     70.11      0.00     24.14      0.00      0.00      5.75
05:34:07          3     77.11      0.00     16.87      0.00      0.00      6.02
05:34:08          3     67.86      0.00     22.62      0.00      0.00      9.52
05:34:09          3     86.05      0.00      9.30      0.00      0.00      4.65
05:34:10          3     61.90      0.00     30.95      0.00      0.00      7.14
05:34:11          3     64.04      0.00     21.35      0.00      0.00     14.61
05:34:12          3     77.38      0.00     17.86      0.00      0.00      4.76
05:34:13          3     84.71      0.00     14.12      0.00      0.00      1.18
05:34:14          3     81.93      0.00     18.07      0.00      0.00      0.00
05:34:15          3     62.35      0.00     37.65      0.00      0.00      0.00
05:34:16          3     63.86      0.00     36.14      0.00      0.00      0.00
05:34:17          3     63.53      0.00     36.47      0.00      0.00      0.00
05:34:18          3     66.67      0.00     30.95      0.00      0.00      2.38
05:34:19          3     69.88      0.00     30.12      0.00      0.00      0.00
05:34:20          3     72.62      0.00     27.38      0.00      0.00      0.00
05:34:21          3     73.26      0.00     25.58      0.00      0.00      1.16
05:34:22          3     78.82      0.00     21.18      0.00      0.00      0.00
05:34:23          3     68.29      0.00     31.71      0.00      0.00      0.00
05:34:24          3     89.02      0.00     10.98      0.00      0.00      0.00
05:34:25          3     80.49      0.00     19.51      0.00      0.00      0.00
05:34:26          3     85.19      0.00     14.81      0.00      0.00      0.00
05:34:27          3     89.29      0.00     10.71      0.00      0.00      0.00
05:34:28          3     85.71      0.00     14.29      0.00      0.00      0.00
05:34:29          3     83.72      0.00     16.28      0.00      0.00      0.00
05:34:30          3     87.36      0.00     12.64      0.00      0.00      0.00
05:34:31          3     86.75      0.00     13.25      0.00      0.00      0.00
05:34:32          3     89.41      0.00     10.59      0.00      0.00      0.00
05:34:33          3     83.72      0.00     15.12      0.00      0.00      1.16
05:34:34          3     86.42      0.00     13.58      0.00      0.00      0.00
05:34:35          3     87.80      0.00     12.20      0.00      0.00      0.00
05:34:36          3     83.95      0.00     16.05      0.00      0.00      0.00
05:34:37          3     90.24      0.00      9.76      0.00      0.00      0.00
05:34:38          3     88.89      0.00     11.11      0.00      0.00      0.00
05:34:39          3     83.72      0.00     16.28      0.00      0.00      0.00
05:34:40          3     77.38      0.00     21.43      0.00      0.00      1.19
05:34:41          3     77.38      0.00     22.62      0.00      0.00      0.00
05:34:42          3     65.88      0.00     34.12      0.00      0.00      0.00
05:34:43          3     62.65      0.00     37.35      0.00      0.00      0.00
05:34:44          3     28.57      0.00     71.43      0.00      0.00      0.00
05:34:45          3     54.22      0.00     45.78      0.00      0.00      0.00
05:34:46          3     61.45      0.00     38.55      0.00      0.00      0.00
05:34:47          3     71.76      0.00     28.24      0.00      0.00      0.00
05:34:48          3     67.90      0.00     30.86      0.00      0.00      1.23
05:34:49          3     77.65      0.00     20.00      0.00      0.00      2.35
05:34:50          3     75.58      0.00     23.26      0.00      0.00      1.16
05:34:51          3     77.38      0.00     21.43      0.00      0.00      1.19
05:34:52          3     83.33      0.00     16.67      0.00      0.00      0.00
05:34:53          3     74.12      0.00     23.53      0.00      0.00      2.35
05:34:54          3     65.88      0.00     28.24      0.00      0.00      5.88
05:34:55          3     73.49      0.00     20.48      0.00      0.00      6.02
05:34:56          3     68.24      0.00     29.41      0.00      0.00      2.35
05:34:57          3     66.67      0.00     26.44      0.00      0.00      6.90
05:34:58          3     74.70      0.00     20.48      0.00      0.00      4.82
05:34:59          3     60.92      0.00     33.33      0.00      0.00      5.75
05:35:00          3     79.01      0.00     19.75      0.00      0.00      1.23
05:35:01          3     72.29      0.00     19.28      0.00      0.00      8.43
05:35:02          3     72.84      0.00     23.46      0.00      0.00      3.70
05:35:03          3     78.82      0.00     18.82      0.00      0.00      2.35
05:35:04          3     70.45      0.00     22.73      0.00      0.00      6.82
05:35:05          3     70.37      0.00     25.93      0.00      0.00      3.70
05:35:06          3     70.37      0.00     24.69      0.00      0.00      4.94
05:35:07          3     75.61      0.00     19.51      0.00      0.00      4.88
05:35:08          3     66.27      0.00     33.73      0.00      0.00      0.00
05:35:09          3     65.06      0.00     34.94      0.00      0.00      0.00
05:35:10          3     69.05      0.00     27.38      0.00      0.00      3.57
05:35:11          3     75.00      0.00     25.00      0.00      0.00      0.00
05:35:12          3     80.72      0.00     19.28      0.00      0.00      0.00
05:35:13          3     67.07      0.00     32.93      0.00      0.00      0.00
05:35:14          3     69.88      0.00     28.92      0.00      0.00      1.20
05:35:15          3     72.94      0.00     27.06      0.00      0.00      0.00
05:35:16          3     68.67      0.00     31.33      0.00      0.00      0.00
05:35:17          3     71.43      0.00     28.57      0.00      0.00      0.00
05:35:18          3     84.15      0.00     15.85      0.00      0.00      0.00
05:35:19          3     87.95      0.00     12.05      0.00      0.00      0.00
05:35:20          3     87.80      0.00     12.20      0.00      0.00      0.00
05:35:21          3     81.93      0.00     16.87      0.00      0.00      1.20
05:35:22          3     86.90      0.00     13.10      0.00      0.00      0.00
05:35:23          3     72.29      0.00     26.51      0.00      0.00      1.20
05:35:24          3     82.72      0.00     17.28      0.00      0.00      0.00
05:35:25          3     95.12      0.00      4.88      0.00      0.00      0.00
05:35:26          3     83.91      0.00     14.94      0.00      0.00      1.15
05:35:27          3     76.25      0.00     23.75      0.00      0.00      0.00
05:35:28          3     81.93      0.00     18.07      0.00      0.00      0.00
05:35:29          3     80.00      0.00     18.82      0.00      0.00      1.18
05:35:30          3     77.65      0.00     22.35      0.00      0.00      0.00
05:35:31          3     72.62      0.00     26.19      0.00      0.00      1.19
05:35:32          3     67.06      0.00     32.94      0.00      0.00      0.00
05:35:33          3     63.10      0.00     35.71      0.00      0.00      1.19
05:35:34          3     80.23      0.00     19.77      0.00      0.00      0.00
05:35:35          3     69.05      0.00     29.76      0.00      0.00      1.19
05:35:36          3     66.27      0.00     33.73      0.00      0.00      0.00
05:35:37          3     68.29      0.00     31.71      0.00      0.00      0.00
05:35:38          3     67.47      0.00     32.53      0.00      0.00      0.00
05:35:39          3     61.45      0.00     38.55      0.00      0.00      0.00
05:35:40          3     60.98      0.00     39.02      0.00      0.00      0.00
05:35:41          3     42.17      0.00     57.83      0.00      0.00      0.00
05:35:42          3     68.67      0.00     31.33      0.00      0.00      0.00
05:35:43          3     72.94      0.00     27.06      0.00      0.00      0.00
05:35:44          3     80.00      0.00     20.00      0.00      0.00      0.00
05:35:45          3     81.71      0.00     17.07      0.00      0.00      1.22
05:35:46          3     77.11      0.00     21.69      0.00      0.00      1.20
05:35:47          3     72.62      0.00     26.19      0.00      0.00      1.19
05:35:48          3     67.44      0.00     29.07      0.00      0.00      3.49
05:35:49          3     77.01      0.00     18.39      0.00      0.00      4.60
05:35:50          3     73.49      0.00     25.30      0.00      0.00      1.20
05:35:51          3     59.77      0.00     29.89      0.00      0.00     10.34
05:35:52          3     75.00      0.00     21.43      0.00      0.00      3.57
05:35:53          3     55.81      0.00     30.23      0.00      0.00     13.95
05:35:54          3     68.60      0.00     23.26      0.00      0.00      8.14
05:35:55          3     75.90      0.00     20.48      0.00      0.00      3.61
05:35:56          3     76.14      0.00     20.45      0.00      0.00      3.41
05:35:57          3     74.70      0.00     21.69      0.00      0.00      3.61
05:35:58          3     71.26      0.00     22.99      0.00      0.00      5.75
05:35:59          3     68.97      0.00     22.99      0.00      0.00      8.05
05:36:00          3     68.60      0.00     24.42      0.00      0.00      6.98
05:36:01          3     70.24      0.00     27.38      0.00      0.00      2.38
05:36:02          3     82.56      0.00     13.95      0.00      0.00      3.49
05:36:03          3     84.52      0.00     15.48      0.00      0.00      0.00
05:36:04          3     57.47      0.00     41.38      0.00      0.00      1.15
05:36:05          3     66.67      0.00     29.76      0.00      0.00      3.57
05:36:06          3     86.21      0.00     13.79      0.00      0.00      0.00
05:36:07          3     82.93      0.00     17.07      0.00      0.00      0.00
05:36:08          3     76.54      0.00     23.46      0.00      0.00      0.00
05:36:09          3     82.14      0.00     17.86      0.00      0.00      0.00
05:36:10          3     82.14      0.00     17.86      0.00      0.00      0.00
05:36:11          3     67.06      0.00     32.94      0.00      0.00      0.00
05:36:12          3     73.81      0.00     26.19      0.00      0.00      0.00
05:36:13          3     80.00      0.00     20.00      0.00      0.00      0.00
05:36:14          3     88.51      0.00     11.49      0.00      0.00      0.00
05:36:15          3     96.51      0.00      3.49      0.00      0.00      0.00
05:36:16          3     78.31      0.00     21.69      0.00      0.00      0.00
05:36:17          3     81.18      0.00     18.82      0.00      0.00      0.00
05:36:18          3     83.72      0.00     16.28      0.00      0.00      0.00
05:36:19          3     91.57      0.00      8.43      0.00      0.00      0.00
05:36:20          3     78.57      0.00     21.43      0.00      0.00      0.00
05:36:21          3     90.48      0.00      9.52      0.00      0.00      0.00
05:36:22          3     90.59      0.00      9.41      0.00      0.00      0.00
05:36:23          3     84.71      0.00     15.29      0.00      0.00      0.00
05:36:24          3     80.00      0.00     20.00      0.00      0.00      0.00
05:36:25          3     92.94      0.00      7.06      0.00      0.00      0.00
05:36:26          3     79.76      0.00     20.24      0.00      0.00      0.00
05:36:27          3     86.90      0.00     13.10      0.00      0.00      0.00
05:36:28          3     89.29      0.00     10.71      0.00      0.00      0.00
05:36:29          3     77.38      0.00     22.62      0.00      0.00      0.00
05:36:30          3     92.77      0.00      7.23      0.00      0.00      0.00
05:36:31          3     86.05      0.00     13.95      0.00      0.00      0.00
05:36:32          3     62.35      0.00     37.65      0.00      0.00      0.00
05:36:33          3     45.78      0.00     54.22      0.00      0.00      0.00
05:36:34          3     55.95      0.00     44.05      0.00      0.00      0.00
05:36:35          3     64.71      0.00     35.29      0.00      0.00      0.00
05:36:36          3     74.70      0.00     25.30      0.00      0.00      0.00
05:36:37          3     80.46      0.00     19.54      0.00      0.00      0.00
05:36:38          3     69.05      0.00     30.95      0.00      0.00      0.00
05:36:39          3     72.29      0.00     27.71      0.00      0.00      0.00
05:36:40          3     80.95      0.00     19.05      0.00      0.00      0.00
05:36:41          3     61.90      0.00     38.10      0.00      0.00      0.00
05:36:42          3     71.43      0.00     28.57      0.00      0.00      0.00
05:36:43          3     72.62      0.00     27.38      0.00      0.00      0.00
05:36:44          3     71.76      0.00     28.24      0.00      0.00      0.00
05:36:45          3     76.74      0.00     23.26      0.00      0.00      0.00
05:36:46          3     72.09      0.00     27.91      0.00      0.00      0.00
05:36:47          3     81.18      0.00     18.82      0.00      0.00      0.00
05:36:49          3     67.47      0.00     28.92      0.00      0.00      3.61
05:36:50          3     65.85      0.00     32.93      0.00      0.00      1.22
05:36:51          3     67.86      0.00     32.14      0.00      0.00      0.00
05:36:52          3     69.05      0.00     25.00      0.00      0.00      5.95
05:36:53          3     70.59      0.00     27.06      0.00      0.00      2.35
05:36:54          3     66.67      0.00     25.00      0.00      0.00      8.33
05:36:55          3     72.62      0.00     25.00      0.00      0.00      2.38
05:36:56          3     67.82      0.00     29.89      0.00      0.00      2.30
05:36:57          3     77.91      0.00     20.93      0.00      0.00      1.16
05:36:58          3     71.26      0.00     27.59      0.00      0.00      1.15
05:36:59          3     83.53      0.00     16.47      0.00      0.00      0.00
05:37:00          3     76.83      0.00     23.17      0.00      0.00      0.00
05:37:01          3     69.05      0.00     30.95      0.00      0.00      0.00
05:37:02          3     67.05      0.00     23.86      0.00      0.00      9.09
05:37:03          3     69.77      0.00     29.07      0.00      0.00      1.16
05:37:04          3     58.54      0.00     40.24      0.00      0.00      1.22
05:37:05          3     70.45      0.00     29.55      0.00      0.00      0.00
05:37:06          3     73.17      0.00     26.83      0.00      0.00      0.00
05:37:07          3     60.71      0.00     39.29      0.00      0.00      0.00
05:37:08          3     78.82      0.00     21.18      0.00      0.00      0.00
05:37:09          3     86.75      0.00     13.25      0.00      0.00      0.00
05:37:10          3     84.52      0.00     15.48      0.00      0.00      0.00
05:37:11          3     79.76      0.00     20.24      0.00      0.00      0.00
05:37:12          3     75.00      0.00     25.00      0.00      0.00      0.00
05:37:13          3     86.90      0.00     13.10      0.00      0.00      0.00
05:37:14          3     85.71      0.00     14.29      0.00      0.00      0.00
05:37:15          3     92.94      0.00      7.06      0.00      0.00      0.00
05:37:16          3     90.12      0.00      9.88      0.00      0.00      0.00
05:37:17          3     71.95      0.00     28.05      0.00      0.00      0.00
05:37:18          3     70.00      0.00     30.00      0.00      0.00      0.00
05:37:19          3     85.71      0.00     14.29      0.00      0.00      0.00
05:37:20          3     71.43      0.00     27.38      0.00      0.00      1.19
05:37:21          3     80.00      0.00     20.00      0.00      0.00      0.00
05:37:22          3     80.00      0.00     20.00      0.00      0.00      0.00
05:37:23          3     87.95      0.00     12.05      0.00      0.00      0.00
05:37:24          3     80.72      0.00     19.28      0.00      0.00      0.00
05:37:25          3     84.34      0.00     15.66      0.00      0.00      0.00
05:37:26          3     85.54      0.00     14.46      0.00      0.00      0.00
05:37:27          3     86.75      0.00     13.25      0.00      0.00      0.00
05:37:28          3     69.88      0.00     30.12      0.00      0.00      0.00
05:37:29          3     85.54      0.00     14.46      0.00      0.00      0.00
05:37:30          3     84.15      0.00     15.85      0.00      0.00      0.00
05:37:31          3     84.15      0.00     15.85      0.00      0.00      0.00
05:37:32          3     77.91      0.00     22.09      0.00      0.00      0.00
05:37:33          3     72.84      0.00     27.16      0.00      0.00      0.00
05:37:34          3     71.25      0.00     28.75      0.00      0.00      0.00
05:37:35          3     88.89      0.00     11.11      0.00      0.00      0.00
05:37:36          3     76.83      0.00     23.17      0.00      0.00      0.00
05:37:37          3     67.47      0.00     32.53      0.00      0.00      0.00
05:37:38          3     74.12      0.00     25.88      0.00      0.00      0.00
05:37:39          3     62.79      0.00     37.21      0.00      0.00      0.00
05:37:40          3     63.10      0.00     36.90      0.00      0.00      0.00
05:37:41          3     83.53      0.00     16.47      0.00      0.00      0.00
05:37:42          3     77.11      0.00     22.89      0.00      0.00      0.00
05:37:43          3     79.31      0.00     20.69      0.00      0.00      0.00
05:37:44          3     74.12      0.00     25.88      0.00      0.00      0.00
05:37:45          3     73.81      0.00     23.81      0.00      0.00      2.38
05:37:46          3     74.42      0.00     22.09      0.00      0.00      3.49
05:37:47          3     72.62      0.00     25.00      0.00      0.00      2.38
05:37:48          3     81.93      0.00     18.07      0.00      0.00      0.00
05:37:49          3     74.42      0.00     20.93      0.00      0.00      4.65
05:37:50          3     77.65      0.00     16.47      0.00      0.00      5.88
05:37:51          3     75.90      0.00     20.48      0.00      0.00      3.61
05:37:52          3     75.00      0.00     22.62      0.00      0.00      2.38
05:37:53          3     74.70      0.00     22.89      0.00      0.00      2.41
05:37:54          3     68.97      0.00     28.74      0.00      0.00      2.30
05:37:55          3     67.86      0.00     28.57      0.00      0.00      3.57
05:37:56          3     82.14      0.00     16.67      0.00      0.00      1.19
05:37:57          3     83.33      0.00     15.48      0.00      0.00      1.19
05:37:58          3     82.95      0.00     17.05      0.00      0.00      0.00
05:37:59          3     74.07      0.00     24.69      0.00      0.00      1.23
05:38:00          3     68.97      0.00     29.89      0.00      0.00      1.15
05:38:01          3     84.52      0.00     15.48      0.00      0.00      0.00
05:38:02          3     81.18      0.00     18.82      0.00      0.00      0.00
05:38:03          3     69.05      0.00     30.95      0.00      0.00      0.00
05:38:04          3     80.00      0.00     20.00      0.00      0.00      0.00
05:38:05          3     90.59      0.00      9.41      0.00      0.00      0.00
05:38:06          3     87.21      0.00     12.79      0.00      0.00      0.00
05:38:07          3     76.19      0.00     23.81      0.00      0.00      0.00
05:38:08          3     90.48      0.00      9.52      0.00      0.00      0.00
05:38:09          3     87.06      0.00     11.76      0.00      0.00      1.18
05:38:10          3     81.40      0.00     18.60      0.00      0.00      0.00
05:38:11          3     65.12      0.00     34.88      0.00      0.00      0.00
05:38:12          3     81.18      0.00     18.82      0.00      0.00      0.00
05:38:13          3     85.88      0.00     14.12      0.00      0.00      0.00
05:38:14          3     84.52      0.00     15.48      0.00      0.00      0.00
05:38:15          3     85.88      0.00     14.12      0.00      0.00      0.00
05:38:16          3     95.24      0.00      4.76      0.00      0.00      0.00
05:38:17          3     90.48      0.00      9.52      0.00      0.00      0.00
05:38:18          3     84.15      0.00     15.85      0.00      0.00      0.00
05:38:19          3     88.89      0.00     11.11      0.00      0.00      0.00
05:38:20          3     64.20      0.00     35.80      0.00      0.00      0.00
05:38:21          3     49.43      0.00     50.57      0.00      0.00      0.00
05:38:22          3     56.63      0.00     43.37      0.00      0.00      0.00
05:38:23          3     49.41      0.00     50.59      0.00      0.00      0.00
05:38:24          3     88.10      0.00     11.90      0.00      0.00      0.00
05:38:25          3     74.12      0.00     25.88      0.00      0.00      0.00
05:38:26          3     86.75      0.00     13.25      0.00      0.00      0.00
05:38:27          3     89.02      0.00     10.98      0.00      0.00      0.00
05:38:28          3     90.12      0.00      9.88      0.00      0.00      0.00
05:38:29          3     83.33      0.00     16.67      0.00      0.00      0.00
05:38:30          3     80.95      0.00     17.86      0.00      0.00      1.19
05:38:31          3     86.05      0.00     13.95      0.00      0.00      0.00
05:38:32          3     80.00      0.00     20.00      0.00      0.00      0.00
05:38:33          3     86.75      0.00     12.05      0.00      0.00      1.20
05:38:34          3     57.83      0.00     42.17      0.00      0.00      0.00
05:38:35          3     51.81      0.00     48.19      0.00      0.00      0.00
05:38:36          3     41.98      0.00     58.02      0.00      0.00      0.00
05:38:37          3     62.79      0.00     33.72      0.00      0.00      3.49
05:38:38          3     77.01      0.00     21.84      0.00      0.00      1.15
