15:43:17          1     80.00      0.00     20.00      0.00      0.00      0.00
15:43:18          1     86.90      0.00     13.10      0.00      0.00      0.00
15:43:19          1     85.54      0.00     14.46      0.00      0.00      0.00
15:43:20          1     87.80      0.00     12.20      0.00      0.00      0.00
15:43:21          1     72.84      0.00     27.16      0.00      0.00      0.00
15:43:22          1     87.65      0.00     12.35      0.00      0.00      0.00
15:43:23          1     65.85      0.00     34.15      0.00      0.00      0.00
15:43:24          1     75.61      0.00     24.39      0.00      0.00      0.00
15:43:25          1     28.75      0.00     71.25      0.00      0.00      0.00
15:43:26          1     30.86      0.00     69.14      0.00      0.00      0.00
15:43:27          1     25.32      0.00     74.68      0.00      0.00      0.00
15:43:28          1     46.34      0.00     53.66      0.00      0.00      0.00
15:43:29          1     78.05      0.00     21.95      0.00      0.00      0.00
15:43:30          1     86.42      0.00     13.58      0.00      0.00      0.00
15:43:31          1     84.34      0.00     15.66      0.00      0.00      0.00
15:43:32          1     87.65      0.00     12.35      0.00      0.00      0.00
15:43:33          1     86.42      0.00     13.58      0.00      0.00      0.00
15:43:34          1     79.27      0.00     20.73      0.00      0.00      0.00
15:43:35          1     67.07      0.00     32.93      0.00      0.00      0.00
15:43:36          1     72.84      0.00     27.16      0.00      0.00      0.00
15:43:37          1     78.05      0.00     21.95      0.00      0.00      0.00
15:43:38          1     72.84      0.00     27.16      0.00      0.00      0.00
15:43:39          1     81.71      0.00     18.29      0.00      0.00      0.00
15:43:40          1     63.10      0.00     27.38      0.00      0.00      9.52
15:43:41          1     67.47      0.00     28.92      0.00      0.00      3.61
15:43:42          1     69.88      0.00     26.51      0.00      0.00      3.61
15:43:43          1     77.78      0.00     17.28      0.00      0.00      4.94
15:43:44          1     67.86      0.00     26.19      0.00      0.00      5.95
15:43:45          1     71.43      0.00     21.43      0.00      0.00      7.14
15:43:46          1     72.84      0.00     27.16      0.00      0.00      0.00
15:43:47          1     75.00      0.00     19.05      0.00      0.00      5.95
15:43:48          1     73.49      0.00     22.89      0.00      0.00      3.61
15:43:49          1     73.49      0.00     18.07      0.00      0.00      8.43
15:43:50          1     70.59      0.00     23.53      0.00      0.00      5.88
15:43:51          1     75.61      0.00     21.95      0.00      0.00      2.44
15:43:52          1     80.72      0.00     18.07      0.00      0.00      1.20
15:43:53          1     76.83      0.00     18.29      0.00      0.00      4.88
15:43:54          1     80.49      0.00     15.85      0.00      0.00      3.66
15:43:55          1     77.11      0.00     21.69      0.00      0.00      1.20
15:43:56          1     75.61      0.00     24.39      0.00      0.00      0.00
15:43:57          1     76.83      0.00     23.17      0.00      0.00      0.00
15:43:58          1     80.72      0.00     18.07      0.00      0.00      1.20
15:43:59          1     69.41      0.00     24.71      0.00      0.00      5.88
15:44:00          1     73.81      0.00     23.81      0.00      0.00      2.38
15:44:01          1     75.90      0.00     22.89      0.00      0.00      1.20
15:44:02          1     80.49      0.00     19.51      0.00      0.00      0.00
15:44:03          1     79.27      0.00     18.29      0.00      0.00      2.44
15:44:04          1     82.93      0.00     17.07      0.00      0.00      0.00
15:44:05          1     84.15      0.00     15.85      0.00      0.00      0.00
15:44:06          1     97.59      0.00      2.41      0.00      0.00      0.00
15:44:07          1     97.56      0.00      2.44      0.00      0.00      0.00
15:44:08          1     97.50      0.00      2.50      0.00      0.00      0.00
15:44:09          1     97.62      0.00      2.38      0.00      0.00      0.00
15:44:10          1     97.59      0.00      2.41      0.00      0.00      0.00
15:44:11          1     98.78      0.00      1.22      0.00      0.00      0.00
15:44:12          1     98.80      0.00      1.20      0.00      0.00      0.00
15:44:13          1     88.61      0.00     11.39      0.00      0.00      0.00
15:44:14          1     84.34      0.00     15.66      0.00      0.00      0.00
15:44:15          1     78.05      0.00     21.95      0.00      0.00      0.00
15:44:16          1     78.05      0.00     21.95      0.00      0.00      0.00
15:44:17          1     87.65      0.00     12.35      0.00      0.00      0.00
15:44:18          1     62.20      0.00     37.80      0.00      0.00      0.00
15:44:19          1     63.75      0.00     36.25      0.00      0.00      0.00
15:44:20          1     70.37      0.00     29.63      0.00      0.00      0.00
15:44:21          1     66.67      0.00     33.33      0.00      0.00      0.00
15:44:22          1     72.50      0.00     27.50      0.00      0.00      0.00
15:44:23          1     65.06      0.00     34.94      0.00      0.00      0.00
15:44:24          1     71.95      0.00     28.05      0.00      0.00      0.00
15:44:25          1     78.75      0.00     21.25      0.00      0.00      0.00
15:44:26          1     60.24      0.00     39.76      0.00      0.00      0.00
15:44:27          1     62.96      0.00     37.04      0.00      0.00      0.00
15:44:28          1     57.32      0.00     42.68      0.00      0.00      0.00
15:44:29          1     68.29      0.00     31.71      0.00      0.00      0.00
15:44:30          1     77.78      0.00     22.22      0.00      0.00      0.00
15:44:31          1     76.83      0.00     23.17      0.00      0.00      0.00
15:44:32          1     71.60      0.00     28.40      0.00      0.00      0.00
15:44:33          1     83.95      0.00     16.05      0.00      0.00      0.00
15:44:34          1     17.20      0.00      5.38     77.42      0.00      0.00
15:44:35          1      0.00      0.00      1.03     98.97      0.00      0.00
15:44:36          1      2.02      0.00      1.01     96.97      0.00      0.00
15:44:37          1      0.00      0.00      2.06     97.94      0.00      0.00
15:44:38          1      2.04      0.00      1.02     96.94      0.00      0.00
15:44:39          1      2.08      0.00      9.38     88.54      0.00      0.00
15:44:40          1     72.29      0.00     16.87     10.84      0.00      0.00
15:44:41          1     43.82      0.00     19.10     37.08      0.00      0.00
15:44:42          1     41.18      0.00     34.12     24.71      0.00      0.00
15:44:43          1      4.26      0.00      7.45     88.30      0.00      0.00
15:44:44          1     16.67      0.00      7.78     75.56      0.00      0.00
15:44:45          1     52.38      0.00     28.57     19.05      0.00      0.00
15:44:46          1     71.08      0.00     28.92      0.00      0.00      0.00
15:44:47          1     80.95      0.00     19.05      0.00      0.00      0.00
15:44:48          1     81.48      0.00     18.52      0.00      0.00      0.00
15:44:49          1     61.63      0.00     13.95     24.42      0.00      0.00
15:44:50          1     64.71      0.00     18.82     16.47      0.00      0.00
15:44:51          1     70.37      0.00     29.63      0.00      0.00      0.00
15:44:52          1     77.78      0.00     22.22      0.00      0.00      0.00
15:44:53          1     79.52      0.00     20.48      0.00      0.00      0.00
15:44:54          1     71.60      0.00     28.40      0.00      0.00      0.00
15:44:55          1     67.07      0.00     32.93      0.00      0.00      0.00
15:44:56          1     65.43      0.00     34.57      0.00      0.00      0.00
15:44:57          1     79.01      0.00     20.99      0.00      0.00      0.00
15:44:58          1     77.78      0.00     22.22      0.00      0.00      0.00
15:44:59          1     60.98      0.00     39.02      0.00      0.00      0.00
15:45:00          1     63.41      0.00     36.59      0.00      0.00      0.00
15:45:01          1     55.95      0.00     44.05      0.00      0.00      0.00
15:45:02          1     53.75      0.00     46.25      0.00      0.00      0.00
15:45:03          1     38.75      0.00     61.25      0.00      0.00      0.00
15:45:04          1     13.19      0.00     30.77     56.04      0.00      0.00
15:45:05          1      2.04      0.00      1.02     96.94      0.00      0.00
15:45:06          1      9.28      0.00      4.12     74.23      0.00     12.37
15:45:07          1     56.96      0.00     43.04      0.00      0.00      0.00
15:45:08          1     54.22      0.00     45.78      0.00      0.00      0.00
15:45:09          1     77.50      0.00     21.25      1.25      0.00      0.00
15:45:10          1     87.80      0.00     12.20      0.00      0.00      0.00
15:45:11          1     66.67      0.00     33.33      0.00      0.00      0.00
15:45:12          1     68.29      0.00     31.71      0.00      0.00      0.00
15:45:13          1     75.31      0.00     23.46      0.00      0.00      1.23
15:45:14          1     63.41      0.00     31.71      0.00      0.00      4.88
15:45:15          1     60.23      0.00     20.45     12.50      0.00      6.82
15:45:16          1     44.32      0.00      9.09     46.59      0.00      0.00
15:45:17          1     46.15      0.00      7.69     46.15      0.00      0.00
15:45:18          1     46.07      0.00      7.87     34.83      0.00     11.24
15:45:19          1     45.56      0.00     10.00      0.00      0.00     44.44
15:45:20          1     41.67      0.00      9.38      0.00      0.00     48.96
15:45:21          1     51.16      0.00     24.42     10.47      0.00     13.95
15:45:22          1     45.98      0.00     20.69     33.33      0.00      0.00
15:45:23          1     36.26      0.00      5.49     58.24      0.00      0.00
15:45:24          1     42.86      0.00      5.49     51.65      0.00      0.00
15:45:25          1     34.04      0.00      8.51     57.45      0.00      0.00
15:45:26          1     45.88      0.00     17.65     36.47      0.00      0.00
15:45:27          1     34.41      0.00      6.45     59.14      0.00      0.00
15:45:28          1     45.35      0.00     17.44     24.42      0.00     12.79
15:45:29          1     49.44      0.00     12.36      0.00      0.00     38.20
15:45:30          1     43.18      0.00     13.64      0.00      0.00     43.18
15:45:31          1     48.91      0.00      8.70      0.00      0.00     42.39
15:45:32          1     31.87      0.00     12.09      0.00      0.00     56.04
15:45:33          1     54.55      0.00     20.45      0.00      0.00     25.00
15:45:34          1     72.09      0.00     23.26      0.00      0.00      4.65
15:45:35          1     75.86      0.00     18.39      0.00      0.00      5.75
15:45:36          1     82.93      0.00     17.07      0.00      0.00      0.00
15:45:37          1     88.24      0.00     11.76      0.00      0.00      0.00
15:45:38          1     51.11      0.00     17.78     31.11      0.00      0.00
15:45:39          1     23.40      0.00     10.64     65.96      0.00      0.00
15:45:40          1     40.86      0.00     18.28     40.86      0.00      0.00
15:45:41          1      4.17      0.00      1.04     94.79      0.00      0.00
15:45:42          1      5.05      0.00      1.01     93.94      0.00      0.00
15:45:43          1      4.12      0.00      3.09     92.78      0.00      0.00
15:45:44          1      1.02      0.00      1.02     97.96      0.00      0.00
15:45:45          1     75.58      0.00     23.26      1.16      0.00      0.00
15:45:46          1     80.72      0.00     19.28      0.00      0.00      0.00
15:45:47          1     70.59      0.00     29.41      0.00      0.00      0.00
15:45:48          1     72.84      0.00     27.16      0.00      0.00      0.00
15:45:49          1     54.88      0.00     45.12      0.00      0.00      0.00
15:45:50          1     73.75      0.00     26.25      0.00      0.00      0.00
15:45:51          1     71.60      0.00     28.40      0.00      0.00      0.00
15:45:52          1     63.41      0.00     36.59      0.00      0.00      0.00
15:45:53          1     45.35      0.00     27.91     24.42      0.00      2.33
15:45:54          1     40.23      0.00     19.54     40.23      0.00      0.00
15:45:55          1      3.12      0.00      2.08     94.79      0.00      0.00
15:45:56          1      6.32      0.00      4.21     89.47      0.00      0.00
15:45:57          1      8.60      0.00      8.60     82.80      0.00      0.00
15:45:58          1     12.09      0.00      6.59     81.32      0.00      0.00
15:45:59          1     31.46      0.00     15.73     52.81      0.00      0.00
15:46:00          1     71.60      0.00     25.93      2.47      0.00      0.00
15:46:01          1     74.39      0.00     18.29      7.32      0.00      0.00
15:46:02          1     83.13      0.00     15.66      1.20      0.00      0.00
15:46:03          1     65.85      0.00     31.71      2.44      0.00      0.00
15:46:04          1     71.95      0.00     28.05      0.00      0.00      0.00
15:46:05          1     74.39      0.00     20.73      4.88      0.00      0.00
15:46:06          1     68.97      0.00     26.44      4.60      0.00      0.00
15:46:07          1     52.87      0.00      5.75     41.38      0.00      0.00
15:46:08          1      2.04      0.00      1.02     96.94      0.00      0.00
15:46:09          1      2.06      0.00      1.03     96.91      0.00      0.00
15:46:10          1     10.20      0.00      4.08     85.71      0.00      0.00
15:46:11          1      1.02      0.00      1.02     97.96      0.00      0.00
15:46:12          1      0.00      0.00      2.06     97.94      0.00      0.00
15:46:13          1      4.08      0.00      1.02     94.90      0.00      0.00
15:46:14          1      4.04      0.00      3.03     92.93      0.00      0.00
15:46:15          1      1.03      0.00      1.03     97.94      0.00      0.00
15:46:16          1     10.75      0.00      0.00     89.25      0.00      0.00
15:46:17          1      2.04      0.00      1.02     96.94      0.00      0.00
15:46:18          1      3.03      0.00      0.00     96.97      0.00      0.00
15:46:19          1      2.02      0.00      3.03     94.95      0.00      0.00
15:46:20          1      1.03      0.00      1.03     97.94      0.00      0.00
15:46:21          1      3.06      0.00      1.02     95.92      0.00      0.00
15:46:22          1      5.26      0.00      1.05     93.68      0.00      0.00
15:46:23          1      1.02      0.00      3.06     95.92      0.00      0.00
15:46:24          1     61.18      0.00     16.47     22.35      0.00      0.00
15:46:25          1     76.54      0.00     23.46      0.00      0.00      0.00
15:46:26          1     72.29      0.00     26.51      0.00      0.00      1.20
15:46:27          1     80.00      0.00     20.00      0.00      0.00      0.00
15:46:28          1     41.98      0.00     35.80     22.22      0.00      0.00
15:46:29          1     47.56      0.00     45.12      3.66      0.00      3.66
15:46:30          1     77.11      0.00     19.28      2.41      0.00      1.20
15:46:31          1     60.98      0.00     39.02      0.00      0.00      0.00
15:46:32          1     52.27      0.00     18.18     27.27      0.00      2.27
15:46:33          1     49.44      0.00     10.11     40.45      0.00      0.00
15:46:34          1     55.56      0.00     15.56     28.89      0.00      0.00
15:46:35          1     34.07      0.00      9.89     56.04      0.00      0.00
15:46:36          1     35.96      0.00      4.49     56.18      0.00      3.37
15:46:37          1     28.87      0.00     12.37     58.76      0.00      0.00
15:46:38          1     48.35      0.00      9.89     41.76      0.00      0.00
15:46:39          1     29.21      0.00      7.87     62.92      0.00      0.00
15:46:40          1     47.67      0.00     15.12     37.21      0.00      0.00
15:46:41          1     58.14      0.00     20.93     12.79      0.00      8.14
15:46:42          1     64.29      0.00     15.48     20.24      0.00      0.00
15:46:43          1     44.32      0.00     15.91     39.77      0.00      0.00
15:46:44          1     15.22      0.00      9.78     75.00      0.00      0.00
15:46:45          1     50.56      0.00      8.99     40.45      0.00      0.00
15:46:46          1     34.48      0.00     10.34     55.17      0.00      0.00
15:46:47          1     44.94      0.00      8.99     46.07      0.00      0.00
15:46:48          1     42.22      0.00     16.67     41.11      0.00      0.00
15:46:49          1     39.56      0.00      7.69     52.75      0.00      0.00
15:46:50          1     28.12      0.00      8.33     63.54      0.00      0.00
15:46:51          1      6.25      0.00      2.08     91.67      0.00      0.00
15:46:52          1      2.08      0.00      1.04     96.88      0.00      0.00
15:46:53          1      1.02      0.00      1.02     97.96      0.00      0.00
15:46:54          1      3.06      0.00      2.04     94.90      0.00      0.00
15:46:55          1      3.03      0.00      3.03     93.94      0.00      0.00
15:46:56          1      0.00      0.00      1.03     98.97      0.00      0.00
15:46:57          1     20.43      0.00      5.38     74.19      0.00      0.00
15:46:58          1     86.05      0.00     11.63      2.33      0.00      0.00
15:46:59          1     96.34      0.00      1.22      2.44      0.00      0.00
15:47:00          1     98.78      0.00      1.22      0.00      0.00      0.00
15:47:01          1     96.34      0.00      3.66      0.00      0.00      0.00
15:47:02          1     59.52      0.00      2.38     38.10      0.00      0.00
15:47:03          1      2.22      0.00      1.11     84.44      0.00     12.22
15:47:04          1      2.13      0.00      3.19     92.55      0.00      2.13
15:47:05          1     26.67      0.00      1.11     71.11      0.00      1.11
15:47:06          1      8.99      0.00      1.12     85.39      0.00      4.49
15:47:07          1      1.08      0.00      0.00     98.92      0.00      0.00
15:47:08          1      0.00      0.00      3.19     96.81      0.00      0.00
15:47:09          1      7.22      0.00      3.09     76.29      0.00     13.40
15:47:10          1      2.11      0.00      3.16     94.74      0.00      0.00
15:47:11          1     13.33      0.00      1.11     82.22      0.00      3.33
15:47:12          1      3.12      0.00      1.04     90.62      0.00      5.21
15:47:13          1      6.32      0.00      0.00     75.79      0.00     17.89
15:47:14          1      3.12      0.00      2.08     83.33      0.00     11.46
15:47:15          1      2.11      0.00      3.16     65.26      0.00     29.47
15:47:16          1      2.08      0.00      2.08     61.46      0.00     34.38
15:47:17          1      9.68      0.00      5.38     78.49      0.00      6.45
15:47:18          1     37.50      0.00      2.27     57.95      0.00      2.27
15:47:19          1      1.05      0.00      1.05     76.84      0.00     21.05
15:47:20          1      7.45      0.00      3.19     77.66      0.00     11.70
15:47:21          1     10.20      0.00      3.06     10.20      0.00     76.53
15:47:22          1      3.03      0.00      1.01      5.05      0.00     90.91
15:47:23          1      1.02      0.00      1.02      0.00      0.00     97.96
15:47:24          1      4.04      0.00      2.02      0.00      0.00     93.94
15:47:25          1      0.00      0.00      1.02      0.00      0.00     98.98
15:47:26          1      1.01      0.00      2.02      0.00      0.00     96.97
15:47:27          1      3.03      0.00      1.01      3.03      0.00     92.93
15:47:28          1      1.04      0.00      1.04      2.08      0.00     95.83
15:47:29          1      1.11      0.00      0.00     81.11      0.00     17.78
15:47:30          1      3.12      0.00      2.08     50.00      0.00     44.79
15:47:31          1     21.74      0.00      5.43     64.13      0.00      8.70
15:47:32          1     12.09      0.00      9.89     67.03      0.00     10.99
15:47:33          1     10.87      0.00      3.26     57.61      0.00     28.26
15:47:34          1      0.00      0.00      1.08     90.32      0.00      8.60
15:47:35          1      2.11      0.00      1.05     91.58      0.00      5.26
15:47:36          1      2.20      0.00      0.00     94.51      0.00      3.30
15:47:37          1      1.06      0.00      2.13     96.81      0.00      0.00
15:47:38          1      1.05      0.00      1.05     93.68      0.00      4.21
15:47:39          1      1.08      0.00      2.15     95.70      0.00      1.08
15:47:40          1      1.05      0.00      2.11     93.68      0.00      3.16
15:47:41          1      2.13      0.00      2.13     93.62      0.00      2.13
15:47:42          1      0.00      0.00      1.06     95.74      0.00      3.19
15:47:43          1      2.02      0.00      5.05     79.80      0.00     13.13
15:47:44          1     63.53      0.00     15.29     20.00      0.00      1.18
15:47:45          1     31.52      0.00      6.52     35.87      0.00     26.09
15:47:46          1      1.05      0.00      1.05     91.58      0.00      6.32
15:47:47          1      0.00      0.00      3.16     88.42      0.00      8.42
15:47:48          1      2.04      0.00      3.06     84.69      0.00     10.20
15:47:49          1     13.04      0.00      4.35     57.61      0.00     25.00
15:47:50          1     20.21      0.00      4.26     72.34      0.00      3.19
15:47:51          1     35.63      0.00     16.09     44.83      0.00      3.45
15:47:52          1     47.73      0.00     12.50     38.64      0.00      1.14
15:47:53          1     17.78      0.00      5.56     75.56      0.00      1.11
15:47:54          1     42.70      0.00      3.37     53.93      0.00      0.00
15:47:55          1     67.82      0.00      5.75     21.84      0.00      4.60
15:47:56          1     27.59      0.00      3.45     59.77      0.00      9.20
15:47:57          1      2.11      0.00      4.21     86.32      0.00      7.37
15:47:58          1     35.23      0.00     13.64     46.59      0.00      4.55
15:47:59          1     41.11      0.00      0.00      0.00      0.00     58.89
15:48:00          1     15.31      0.00      4.08      0.00      0.00     80.61
15:48:01          1     15.62      0.00      3.12      0.00      0.00     81.25
15:48:02          1     41.49      0.00      6.38      0.00      0.00     52.13
15:48:03          1     37.08      0.00      3.37      0.00      0.00     59.55
15:48:04          1      2.02      0.00      3.03      0.00      0.00     94.95
15:48:05          1     24.73      0.00      4.30      2.15      0.00     68.82
15:48:06          1      3.06      0.00      1.02     37.76      0.00     58.16
15:48:07          1     39.56      0.00      3.30     21.98      0.00     35.16
15:48:08          1     59.52      0.00      8.33     20.24      0.00     11.90
15:48:09          1     42.39      0.00      4.35     11.96      0.00     41.30
15:48:10          1      9.38      0.00      4.17     31.25      0.00     55.21
15:48:11          1     12.09      0.00      6.59     39.56      0.00     41.76
15:48:12          1     43.33      0.00     10.00      4.44      0.00     42.22
15:48:13          1     12.50      0.00      7.95     53.41      0.00     26.14
15:48:14          1     43.53      0.00     24.71     23.53      0.00      8.24
15:48:15          1     36.05      0.00     18.60     38.37      0.00      6.98
15:48:16          1     27.17      0.00      7.61     45.65      0.00     19.57
15:48:17          1     37.36      0.00      1.10     24.18      0.00     37.36
15:48:18          1      8.42      0.00      2.11     69.47      0.00     20.00
15:48:19          1     93.90      0.00      3.66      2.44      0.00      0.00
15:48:20          1     97.53      0.00      1.23      0.00      0.00      1.23
15:48:21          1     93.90      0.00      6.10      0.00      0.00      0.00
15:48:22          1     75.00      0.00     18.75      2.50      0.00      3.75
15:48:23          1     60.98      0.00     37.80      0.00      0.00      1.22
15:48:24          1     77.50      0.00     21.25      0.00      0.00      1.25
15:48:25          1     53.33      0.00     11.11      0.00      0.00     35.56
15:48:26          1     78.05      0.00      8.54      1.22      0.00     12.20
15:48:27          1     59.77      0.00      9.20      0.00      0.00     31.03
15:48:28          1     46.24      0.00     13.98      0.00      0.00     39.78
15:48:29          1     46.99      0.00     30.12      0.00      0.00     22.89
15:48:30          1     47.62      0.00     36.90      0.00      0.00     15.48
15:48:31          1      3.09      0.00      5.15      0.00      0.00     91.75
15:48:32          1     17.89      0.00     15.79      0.00      0.00     66.32
15:48:33          1     13.68      0.00     14.74     45.26      0.00     26.32
15:48:34          1     63.86      0.00     26.51      9.64      0.00      0.00
15:48:35          1     23.66      0.00     13.98     62.37      0.00      0.00
15:48:36          1      2.06      0.00      3.09     94.85      0.00      0.00
15:48:37          1      0.00      0.00      1.03     98.97      0.00      0.00
15:48:38          1      3.03      0.00      1.01     95.96      0.00      0.00
15:48:39          1      2.06      0.00      0.00     97.94      0.00      0.00
15:48:40          1      2.04      0.00      1.02     96.94      0.00      0.00
15:48:41          1      5.00      0.00      2.00     93.00      0.00      0.00
15:48:42          1      3.03      0.00      1.01     95.96      0.00      0.00
15:48:44          1     22.11      0.00     29.47     48.42      0.00      0.00
15:48:45          1     48.15      0.00     32.10     19.75      0.00      0.00
15:48:46          1      5.68      0.00      3.41     90.91      0.00      0.00
15:48:47          1     17.50      0.00      5.00     68.75      0.00      8.75
15:48:48          1      5.38      0.00      4.30     54.84      0.00     35.48
15:48:49          1     14.13      0.00      2.17     50.00      0.00     33.70
15:48:50          1     17.02      0.00      2.13     45.74      0.00     35.11
15:48:51          1      1.08      0.00      0.00     53.76      0.00     45.16
15:48:52          1      1.04      0.00      2.08     35.42      0.00     61.46
15:48:53          1      2.08      0.00      0.00     41.67      0.00     56.25
15:48:54          1      3.12      0.00      1.04     35.42      0.00     60.42
15:48:55          1      9.47      0.00      2.11     31.58      0.00     56.84
15:48:56          1     22.22      0.00     15.56     32.22      0.00     30.00
15:48:57          1     22.58      0.00     12.90     29.03      0.00     35.48
15:48:58          1      8.79      0.00      5.49     42.86      0.00     42.86
15:48:59          1      7.53      0.00      5.38     72.04      0.00     15.05
15:49:00          1      1.05      0.00      1.05     41.05      0.00     56.84
15:49:01          1     11.70      0.00      2.13     86.17      0.00      0.00
15:49:02          1      2.08      0.00      1.04     96.88      0.00      0.00
15:49:03          1      2.04      0.00      5.10     92.86      0.00      0.00
15:49:04          1      2.08      0.00      3.12     94.79      0.00      0.00
15:49:05          1      2.11      0.00      0.00     97.89      0.00      0.00
15:49:06          1      0.00      0.00      2.11     97.89      0.00      0.00
15:49:07          1      4.17      0.00      2.08     93.75      0.00      0.00
15:49:08          1      1.06      0.00      0.00     98.94      0.00      0.00
15:49:09          1      2.04      0.00      1.02     30.61      0.00     66.33
15:49:10          1      4.08      0.00      3.06     63.27      0.00     29.59
15:49:11          1      3.12      0.00      4.17     83.33      0.00      9.38
15:49:12          1      3.16      0.00      1.05     57.89      0.00     37.89
15:49:13          1      1.05      0.00      2.11     65.26      0.00     31.58
15:49:14          1      3.23      0.00      3.23     68.82      0.00     24.73
15:49:15          1      3.12      0.00      1.04     75.00      0.00     20.83
15:49:16          1      6.32      0.00      2.11     72.63      0.00     18.95
15:49:17          1      4.17      0.00      2.08     84.38      0.00      9.38
15:49:18          1      1.08      0.00      1.08     90.32      0.00      7.53
15:49:19          1      2.08      0.00      2.08     79.17      0.00     16.67
15:49:20          1      1.05      0.00      1.05     66.32      0.00     31.58
15:49:21          1      3.00      0.00      1.00      0.00      0.00     96.00
15:49:22          1      2.06      0.00      2.06      0.00      0.00     95.88
15:49:23          1      9.18      0.00      2.04      0.00      0.00     88.78
15:49:24          1      2.02      0.00      1.01      0.00      0.00     96.97
15:49:25          1      2.02      0.00      2.02     37.37      0.00     58.59
15:49:26          1      4.04      0.00      3.03     92.93      0.00      0.00
15:49:27          1      0.00      0.00      1.03     98.97      0.00      0.00
15:49:28          1      5.05      0.00      1.01     93.94      0.00      0.00
15:49:29          1      2.04      0.00      1.02     96.94      0.00      0.00
15:49:30          1      1.01      0.00      2.02     96.97      0.00      0.00
15:49:31          1      3.96      0.00      1.98     94.06      0.00      0.00
15:49:32          1      2.15      0.00      2.15     95.70      0.00      0.00
15:49:33          1      4.71      0.00      1.18     84.71      0.00      9.41
15:49:34          1      2.13      0.00      2.13     76.60      0.00     19.15
15:49:35          1      2.22      0.00      2.22     85.56      0.00     10.00
15:49:36          1      4.30      0.00      0.00     61.29      0.00     34.41
15:49:37          1      2.17      0.00      1.09     94.57      0.00      2.17
