00:06:51          0     87.80      0.00     12.20      0.00      0.00      0.00
00:06:52          0     92.68      0.00      7.32      0.00      0.00      0.00
00:06:53          0     88.89      0.00     11.11      0.00      0.00      0.00
00:06:54          0     76.83      0.00     23.17      0.00      0.00      0.00
00:06:55          0     70.37      0.00     29.63      0.00      0.00      0.00
00:06:56          0     70.37      0.00     29.63      0.00      0.00      0.00
00:06:57          0     80.49      0.00     19.51      0.00      0.00      0.00
00:06:58          0     70.00      0.00     30.00      0.00      0.00      0.00
00:06:59          0     79.27      0.00     20.73      0.00      0.00      0.00
00:07:00          0     78.05      0.00     21.95      0.00      0.00      0.00
00:07:01          0     80.25      0.00     19.75      0.00      0.00      0.00
00:07:02          0     80.72      0.00     19.28      0.00      0.00      0.00
00:07:03          0     81.71      0.00     18.29      0.00      0.00      0.00
00:07:04          0     86.42      0.00     13.58      0.00      0.00      0.00
00:07:05          0     78.05      0.00     21.95      0.00      0.00      0.00
00:07:06          0     87.65      0.00     12.35      0.00      0.00      0.00
00:07:07          0     90.48      0.00      9.52      0.00      0.00      0.00
00:07:08          0     55.70      0.00     44.30      0.00      0.00      0.00
00:07:09          0     61.25      0.00     38.75      0.00      0.00      0.00
00:07:10          0     43.90      0.00     56.10      0.00      0.00      0.00
00:07:11          0     44.44      0.00     55.56      0.00      0.00      0.00
00:07:12          0     30.77      0.00     69.23      0.00      0.00      0.00
00:07:13          0     42.50      0.00     57.50      0.00      0.00      0.00
00:07:14          0     36.25      0.00     63.75      0.00      0.00      0.00
00:07:15          0     40.74      0.00     59.26      0.00      0.00      0.00
00:07:16          0     62.65      0.00     37.35      0.00      0.00      0.00
00:07:17          0     57.50      0.00     42.50      0.00      0.00      0.00
00:07:18          0     69.14      0.00     30.86      0.00      0.00      0.00
00:07:19          0     76.54      0.00     23.46      0.00      0.00      0.00
00:07:20          0     82.72      0.00     17.28      0.00      0.00      0.00
00:07:21          0     76.54      0.00     23.46      0.00      0.00      0.00
00:07:22          0     80.95      0.00     17.86      0.00      0.00      1.19
00:07:23          0     91.46      0.00      7.32      0.00      0.00      1.22
00:07:24          0     96.25      0.00      3.75      0.00      0.00      0.00
00:07:25          0     88.89      0.00     11.11      0.00      0.00      0.00
00:07:26          0     81.48      0.00     17.28      0.00      0.00      1.23
00:07:27          0     95.06      0.00      4.94      0.00      0.00      0.00
00:07:28          0     90.12      0.00      9.88      0.00      0.00      0.00
00:07:29          0     91.46      0.00      7.32      0.00      0.00      1.22
00:07:30          0     82.50      0.00     17.50      0.00      0.00      0.00
00:07:31          0     83.13      0.00     16.87      0.00      0.00      0.00
00:07:32          0     90.36      0.00      8.43      0.00      0.00      1.20
00:07:33          0     64.63      0.00     34.15      0.00      0.00      1.22
00:07:34          0     91.25      0.00      8.75      0.00      0.00      0.00
00:07:35          0     92.68      0.00      7.32      0.00      0.00      0.00
00:07:36          0     88.75      0.00     11.25      0.00      0.00      0.00
00:07:37          0     80.72      0.00     19.28      0.00      0.00      0.00
00:07:38          0     86.25      0.00     13.75      0.00      0.00      0.00
00:07:39          0     89.16      0.00      9.64      0.00      0.00      1.20
00:07:40          0     92.59      0.00      7.41      0.00      0.00      0.00
00:07:41          0     86.25      0.00     13.75      0.00      0.00      0.00
00:07:42          0     92.68      0.00      6.10      0.00      0.00      1.22
00:07:43          0     91.46      0.00      8.54      0.00      0.00      0.00
00:07:44          0     87.80      0.00     10.98      0.00      0.00      1.22
00:07:45          0     88.75      0.00     11.25      0.00      0.00      0.00
00:07:46          0     93.90      0.00      6.10      0.00      0.00      0.00
00:07:47          0     95.12      0.00      3.66      0.00      0.00      1.22
00:07:48          0     90.24      0.00      9.76      0.00      0.00      0.00
00:07:49          0     90.12      0.00      9.88      0.00      0.00      0.00
00:07:50          0     92.59      0.00      7.41      0.00      0.00      0.00
00:07:51          0     86.59      0.00     13.41      0.00      0.00      0.00
00:07:52          0     82.72      0.00     16.05      0.00      0.00      1.23
00:07:53          0     86.59      0.00     13.41      0.00      0.00      0.00
00:07:54          0     95.12      0.00      4.88      0.00      0.00      0.00
00:07:55          0     87.65      0.00     11.11      0.00      0.00      1.23
00:07:56          0     93.83      0.00      6.17      0.00      0.00      0.00
00:07:57          0     96.34      0.00      3.66      0.00      0.00      0.00
00:07:58          0     91.36      0.00      8.64      0.00      0.00      0.00
00:07:59          0     80.49      0.00     18.29      0.00      0.00      1.22
00:08:00          0     87.65      0.00     12.35      0.00      0.00      0.00
00:08:01          0     90.12      0.00      9.88      0.00      0.00      0.00
00:08:02          0     92.77      0.00      6.02      0.00      0.00      1.20
00:08:03          0     86.42      0.00     13.58      0.00      0.00      0.00
00:08:04          0     87.95      0.00     10.84      0.00      0.00      1.20
00:08:05          0     93.67      0.00      6.33      0.00      0.00      0.00
00:08:06          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:07          0     90.12      0.00      9.88      0.00      0.00      0.00
00:08:08          0     87.95      0.00     10.84      0.00      0.00      1.20
00:08:09          0     92.68      0.00      6.10      0.00      0.00      1.22
00:08:10          0     96.30      0.00      3.70      0.00      0.00      0.00
00:08:11          0     90.24      0.00      8.54      0.00      0.00      1.22
00:08:12          0     88.89      0.00     11.11      0.00      0.00      0.00
00:08:13          0     91.57      0.00      8.43      0.00      0.00      0.00
00:08:14          0     86.42      0.00     13.58      0.00      0.00      0.00
00:08:15          0     89.16      0.00      9.64      0.00      0.00      1.20
00:08:16          0     85.19      0.00     14.81      0.00      0.00      0.00
00:08:17          0     91.46      0.00      8.54      0.00      0.00      0.00
00:08:18          0     83.95      0.00     16.05      0.00      0.00      0.00
00:08:19          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:20          0     95.12      0.00      4.88      0.00      0.00      0.00
00:08:21          0     95.06      0.00      4.94      0.00      0.00      0.00
00:08:22          0     85.19      0.00     14.81      0.00      0.00      0.00
00:08:23          0     90.24      0.00      8.54      0.00      0.00      1.22
00:08:24          0     90.12      0.00      9.88      0.00      0.00      0.00
00:08:25          0     82.50      0.00     16.25      0.00      0.00      1.25
00:08:26          0     86.59      0.00     12.20      0.00      0.00      1.22
00:08:27          0     91.25      0.00      8.75      0.00      0.00      0.00
00:08:28          0     85.37      0.00     14.63      0.00      0.00      0.00
00:08:29          0     85.19      0.00     13.58      0.00      0.00      1.23
00:08:30          0     81.93      0.00     15.66      0.00      0.00      2.41
00:08:31          0     88.89      0.00     11.11      0.00      0.00      0.00
00:08:32          0     86.90      0.00     11.90      0.00      0.00      1.19
00:08:33          0     91.36      0.00      8.64      0.00      0.00      0.00
00:08:34          0     95.18      0.00      3.61      0.00      0.00      1.20
00:08:35          0     90.48      0.00      9.52      0.00      0.00      0.00
00:08:36          0     90.24      0.00      8.54      0.00      0.00      1.22
00:08:37          0     86.42      0.00     12.35      0.00      0.00      1.23
00:08:38          0     80.49      0.00     19.51      0.00      0.00      0.00
00:08:39          0     80.49      0.00     19.51      0.00      0.00      0.00
00:08:40          0     84.34      0.00     14.46      0.00      0.00      1.20
00:08:41          0     88.61      0.00     11.39      0.00      0.00      0.00
00:08:42          0     87.95      0.00     10.84      0.00      0.00      1.20
00:08:43          0     85.54      0.00     14.46      0.00      0.00      0.00
00:08:44          0     93.83      0.00      6.17      0.00      0.00      0.00
00:08:45          0     89.16      0.00     10.84      0.00      0.00      0.00
00:08:46          0     79.01      0.00     20.99      0.00      0.00      0.00
00:08:47          0     89.02      0.00     10.98      0.00      0.00      0.00
00:08:48          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:49          0     87.80      0.00     12.20      0.00      0.00      0.00
00:08:50          0     70.37      0.00     27.16      0.00      0.00      2.47
00:08:51          0     89.16      0.00      9.64      0.00      0.00      1.20
00:08:52          0     88.89      0.00     11.11      0.00      0.00      0.00
00:08:54          0     96.34      0.00      3.66      0.00      0.00      0.00
00:08:54          0     82.72      0.00     16.05      0.00      0.00      1.23
00:08:56          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:57          0     96.30      0.00      3.70      0.00      0.00      0.00
00:08:58          0     95.12      0.00      4.88      0.00      0.00      0.00
00:08:59          0     90.36      0.00      8.43      0.00      0.00      1.20
00:09:00          0     87.50      0.00     11.25      0.00      0.00      1.25
00:09:01          0     83.95      0.00     16.05      0.00      0.00      0.00
00:09:02          0     91.46      0.00      8.54      0.00      0.00      0.00
00:09:03          0     90.24      0.00      8.54      0.00      0.00      1.22
00:09:04          0     95.06      0.00      4.94      0.00      0.00      0.00
00:09:05          0     72.84      0.00     27.16      0.00      0.00      0.00
00:09:06          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:07          0     86.75      0.00     10.84      0.00      0.00      2.41
00:09:08          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:09          0     74.39      0.00     25.61      0.00      0.00      0.00
00:09:10          0     79.27      0.00     19.51      0.00      0.00      1.22
00:09:11          0     86.42      0.00     12.35      0.00      0.00      1.23
00:09:12          0     80.49      0.00     18.29      0.00      0.00      1.22
00:09:13          0     86.25      0.00     13.75      0.00      0.00      0.00
00:09:14          0     90.24      0.00      9.76      0.00      0.00      0.00
00:09:15          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:16          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:17          0     92.68      0.00      6.10      0.00      0.00      1.22
00:09:18          0     87.80      0.00     10.98      0.00      0.00      1.22
00:09:19          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:20          0     87.80      0.00     12.20      0.00      0.00      0.00
00:09:21          0     95.12      0.00      4.88      0.00      0.00      0.00
00:09:22          0     90.24      0.00      7.32      0.00      0.00      2.44
00:09:23          0     95.12      0.00      4.88      0.00      0.00      0.00
00:09:24          0     84.15      0.00     15.85      0.00      0.00      0.00
00:09:25          0     95.06      0.00      4.94      0.00      0.00      0.00
00:09:26          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:27          0     88.89      0.00      9.88      0.00      0.00      1.23
00:09:28          0     93.98      0.00      6.02      0.00      0.00      0.00
00:09:29          0     85.37      0.00     13.41      0.00      0.00      1.22
00:09:30          0     86.75      0.00     13.25      0.00      0.00      0.00
00:09:31          0     92.59      0.00      7.41      0.00      0.00      0.00
00:09:32          0     96.30      0.00      3.70      0.00      0.00      0.00
00:09:33          0     86.59      0.00     13.41      0.00      0.00      0.00
00:09:34          0     93.90      0.00      6.10      0.00      0.00      0.00
00:09:35          0     91.25      0.00      8.75      0.00      0.00      0.00
00:09:36          0     93.90      0.00      6.10      0.00      0.00      0.00
00:09:37          0     88.24      0.00     10.59      0.00      0.00      1.18
00:09:38          0     90.00      0.00     10.00      0.00      0.00      0.00
00:09:39          0     88.89      0.00     11.11      0.00      0.00      0.00
00:09:40          0     86.42      0.00     13.58      0.00      0.00      0.00
00:09:41          0     90.24      0.00      9.76      0.00      0.00      0.00
00:09:42          0     90.00      0.00     10.00      0.00      0.00      0.00
00:09:43          0     91.46      0.00      8.54      0.00      0.00      0.00
00:09:44          0     91.46      0.00      8.54      0.00      0.00      0.00
00:09:45          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:46          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:47          0     86.90      0.00     13.10      0.00      0.00      0.00
00:09:48          0     79.27      0.00     20.73      0.00      0.00      0.00
00:09:49          0     91.46      0.00      8.54      0.00      0.00      0.00
00:09:50          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:51          0     91.46      0.00      8.54      0.00      0.00      0.00
00:09:52          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:53          0     83.33      0.00     16.67      0.00      0.00      0.00
00:09:54          0     95.06      0.00      4.94      0.00      0.00      0.00
00:09:55          0     96.34      0.00      3.66      0.00      0.00      0.00
00:09:56          0     97.53      0.00      2.47      0.00      0.00      0.00
00:09:57          0     93.90      0.00      6.10      0.00      0.00      0.00
00:09:58          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:59          0     93.98      0.00      6.02      0.00      0.00      0.00
00:10:00          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:01          0     91.46      0.00      8.54      0.00      0.00      0.00
00:10:02          0     97.56      0.00      2.44      0.00      0.00      0.00
00:10:03          0     89.16      0.00     10.84      0.00      0.00      0.00
00:10:04          0     87.65      0.00     12.35      0.00      0.00      0.00
00:10:05          0     81.93      0.00     18.07      0.00      0.00      0.00
00:10:06          0     88.89      0.00     11.11      0.00      0.00      0.00
00:10:07          0     92.59      0.00      7.41      0.00      0.00      0.00
00:10:08          0     92.68      0.00      7.32      0.00      0.00      0.00
00:10:09          0     93.90      0.00      6.10      0.00      0.00      0.00
00:10:10          0     85.54      0.00     14.46      0.00      0.00      0.00
00:10:11          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:12          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:13          0     79.27      0.00     20.73      0.00      0.00      0.00
00:10:14          0     76.54      0.00     23.46      0.00      0.00      0.00
00:10:15          0     92.59      0.00      7.41      0.00      0.00      0.00
00:10:16          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:17          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:18          0     87.80      0.00     12.20      0.00      0.00      0.00
00:10:19          0     91.25      0.00      8.75      0.00      0.00      0.00
00:10:20          0     89.16      0.00     10.84      0.00      0.00      0.00
00:10:21          0     87.65      0.00     12.35      0.00      0.00      0.00
00:10:22          0     89.16      0.00     10.84      0.00      0.00      0.00
00:10:23          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:24          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:25          0     71.95      0.00     28.05      0.00      0.00      0.00
00:10:26          0     74.07      0.00     25.93      0.00      0.00      0.00
00:10:27          0     86.59      0.00     13.41      0.00      0.00      0.00
00:10:28          0     79.52      0.00     20.48      0.00      0.00      0.00
00:10:29          0     96.34      0.00      3.66      0.00      0.00      0.00
00:10:30          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:31          0     92.68      0.00      7.32      0.00      0.00      0.00
00:10:32          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:33          0     92.77      0.00      7.23      0.00      0.00      0.00
00:10:34          0     97.59      0.00      2.41      0.00      0.00      0.00
00:10:35          0     85.37      0.00     14.63      0.00      0.00      0.00
00:10:36          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:37          0     97.56      0.00      2.44      0.00      0.00      0.00
00:10:38          0     98.78      0.00      1.22      0.00      0.00      0.00
00:10:39          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:40          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:41          0     90.24      0.00      9.76      0.00      0.00      0.00
00:10:42          0     83.95      0.00     16.05      0.00      0.00      0.00
00:10:43          0     75.61      0.00     24.39      0.00      0.00      0.00
00:10:44          0     83.75      0.00     16.25      0.00      0.00      0.00
00:10:45          0     92.77      0.00      7.23      0.00      0.00      0.00
00:10:46          0     98.77      0.00      1.23      0.00      0.00      0.00
00:10:47          0     97.56      0.00      2.44      0.00      0.00      0.00
00:10:48          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:49          0     97.56      0.00      2.44      0.00      0.00      0.00
00:10:50          0     97.59      0.00      2.41      0.00      0.00      0.00
00:10:51          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:52          0     92.68      0.00      7.32      0.00      0.00      0.00
00:10:53          0     80.72      0.00     19.28      0.00      0.00      0.00
00:10:54          0     90.12      0.00      9.88      0.00      0.00      0.00
00:10:55          0     86.59      0.00     13.41      0.00      0.00      0.00
00:10:56          0     77.78      0.00     22.22      0.00      0.00      0.00
00:10:57          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:58          0     90.00      0.00     10.00      0.00      0.00      0.00
00:10:59          0     82.72      0.00     17.28      0.00      0.00      0.00
00:11:00          0     76.54      0.00     23.46      0.00      0.00      0.00
00:11:01          0     89.16      0.00     10.84      0.00      0.00      0.00
00:11:02          0     87.80      0.00     12.20      0.00      0.00      0.00
00:11:03          0     76.25      0.00     23.75      0.00      0.00      0.00
00:11:04          0     91.57      0.00      8.43      0.00      0.00      0.00
00:11:05          0     90.12      0.00      9.88      0.00      0.00      0.00
00:11:06          0     68.29      0.00     31.71      0.00      0.00      0.00
00:11:07          0     67.90      0.00     32.10      0.00      0.00      0.00
00:11:08          0     85.37      0.00     14.63      0.00      0.00      0.00
00:11:09          0     80.49      0.00     19.51      0.00      0.00      0.00
00:11:10          0     79.01      0.00     20.99      0.00      0.00      0.00
00:11:11          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:12          0     97.56      0.00      2.44      0.00      0.00      0.00
00:11:13          0     97.53      0.00      2.47      0.00      0.00      0.00
00:11:14          0     90.24      0.00      9.76      0.00      0.00      0.00
00:11:15          0     95.12      0.00      4.88      0.00      0.00      0.00
00:11:16          0     91.46      0.00      8.54      0.00      0.00      0.00
00:11:17          0     72.50      0.00     27.50      0.00      0.00      0.00
00:11:18          0     87.80      0.00     12.20      0.00      0.00      0.00
00:11:19          0     82.93      0.00     17.07      0.00      0.00      0.00
00:11:20          0     76.54      0.00     23.46      0.00      0.00      0.00
00:11:21          0     75.31      0.00     24.69      0.00      0.00      0.00
00:11:22          0     79.01      0.00     20.99      0.00      0.00      0.00
00:11:23          0     87.65      0.00     12.35      0.00      0.00      0.00
00:11:24          0     80.72      0.00     19.28      0.00      0.00      0.00
00:11:25          0     91.36      0.00      8.64      0.00      0.00      0.00
00:11:26          0     81.71      0.00     18.29      0.00      0.00      0.00
00:11:27          0     81.48      0.00     18.52      0.00      0.00      0.00
00:11:28          0     95.24      0.00      4.76      0.00      0.00      0.00
00:11:29          0     98.77      0.00      1.23      0.00      0.00      0.00
00:11:30          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:31          0     91.36      0.00      8.64      0.00      0.00      0.00
00:11:32          0     95.12      0.00      4.88      0.00      0.00      0.00
00:11:33          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:34          0     87.65      0.00     12.35      0.00      0.00      0.00
00:11:35          0     86.75      0.00     13.25      0.00      0.00      0.00
00:11:36          0     90.12      0.00      9.88      0.00      0.00      0.00
00:11:37          0     89.02      0.00     10.98      0.00      0.00      0.00
00:11:38          0     89.02      0.00     10.98      0.00      0.00      0.00
00:11:39          0     95.06      0.00      4.94      0.00      0.00      0.00
00:11:40          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:41          0     93.83      0.00      6.17      0.00      0.00      0.00
00:11:42          0     78.31      0.00     21.69      0.00      0.00      0.00
00:11:43          0     90.24      0.00      9.76      0.00      0.00      0.00
00:11:44          0     70.37      0.00     29.63      0.00      0.00      0.00
00:11:45          0     88.89      0.00     11.11      0.00      0.00      0.00
00:11:46          0     96.34      0.00      3.66      0.00      0.00      0.00
