00:05:51          3      2.00      0.00      2.00      0.00      0.00     96.00
00:05:52          3      7.29      0.00      3.12      0.00      0.00     89.58
00:05:53          3      2.06      0.00      1.03      0.00      0.00     96.91
00:05:54          3      1.01      0.00      0.00      0.00      0.00     98.99
00:05:55          3      1.00      0.00      1.00      0.00      0.00     98.00
00:05:56          3      0.00      0.00      2.02      0.00      0.00     97.98
00:05:57          3      0.00      0.00      0.00      0.00      0.00    100.00
00:05:58          3      5.10      0.00      2.04      0.00      0.00     92.86
00:05:59          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:00          3      1.03      0.00      2.06      0.00      0.00     96.91
00:06:01          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:02          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:03          3      2.04      0.00      0.00      0.00      0.00     97.96
00:06:04          3      2.00      0.00      2.00      0.00      0.00     96.00
00:06:05          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:06          3      2.00      0.00      1.00      0.00      0.00     97.00
00:06:07          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:08          3      2.02      0.00      0.00      0.00      0.00     97.98
00:06:09          3      1.01      0.00      0.00      0.00      0.00     98.99
00:06:10          3      0.00      0.00      2.02      0.00      0.00     97.98
00:06:11          3      2.00      0.00      2.00      0.00      0.00     96.00
00:06:12          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:13          3      2.02      0.00      1.01      0.00      0.00     96.97
00:06:14          3      2.00      0.00      0.00      0.00      0.00     98.00
00:06:15          3      1.02      0.00      1.02      1.02      0.00     96.94
00:06:16          3      0.00      0.00      1.01      0.00      0.00     98.99
00:06:17          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:18          3      2.06      0.00      3.09      0.00      0.00     94.85
00:06:19          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:20          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:21          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:22          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:23          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:24          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:25          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:26          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:27          3      0.00      0.00      2.00      0.00      0.00     98.00
00:06:28          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:29          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:30          3      2.04      0.00      0.00      1.02      0.00     96.94
00:06:31          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:32          3      2.02      0.00      0.00      0.00      0.00     97.98
00:06:33          3      2.04      0.00      0.00      0.00      0.00     97.96
00:06:34          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:35          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:36          3      1.03      0.00      0.00      0.00      0.00     98.97
00:06:37          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:38          3      1.01      0.00      2.02      0.00      0.00     96.97
00:06:39          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:40          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:41          3      0.00      0.00      2.02      0.00      0.00     97.98
00:06:42          3      1.98      0.00      0.99      0.00      0.00     97.03
00:06:43          3      1.03      0.00      0.00      0.00      0.00     98.97
00:06:44          3     23.40      0.00     11.70      0.00      0.00     64.89
00:06:45          3     63.53      0.00     32.94      0.00      0.00      3.53
00:06:46          3     70.24      0.00     29.76      0.00      0.00      0.00
00:06:47          3     88.24      0.00     11.76      0.00      0.00      0.00
00:06:48          3     82.93      0.00     17.07      0.00      0.00      0.00
00:06:49          3     78.31      0.00     21.69      0.00      0.00      0.00
00:06:50          3     89.29      0.00     10.71      0.00      0.00      0.00
00:06:51          3     84.52      0.00     14.29      0.00      0.00      1.19
00:06:52          3     76.74      0.00     23.26      0.00      0.00      0.00
00:06:53          3     85.54      0.00     14.46      0.00      0.00      0.00
00:06:54          3     85.88      0.00     14.12      0.00      0.00      0.00
00:06:55          3     75.90      0.00     24.10      0.00      0.00      0.00
00:06:56          3     77.38      0.00     22.62      0.00      0.00      0.00
00:06:57          3     87.95      0.00     12.05      0.00      0.00      0.00
00:06:58          3     77.38      0.00     22.62      0.00      0.00      0.00
00:06:59          3     91.57      0.00      8.43      0.00      0.00      0.00
00:07:00          3     82.35      0.00     17.65      0.00      0.00      0.00
00:07:01          3     86.36      0.00     13.64      0.00      0.00      0.00
00:07:02          3     75.58      0.00     24.42      0.00      0.00      0.00
00:07:03          3     74.12      0.00     25.88      0.00      0.00      0.00
00:07:04          3     84.52      0.00     15.48      0.00      0.00      0.00
00:07:05          3     84.52      0.00     15.48      0.00      0.00      0.00
00:07:06          3     90.36      0.00      9.64      0.00      0.00      0.00
00:07:07          3     85.37      0.00     14.63      0.00      0.00      0.00
00:07:08          3     82.35      0.00     17.65      0.00      0.00      0.00
00:07:09          3     80.72      0.00     19.28      0.00      0.00      0.00
00:07:10          3     72.09      0.00     27.91      0.00      0.00      0.00
00:07:11          3     39.76      0.00     60.24      0.00      0.00      0.00
00:07:12          3     22.89      0.00     77.11      0.00      0.00      0.00
00:07:13          3     31.71      0.00     68.29      0.00      0.00      0.00
00:07:14          3     55.42      0.00     44.58      0.00      0.00      0.00
00:07:15          3     85.71      0.00     14.29      0.00      0.00      0.00
00:07:16          3     86.05      0.00     13.95      0.00      0.00      0.00
00:07:17          3     83.13      0.00     16.87      0.00      0.00      0.00
00:07:18          3     75.29      0.00     24.71      0.00      0.00      0.00
00:07:19          3     92.77      0.00      7.23      0.00      0.00      0.00
00:07:20          3     84.52      0.00     15.48      0.00      0.00      0.00
00:07:21          3     76.83      0.00     23.17      0.00      0.00      0.00
00:07:22          3     90.48      0.00      9.52      0.00      0.00      0.00
00:07:23          3     91.57      0.00      8.43      0.00      0.00      0.00
00:07:24          3     80.00      0.00     20.00      0.00      0.00      0.00
00:07:25          3     84.71      0.00     15.29      0.00      0.00      0.00
00:07:26          3     94.05      0.00      5.95      0.00      0.00      0.00
00:07:27          3     83.53      0.00     16.47      0.00      0.00      0.00
00:07:28          3     87.80      0.00     12.20      0.00      0.00      0.00
00:07:29          3     88.10      0.00     11.90      0.00      0.00      0.00
00:07:30          3     87.06      0.00     12.94      0.00      0.00      0.00
00:07:31          3     77.38      0.00     22.62      0.00      0.00      0.00
00:07:32          3     76.74      0.00     23.26      0.00      0.00      0.00
00:07:33          3     84.34      0.00     15.66      0.00      0.00      0.00
00:07:34          3     76.47      0.00     23.53      0.00      0.00      0.00
00:07:35          3     87.06      0.00     12.94      0.00      0.00      0.00
00:07:36          3     82.14      0.00     17.86      0.00      0.00      0.00
00:07:37          3     92.77      0.00      7.23      0.00      0.00      0.00
00:07:38          3     91.57      0.00      8.43      0.00      0.00      0.00
00:07:39          3     90.70      0.00      9.30      0.00      0.00      0.00
00:07:40          3     90.48      0.00      9.52      0.00      0.00      0.00
00:07:41          3     91.76      0.00      8.24      0.00      0.00      0.00
00:07:42          3     93.98      0.00      6.02      0.00      0.00      0.00
00:07:43          3     90.48      0.00      9.52      0.00      0.00      0.00
00:07:44          3     86.05      0.00     12.79      0.00      0.00      1.16
00:07:45          3     74.70      0.00     25.30      0.00      0.00      0.00
00:07:46          3     85.54      0.00     14.46      0.00      0.00      0.00
00:07:47          3     95.12      0.00      4.88      0.00      0.00      0.00
00:07:48          3     91.86      0.00      8.14      0.00      0.00      0.00
00:07:49          3     87.95      0.00     12.05      0.00      0.00      0.00
00:07:50          3     88.24      0.00     11.76      0.00      0.00      0.00
00:07:51          3     97.56      0.00      2.44      0.00      0.00      0.00
00:07:52          3     92.59      0.00      7.41      0.00      0.00      0.00
00:07:53          3     93.90      0.00      6.10      0.00      0.00      0.00
00:07:54          3     95.06      0.00      4.94      0.00      0.00      0.00
00:07:55          3     91.76      0.00      8.24      0.00      0.00      0.00
00:07:56          3     91.67      0.00      8.33      0.00      0.00      0.00
00:07:57          3     90.70      0.00      9.30      0.00      0.00      0.00
00:07:58          3     91.76      0.00      8.24      0.00      0.00      0.00
00:07:59          3     90.59      0.00      9.41      0.00      0.00      0.00
00:08:00          3     93.98      0.00      6.02      0.00      0.00      0.00
00:08:01          3     93.10      0.00      6.90      0.00      0.00      0.00
00:08:02          3     96.47      0.00      3.53      0.00      0.00      0.00
00:08:03          3     91.67      0.00      8.33      0.00      0.00      0.00
00:08:04          3     87.80      0.00     12.20      0.00      0.00      0.00
00:08:05          3     91.67      0.00      8.33      0.00      0.00      0.00
00:08:06          3     93.02      0.00      6.98      0.00      0.00      0.00
00:08:07          3     94.19      0.00      5.81      0.00      0.00      0.00
00:08:08          3     96.43      0.00      3.57      0.00      0.00      0.00
00:08:09          3     93.02      0.00      6.98      0.00      0.00      0.00
00:08:10          3     93.02      0.00      6.98      0.00      0.00      0.00
00:08:11          3     95.29      0.00      4.71      0.00      0.00      0.00
00:08:12          3     91.76      0.00      8.24      0.00      0.00      0.00
00:08:13          3     89.41      0.00     10.59      0.00      0.00      0.00
00:08:14          3     95.24      0.00      4.76      0.00      0.00      0.00
00:08:15          3     96.51      0.00      3.49      0.00      0.00      0.00
00:08:16          3     94.12      0.00      5.88      0.00      0.00      0.00
00:08:17          3     93.02      0.00      6.98      0.00      0.00      0.00
00:08:18          3     96.34      0.00      3.66      0.00      0.00      0.00
00:08:19          3     89.29      0.00     10.71      0.00      0.00      0.00
00:08:20          3     93.98      0.00      6.02      0.00      0.00      0.00
00:08:21          3     96.43      0.00      3.57      0.00      0.00      0.00
00:08:22          3     94.12      0.00      5.88      0.00      0.00      0.00
00:08:23          3     90.59      0.00      9.41      0.00      0.00      0.00
00:08:24          3     89.29      0.00     10.71      0.00      0.00      0.00
00:08:25          3     96.39      0.00      3.61      0.00      0.00      0.00
00:08:26          3     92.86      0.00      7.14      0.00      0.00      0.00
00:08:27          3     86.05      0.00     13.95      0.00      0.00      0.00
00:08:28          3     89.16      0.00     10.84      0.00      0.00      0.00
00:08:29          3     89.29      0.00     10.71      0.00      0.00      0.00
00:08:30          3     91.67      0.00      8.33      0.00      0.00      0.00
00:08:31          3     87.21      0.00     12.79      0.00      0.00      0.00
00:08:32          3     92.86      0.00      7.14      0.00      0.00      0.00
00:08:33          3     86.90      0.00     13.10      0.00      0.00      0.00
00:08:34          3     86.59      0.00     13.41      0.00      0.00      0.00
00:08:35          3     93.02      0.00      6.98      0.00      0.00      0.00
00:08:36          3     89.29      0.00     10.71      0.00      0.00      0.00
00:08:37          3     94.25      0.00      5.75      0.00      0.00      0.00
00:08:38          3     92.94      0.00      7.06      0.00      0.00      0.00
00:08:39          3     92.77      0.00      7.23      0.00      0.00      0.00
00:08:40          3     89.41      0.00     10.59      0.00      0.00      0.00
00:08:41          3     88.10      0.00     11.90      0.00      0.00      0.00
00:08:42          3     87.06      0.00     12.94      0.00      0.00      0.00
00:08:43          3     88.24      0.00     11.76      0.00      0.00      0.00
00:08:44          3     86.75      0.00     13.25      0.00      0.00      0.00
00:08:45          3     83.33      0.00     16.67      0.00      0.00      0.00
00:08:46          3     95.24      0.00      4.76      0.00      0.00      0.00
00:08:47          3     91.95      0.00      8.05      0.00      0.00      0.00
00:08:48          3     87.06      0.00     12.94      0.00      0.00      0.00
00:08:49          3     90.48      0.00      9.52      0.00      0.00      0.00
00:08:50          3     96.39      0.00      3.61      0.00      0.00      0.00
00:08:51          3     93.02      0.00      6.98      0.00      0.00      0.00
00:08:52          3     95.24      0.00      4.76      0.00      0.00      0.00
00:08:54          3     94.12      0.00      5.88      0.00      0.00      0.00
00:08:54          3     86.67      0.00     13.33      0.00      0.00      0.00
00:08:56          3     85.06      0.00     14.94      0.00      0.00      0.00
00:08:57          3     90.36      0.00      9.64      0.00      0.00      0.00
00:08:58          3     74.12      0.00     25.88      0.00      0.00      0.00
00:08:59          3     86.05      0.00     13.95      0.00      0.00      0.00
00:09:00          3     89.29      0.00     10.71      0.00      0.00      0.00
00:09:01          3     95.45      0.00      4.55      0.00      0.00      0.00
00:09:02          3     88.51      0.00     11.49      0.00      0.00      0.00
00:09:03          3     88.24      0.00     10.59      0.00      0.00      1.18
00:09:04          3     91.76      0.00      8.24      0.00      0.00      0.00
00:09:05          3     87.06      0.00     12.94      0.00      0.00      0.00
00:09:06          3     93.02      0.00      6.98      0.00      0.00      0.00
00:09:07          3     94.05      0.00      5.95      0.00      0.00      0.00
00:09:08          3     93.98      0.00      6.02      0.00      0.00      0.00
00:09:09          3     92.94      0.00      7.06      0.00      0.00      0.00
00:09:10          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:11          3     96.43      0.00      3.57      0.00      0.00      0.00
00:09:12          3     91.76      0.00      8.24      0.00      0.00      0.00
00:09:13          3     93.18      0.00      6.82      0.00      0.00      0.00
00:09:14          3     87.95      0.00     12.05      0.00      0.00      0.00
00:09:15          3     90.70      0.00      9.30      0.00      0.00      0.00
00:09:16          3     94.05      0.00      5.95      0.00      0.00      0.00
00:09:17          3     94.19      0.00      5.81      0.00      0.00      0.00
00:09:18          3     93.02      0.00      6.98      0.00      0.00      0.00
00:09:19          3     85.71      0.00     14.29      0.00      0.00      0.00
00:09:20          3     88.24      0.00     11.76      0.00      0.00      0.00
00:09:21          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:22          3     94.12      0.00      5.88      0.00      0.00      0.00
00:09:23          3     89.16      0.00     10.84      0.00      0.00      0.00
00:09:24          3     93.98      0.00      6.02      0.00      0.00      0.00
00:09:25          3     94.12      0.00      5.88      0.00      0.00      0.00
00:09:26          3     85.71      0.00     14.29      0.00      0.00      0.00
00:09:27          3     91.76      0.00      8.24      0.00      0.00      0.00
00:09:28          3     93.02      0.00      6.98      0.00      0.00      0.00
00:09:29          3     91.76      0.00      8.24      0.00      0.00      0.00
00:09:30          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:31          3     94.44      0.00      5.56      0.00      0.00      0.00
00:09:32          3     94.19      0.00      5.81      0.00      0.00      0.00
00:09:33          3     80.95      0.00     19.05      0.00      0.00      0.00
00:09:34          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:35          3     94.12      0.00      5.88      0.00      0.00      0.00
00:09:36          3     96.43      0.00      3.57      0.00      0.00      0.00
00:09:37          3     95.18      0.00      4.82      0.00      0.00      0.00
00:09:38          3     94.12      0.00      5.88      0.00      0.00      0.00
00:09:39          3     91.67      0.00      8.33      0.00      0.00      0.00
00:09:40          3     94.19      0.00      5.81      0.00      0.00      0.00
00:09:41          3     86.05      0.00     13.95      0.00      0.00      0.00
00:09:42          3     91.76      0.00      8.24      0.00      0.00      0.00
00:09:43          3     89.66      0.00     10.34      0.00      0.00      0.00
00:09:44          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:45          3     93.18      0.00      6.82      0.00      0.00      0.00
00:09:46          3     90.70      0.00      9.30      0.00      0.00      0.00
00:09:47          3     95.29      0.00      4.71      0.00      0.00      0.00
00:09:48          3     91.86      0.00      8.14      0.00      0.00      0.00
00:09:49          3     95.35      0.00      4.65      0.00      0.00      0.00
00:09:50          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:51          3     92.94      0.00      7.06      0.00      0.00      0.00
00:09:52          3     97.70      0.00      2.30      0.00      0.00      0.00
00:09:53          3     97.65      0.00      2.35      0.00      0.00      0.00
00:09:54          3     91.67      0.00      8.33      0.00      0.00      0.00
00:09:55          3     90.48      0.00      9.52      0.00      0.00      0.00
00:09:56          3     96.51      0.00      3.49      0.00      0.00      0.00
00:09:57          3     94.19      0.00      5.81      0.00      0.00      0.00
00:09:58          3     91.95      0.00      8.05      0.00      0.00      0.00
00:09:59          3     95.18      0.00      4.82      0.00      0.00      0.00
00:10:00          3     85.39      0.00     14.61      0.00      0.00      0.00
00:10:01          3     87.64      0.00     12.36      0.00      0.00      0.00
00:10:02          3     95.35      0.00      4.65      0.00      0.00      0.00
00:10:03          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:04          3     91.67      0.00      8.33      0.00      0.00      0.00
00:10:05          3     84.88      0.00     15.12      0.00      0.00      0.00
00:10:06          3     89.16      0.00     10.84      0.00      0.00      0.00
00:10:07          3     87.36      0.00     12.64      0.00      0.00      0.00
00:10:08          3     96.59      0.00      3.41      0.00      0.00      0.00
00:10:09          3     95.18      0.00      4.82      0.00      0.00      0.00
00:10:10          3     91.67      0.00      8.33      0.00      0.00      0.00
00:10:11          3     92.86      0.00      7.14      0.00      0.00      0.00
00:10:12          3     91.86      0.00      8.14      0.00      0.00      0.00
00:10:13          3     85.71      0.00     14.29      0.00      0.00      0.00
00:10:14          3     89.29      0.00     10.71      0.00      0.00      0.00
00:10:15          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:16          3     90.80      0.00      9.20      0.00      0.00      0.00
00:10:17          3     90.36      0.00      9.64      0.00      0.00      0.00
00:10:18          3     90.48      0.00      9.52      0.00      0.00      0.00
00:10:19          3     82.14      0.00     17.86      0.00      0.00      0.00
00:10:20          3     96.43      0.00      3.57      0.00      0.00      0.00
00:10:21          3     87.06      0.00     12.94      0.00      0.00      0.00
00:10:22          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:23          3     88.24      0.00     11.76      0.00      0.00      0.00
00:10:24          3     93.90      0.00      6.10      0.00      0.00      0.00
00:10:25          3     86.90      0.00     13.10      0.00      0.00      0.00
00:10:26          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:27          3     98.82      0.00      1.18      0.00      0.00      0.00
00:10:28          3     94.19      0.00      5.81      0.00      0.00      0.00
00:10:29          3     87.95      0.00     12.05      0.00      0.00      0.00
00:10:30          3     97.65      0.00      2.35      0.00      0.00      0.00
00:10:31          3     96.43      0.00      3.57      0.00      0.00      0.00
00:10:32          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:33          3     97.62      0.00      2.38      0.00      0.00      0.00
00:10:34          3     97.65      0.00      2.35      0.00      0.00      0.00
00:10:35          3     90.70      0.00      9.30      0.00      0.00      0.00
00:10:36          3     97.56      0.00      2.44      0.00      0.00      0.00
00:10:37          3     98.81      0.00      1.19      0.00      0.00      0.00
00:10:38          3     92.86      0.00      7.14      0.00      0.00      0.00
00:10:39          3     90.59      0.00      9.41      0.00      0.00      0.00
00:10:40          3     96.51      0.00      3.49      0.00      0.00      0.00
00:10:41          3     89.41      0.00     10.59      0.00      0.00      0.00
00:10:42          3     97.56      0.00      2.44      0.00      0.00      0.00
00:10:43          3     93.98      0.00      6.02      0.00      0.00      0.00
00:10:44          3     96.47      0.00      3.53      0.00      0.00      0.00
00:10:45          3     98.82      0.00      1.18      0.00      0.00      0.00
00:10:46          3     95.24      0.00      4.76      0.00      0.00      0.00
00:10:47          3     96.43      0.00      3.57      0.00      0.00      0.00
00:10:48          3     98.82      0.00      1.18      0.00      0.00      0.00
00:10:49          3     96.43      0.00      3.57      0.00      0.00      0.00
00:10:50          3     91.86      0.00      8.14      0.00      0.00      0.00
00:10:51          3     98.80      0.00      1.20      0.00      0.00      0.00
00:10:52          3    100.00      0.00      0.00      0.00      0.00      0.00
00:10:53          3     97.53      0.00      2.47      0.00      0.00      0.00
00:10:54          3     98.84      0.00      1.16      0.00      0.00      0.00
00:10:55          3     96.47      0.00      3.53      0.00      0.00      0.00
00:10:56          3     98.81      0.00      1.19      0.00      0.00      0.00
00:10:57          3     98.82      0.00      1.18      0.00      0.00      0.00
00:10:58          3     98.78      0.00      1.22      0.00      0.00      0.00
00:10:59          3     97.59      0.00      2.41      0.00      0.00      0.00
00:11:00          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:01          3     95.51      0.00      4.49      0.00      0.00      0.00
00:11:02          3     95.29      0.00      4.71      0.00      0.00      0.00
00:11:03          3     93.10      0.00      6.90      0.00      0.00      0.00
00:11:04          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:05          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:06          3     90.24      0.00      9.76      0.00      0.00      0.00
00:11:07          3     90.59      0.00      9.41      0.00      0.00      0.00
00:11:08          3     97.65      0.00      2.35      0.00      0.00      0.00
00:11:09          3     95.29      0.00      4.71      0.00      0.00      0.00
00:11:10          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:11          3     98.81      0.00      1.19      0.00      0.00      0.00
00:11:12          3     98.80      0.00      1.20      0.00      0.00      0.00
00:11:13          3     96.55      0.00      3.45      0.00      0.00      0.00
00:11:14          3     97.59      0.00      2.41      0.00      0.00      0.00
00:11:15          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:16          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:17          3     98.82      0.00      1.18      0.00      0.00      0.00
00:11:18          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:19          3     95.24      0.00      4.76      0.00      0.00      0.00
00:11:20          3     96.47      0.00      3.53      0.00      0.00      0.00
00:11:21          3     96.51      0.00      3.49      0.00      0.00      0.00
00:11:22          3     95.24      0.00      4.76      0.00      0.00      0.00
00:11:23          3     98.80      0.00      1.20      0.00      0.00      0.00
00:11:24          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:25          3     97.65      0.00      2.35      0.00      0.00      0.00
00:11:26          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:27          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:28          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:29          3     98.82      0.00      1.18      0.00      0.00      0.00
00:11:30          3     98.81      0.00      1.19      0.00      0.00      0.00
00:11:31          3     96.43      0.00      3.57      0.00      0.00      0.00
00:11:32          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:33          3     95.24      0.00      4.76      0.00      0.00      0.00
00:11:34          3     96.47      0.00      3.53      0.00      0.00      0.00
00:11:35          3     98.80      0.00      1.20      0.00      0.00      0.00
00:11:36          3     98.85      0.00      1.15      0.00      0.00      0.00
00:11:37          3     97.65      0.00      2.35      0.00      0.00      0.00
00:11:38          3     98.82      0.00      1.18      0.00      0.00      0.00
00:11:39          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:40          3     98.81      0.00      1.19      0.00      0.00      0.00
00:11:41          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:42          3     92.86      0.00      7.14      0.00      0.00      0.00
00:11:43          3     97.65      0.00      2.35      0.00      0.00      0.00
00:11:44          3     97.62      0.00      2.38      0.00      0.00      0.00
00:11:45          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:46          3     97.65      0.00      2.35      0.00      0.00      0.00
