00:08:09          1     83.75      0.00     16.25      0.00      0.00      0.00
00:08:10          1     88.89      0.00     11.11      0.00      0.00      0.00
00:08:11          1     91.46      0.00      8.54      0.00      0.00      0.00
00:08:12          1     91.36      0.00      8.64      0.00      0.00      0.00
00:08:13          1     93.98      0.00      6.02      0.00      0.00      0.00
00:08:14          1     88.89      0.00     11.11      0.00      0.00      0.00
00:08:15          1     78.05      0.00     21.95      0.00      0.00      0.00
00:08:16          1     89.02      0.00     10.98      0.00      0.00      0.00
00:08:17          1     86.59      0.00     13.41      0.00      0.00      0.00
00:08:18          1     87.80      0.00     12.20      0.00      0.00      0.00
00:08:19          1     87.65      0.00     12.35      0.00      0.00      0.00
00:08:20          1     91.46      0.00      8.54      0.00      0.00      0.00
00:08:21          1     96.25      0.00      3.75      0.00      0.00      0.00
00:08:22          1     90.36      0.00      9.64      0.00      0.00      0.00
00:08:23          1     93.83      0.00      6.17      0.00      0.00      0.00
00:08:24          1     96.30      0.00      3.70      0.00      0.00      0.00
00:08:25          1     93.90      0.00      6.10      0.00      0.00      0.00
00:08:26          1     92.59      0.00      7.41      0.00      0.00      0.00
00:08:27          1     90.36      0.00      9.64      0.00      0.00      0.00
00:08:28          1     93.90      0.00      6.10      0.00      0.00      0.00
00:08:29          1     92.68      0.00      7.32      0.00      0.00      0.00
00:08:30          1     89.16      0.00     10.84      0.00      0.00      0.00
00:08:31          1     90.12      0.00      9.88      0.00      0.00      0.00
00:08:32          1     83.95      0.00     16.05      0.00      0.00      0.00
00:08:33          1     87.95      0.00     12.05      0.00      0.00      0.00
00:08:34          1     95.00      0.00      5.00      0.00      0.00      0.00
00:08:35          1     96.39      0.00      3.61      0.00      0.00      0.00
00:08:36          1     76.25      0.00     23.75      0.00      0.00      0.00
00:08:37          1     87.95      0.00     12.05      0.00      0.00      0.00
00:08:38          1     92.68      0.00      7.32      0.00      0.00      0.00
00:08:39          1     84.15      0.00     15.85      0.00      0.00      0.00
00:08:40          1     92.68      0.00      7.32      0.00      0.00      0.00
00:08:41          1     89.02      0.00     10.98      0.00      0.00      0.00
00:08:42          1     92.59      0.00      7.41      0.00      0.00      0.00
00:08:43          1     91.46      0.00      8.54      0.00      0.00      0.00
00:08:44          1     92.68      0.00      7.32      0.00      0.00      0.00
00:08:45          1     95.12      0.00      4.88      0.00      0.00      0.00
00:08:46          1     90.24      0.00      9.76      0.00      0.00      0.00
00:08:47          1     81.48      0.00     18.52      0.00      0.00      0.00
00:08:48          1     84.34      0.00     15.66      0.00      0.00      0.00
00:08:49          1     85.19      0.00     14.81      0.00      0.00      0.00
00:08:50          1     87.65      0.00     12.35      0.00      0.00      0.00
00:08:51          1     92.59      0.00      7.41      0.00      0.00      0.00
00:08:52          1     93.90      0.00      6.10      0.00      0.00      0.00
00:08:54          1     90.59      0.00      9.41      0.00      0.00      0.00
00:08:54          1     92.77      0.00      7.23      0.00      0.00      0.00
00:08:56          1     95.00      0.00      5.00      0.00      0.00      0.00
00:08:57          1     92.68      0.00      7.32      0.00      0.00      0.00
00:08:58          1     85.54      0.00     14.46      0.00      0.00      0.00
00:08:59          1     89.02      0.00     10.98      0.00      0.00      0.00
00:09:00          1     84.15      0.00     15.85      0.00      0.00      0.00
00:09:01          1     97.56      0.00      2.44      0.00      0.00      0.00
00:09:02          1     80.72      0.00     19.28      0.00      0.00      0.00
00:09:03          1     95.12      0.00      4.88      0.00      0.00      0.00
00:09:04          1     95.12      0.00      4.88      0.00      0.00      0.00
00:09:05          1     82.93      0.00     17.07      0.00      0.00      0.00
00:09:06          1     89.16      0.00     10.84      0.00      0.00      0.00
00:09:07          1     91.57      0.00      8.43      0.00      0.00      0.00
00:09:08          1     87.80      0.00     12.20      0.00      0.00      0.00
00:09:09          1     92.50      0.00      7.50      0.00      0.00      0.00
00:09:10          1     90.24      0.00      9.76      0.00      0.00      0.00
00:09:11          1     95.18      0.00      4.82      0.00      0.00      0.00
00:09:12          1     90.48      0.00      9.52      0.00      0.00      0.00
00:09:13          1     95.12      0.00      4.88      0.00      0.00      0.00
00:09:14          1     86.59      0.00     13.41      0.00      0.00      0.00
00:09:15          1     93.98      0.00      6.02      0.00      0.00      0.00
00:09:16          1     87.65      0.00     12.35      0.00      0.00      0.00
00:09:17          1     90.24      0.00      9.76      0.00      0.00      0.00
00:09:18          1     95.06      0.00      4.94      0.00      0.00      0.00
00:09:19          1     86.75      0.00     13.25      0.00      0.00      0.00
00:09:20          1     79.27      0.00     20.73      0.00      0.00      0.00
00:09:21          1     89.02      0.00     10.98      0.00      0.00      0.00
00:09:22          1     90.24      0.00      9.76      0.00      0.00      0.00
00:09:23          1     85.19      0.00     14.81      0.00      0.00      0.00
00:09:24          1     90.24      0.00      9.76      0.00      0.00      0.00
00:09:25          1     84.15      0.00     15.85      0.00      0.00      0.00
00:09:26          1     87.80      0.00     12.20      0.00      0.00      0.00
00:09:27          1     91.46      0.00      8.54      0.00      0.00      0.00
00:09:28          1     95.18      0.00      4.82      0.00      0.00      0.00
00:09:29          1     87.95      0.00     12.05      0.00      0.00      0.00
00:09:30          1     95.06      0.00      4.94      0.00      0.00      0.00
00:09:31          1     92.68      0.00      7.32      0.00      0.00      0.00
00:09:32          1     95.12      0.00      4.88      0.00      0.00      0.00
00:09:33          1     91.36      0.00      8.64      0.00      0.00      0.00
00:09:34          1     95.06      0.00      4.94      0.00      0.00      0.00
00:09:35          1     93.83      0.00      6.17      0.00      0.00      0.00
00:09:36          1     91.57      0.00      8.43      0.00      0.00      0.00
00:09:37          1     86.42      0.00     13.58      0.00      0.00      0.00
00:09:38          1     92.68      0.00      7.32      0.00      0.00      0.00
00:09:39          1     90.80      0.00      9.20      0.00      0.00      0.00
00:09:40          1     86.05      0.00     12.79      0.00      0.00      1.16
00:09:41          1     91.46      0.00      8.54      0.00      0.00      0.00
00:09:42          1     91.46      0.00      8.54      0.00      0.00      0.00
00:09:43          1     95.12      0.00      4.88      0.00      0.00      0.00
00:09:44          1     85.00      0.00     15.00      0.00      0.00      0.00
00:09:45          1     89.16      0.00     10.84      0.00      0.00      0.00
00:09:46          1     90.59      0.00      9.41      0.00      0.00      0.00
00:09:47          1     95.29      0.00      4.71      0.00      0.00      0.00
00:09:48          1     94.25      0.00      5.75      0.00      0.00      0.00
00:09:49          1     92.86      0.00      7.14      0.00      0.00      0.00
00:09:50          1     89.29      0.00     10.71      0.00      0.00      0.00
00:09:51          1     92.59      0.00      7.41      0.00      0.00      0.00
00:09:52          1     92.68      0.00      7.32      0.00      0.00      0.00
00:09:53          1     93.83      0.00      6.17      0.00      0.00      0.00
00:09:54          1     92.77      0.00      7.23      0.00      0.00      0.00
00:09:55          1     84.34      0.00     15.66      0.00      0.00      0.00
00:09:56          1     88.75      0.00     11.25      0.00      0.00      0.00
00:09:57          1     83.95      0.00     16.05      0.00      0.00      0.00
00:09:58          1     93.98      0.00      6.02      0.00      0.00      0.00
00:09:59          1     91.46      0.00      8.54      0.00      0.00      0.00
00:10:00          1     91.46      0.00      8.54      0.00      0.00      0.00
00:10:01          1     90.12      0.00      9.88      0.00      0.00      0.00
00:10:02          1     91.46      0.00      8.54      0.00      0.00      0.00
00:10:03          1     92.59      0.00      7.41      0.00      0.00      0.00
00:10:04          1     86.59      0.00     13.41      0.00      0.00      0.00
00:10:05          1     82.93      0.00     17.07      0.00      0.00      0.00
00:10:06          1     91.36      0.00      8.64      0.00      0.00      0.00
00:10:07          1     78.31      0.00     21.69      0.00      0.00      0.00
00:10:08          1     85.37      0.00     14.63      0.00      0.00      0.00
00:10:09          1     93.90      0.00      6.10      0.00      0.00      0.00
00:10:10          1     83.95      0.00     16.05      0.00      0.00      0.00
00:10:11          1     91.36      0.00      8.64      0.00      0.00      0.00
00:10:12          1     91.36      0.00      8.64      0.00      0.00      0.00
00:10:13          1     83.33      0.00     16.67      0.00      0.00      0.00
00:10:14          1     89.02      0.00     10.98      0.00      0.00      0.00
00:10:15          1     90.12      0.00      9.88      0.00      0.00      0.00
00:10:16          1     84.15      0.00     15.85      0.00      0.00      0.00
00:10:17          1     91.46      0.00      8.54      0.00      0.00      0.00
00:10:18          1     90.00      0.00     10.00      0.00      0.00      0.00
00:10:19          1     90.12      0.00      9.88      0.00      0.00      0.00
00:10:20          1     96.39      0.00      3.61      0.00      0.00      0.00
00:10:21          1     79.01      0.00     20.99      0.00      0.00      0.00
00:10:22          1     87.80      0.00     12.20      0.00      0.00      0.00
00:10:23          1     93.75      0.00      6.25      0.00      0.00      0.00
00:10:24          1     97.56      0.00      2.44      0.00      0.00      0.00
00:10:25          1     92.86      0.00      7.14      0.00      0.00      0.00
00:10:26          1     92.59      0.00      7.41      0.00      0.00      0.00
00:10:27          1     97.56      0.00      2.44      0.00      0.00      0.00
00:10:28          1     98.77      0.00      1.23      0.00      0.00      0.00
00:10:29          1     95.18      0.00      4.82      0.00      0.00      0.00
00:10:30          1     97.59      0.00      2.41      0.00      0.00      0.00
00:10:31          1     93.90      0.00      6.10      0.00      0.00      0.00
00:10:32          1     92.68      0.00      7.32      0.00      0.00      0.00
00:10:33          1     95.12      0.00      4.88      0.00      0.00      0.00
00:10:34          1     96.43      0.00      3.57      0.00      0.00      0.00
00:10:35          1     95.24      0.00      4.76      0.00      0.00      0.00
00:10:36          1     97.53      0.00      2.47      0.00      0.00      0.00
00:10:37          1     98.77      0.00      1.23      0.00      0.00      0.00
00:10:38          1     98.78      0.00      1.22      0.00      0.00      0.00
00:10:39          1     97.56      0.00      2.44      0.00      0.00      0.00
00:10:40          1     96.30      0.00      3.70      0.00      0.00      0.00
00:10:41          1     91.46      0.00      8.54      0.00      0.00      0.00
00:10:42          1    100.00      0.00      0.00      0.00      0.00      0.00
00:10:43          1     95.18      0.00      4.82      0.00      0.00      0.00
00:10:44          1     97.53      0.00      2.47      0.00      0.00      0.00
00:10:45          1     98.81      0.00      1.19      0.00      0.00      0.00
00:10:46          1    100.00      0.00      0.00      0.00      0.00      0.00
00:10:47          1     97.59      0.00      2.41      0.00      0.00      0.00
00:10:48          1     97.59      0.00      2.41      0.00      0.00      0.00
00:10:49          1     98.77      0.00      1.23      0.00      0.00      0.00
00:10:50          1     95.12      0.00      4.88      0.00      0.00      0.00
00:10:51          1     97.56      0.00      2.44      0.00      0.00      0.00
00:10:52          1     98.78      0.00      1.22      0.00      0.00      0.00
00:10:53          1     98.77      0.00      1.23      0.00      0.00      0.00
00:10:54          1    100.00      0.00      0.00      0.00      0.00      0.00
00:10:55          1     97.67      0.00      2.33      0.00      0.00      0.00
00:10:56          1     97.56      0.00      2.44      0.00      0.00      0.00
00:10:57          1    100.00      0.00      0.00      0.00      0.00      0.00
00:10:58          1     97.59      0.00      2.41      0.00      0.00      0.00
00:10:59          1     97.59      0.00      2.41      0.00      0.00      0.00
00:11:00          1     97.67      0.00      2.33      0.00      0.00      0.00
00:11:01          1     98.84      0.00      1.16      0.00      0.00      0.00
00:11:02          1     96.47      0.00      3.53      0.00      0.00      0.00
00:11:03          1     97.65      0.00      2.35      0.00      0.00      0.00
00:11:04          1     97.59      0.00      2.41      0.00      0.00      0.00
00:11:05          1     98.81      0.00      1.19      0.00      0.00      0.00
00:11:06          1     92.86      0.00      7.14      0.00      0.00      0.00
00:11:07          1     91.76      0.00      8.24      0.00      0.00      0.00
00:11:08          1    100.00      0.00      0.00      0.00      0.00      0.00
00:11:09          1     97.62      0.00      2.38      0.00      0.00      0.00
00:11:10          1     97.65      0.00      2.35      0.00      0.00      0.00
00:11:11          1     97.62      0.00      2.38      0.00      0.00      0.00
00:11:12          1     97.65      0.00      2.35      0.00      0.00      0.00
00:11:13          1     97.70      0.00      2.30      0.00      0.00      0.00
00:11:14          1     91.95      0.00      8.05      0.00      0.00      0.00
00:11:15          1     97.67      0.00      2.33      0.00      0.00      0.00
00:11:16          1     96.39      0.00      3.61      0.00      0.00      0.00
00:11:17          1     96.30      0.00      3.70      0.00      0.00      0.00
00:11:18          1     95.18      0.00      4.82      0.00      0.00      0.00
00:11:19          1     95.06      0.00      4.94      0.00      0.00      0.00
00:11:20          1     96.34      0.00      3.66      0.00      0.00      0.00
00:11:21          1     97.59      0.00      2.41      0.00      0.00      0.00
00:11:22          1     91.36      0.00      8.64      0.00      0.00      0.00
00:11:23          1     97.53      0.00      2.47      0.00      0.00      0.00
00:11:24          1     98.78      0.00      1.22      0.00      0.00      0.00
00:11:25          1     98.77      0.00      1.23      0.00      0.00      0.00
00:11:26          1     93.98      0.00      6.02      0.00      0.00      0.00
00:11:27          1     97.50      0.00      2.50      0.00      0.00      0.00
00:11:28          1     98.77      0.00      1.23      0.00      0.00      0.00
00:11:29          1     87.06      0.00     12.94      0.00      0.00      0.00
00:11:30          1     86.25      0.00     13.75      0.00      0.00      0.00
00:11:31          1     81.48      0.00     18.52      0.00      0.00      0.00
00:11:32          1     82.14      0.00     17.86      0.00      0.00      0.00
00:11:33          1     86.59      0.00     13.41      0.00      0.00      0.00
00:11:34          1     84.15      0.00     15.85      0.00      0.00      0.00
00:11:35          1     95.06      0.00      4.94      0.00      0.00      0.00
00:11:36          1     97.56      0.00      2.44      0.00      0.00      0.00
00:11:37          1    100.00      0.00      0.00      0.00      0.00      0.00
00:11:38          1     97.56      0.00      2.44      0.00      0.00      0.00
00:11:39          1     95.18      0.00      4.82      0.00      0.00      0.00
00:11:40          1     95.12      0.00      4.88      0.00      0.00      0.00
00:11:41          1     83.13      0.00     16.87      0.00      0.00      0.00
00:11:42          1     86.75      0.00     13.25      0.00      0.00      0.00
00:11:43          1    100.00      0.00      0.00      0.00      0.00      0.00
00:11:44          1     96.34      0.00      3.66      0.00      0.00      0.00
00:11:45          1     97.65      0.00      2.35      0.00      0.00      0.00
00:11:46          1     98.73      0.00      1.27      0.00      0.00      0.00
