16:49:43          2     75.00      0.00     25.00      0.00      0.00      0.00
16:49:44          2     71.43      0.00     28.57      0.00      0.00      0.00
16:49:45          2     80.00      0.00     17.65      0.00      0.00      2.35
16:49:46          2     62.50      0.00     23.86      0.00      0.00     13.64
16:49:47          2     71.26      0.00     21.84      0.00      0.00      6.90
16:49:48          2     74.39      0.00     25.61      0.00      0.00      0.00
16:49:49          2     71.59      0.00     19.32      0.00      0.00      9.09
16:49:50          2     75.90      0.00     19.28      0.00      0.00      4.82
16:49:51          2     75.29      0.00     21.18      0.00      0.00      3.53
16:49:52          2     58.43      0.00     33.71      0.00      0.00      7.87
16:49:53          2     64.71      0.00     25.88      0.00      0.00      9.41
16:49:54          2     78.05      0.00     20.73      0.00      0.00      1.22
16:49:55          2     69.32      0.00     23.86      0.00      0.00      6.82
16:49:56          2     75.00      0.00     22.62      0.00      0.00      2.38
16:49:57          2     71.76      0.00     17.65      0.00      0.00     10.59
16:49:58          2     72.73      0.00     23.86      0.00      0.00      3.41
16:49:59          2     78.57      0.00     21.43      0.00      0.00      0.00
16:50:00          2     68.54      0.00     16.85      0.00      0.00     14.61
16:50:01          2     85.37      0.00     14.63      0.00      0.00      0.00
16:50:02          2     73.86      0.00     22.73      0.00      0.00      3.41
16:50:03          2     76.74      0.00     19.77      0.00      0.00      3.49
16:50:04          2     78.82      0.00     20.00      0.00      0.00      1.18
16:50:05          2     72.62      0.00     26.19      0.00      0.00      1.19
16:50:06          2     79.27      0.00     20.73      0.00      0.00      0.00
16:50:07          2     81.71      0.00     18.29      0.00      0.00      0.00
16:50:08          2     80.68      0.00     19.32      0.00      0.00      0.00
16:50:09          2     78.82      0.00     21.18      0.00      0.00      0.00
16:50:10          2     82.56      0.00     17.44      0.00      0.00      0.00
16:50:11          2     90.59      0.00      9.41      0.00      0.00      0.00
16:50:12          2     96.47      0.00      3.53      0.00      0.00      0.00
16:50:13          2     95.24      0.00      4.76      0.00      0.00      0.00
16:50:14          2     96.39      0.00      3.61      0.00      0.00      0.00
16:50:15          2     94.12      0.00      5.88      0.00      0.00      0.00
16:50:16          2     95.29      0.00      4.71      0.00      0.00      0.00
16:50:17          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:18          2     96.43      0.00      3.57      0.00      0.00      0.00
16:50:19          2     92.59      0.00      7.41      0.00      0.00      0.00
16:50:20          2     95.18      0.00      4.82      0.00      0.00      0.00
16:50:21          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:22          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:23          2     93.90      0.00      6.10      0.00      0.00      0.00
16:50:24          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:25          2     98.82      0.00      1.18      0.00      0.00      0.00
16:50:26          2     91.57      0.00      8.43      0.00      0.00      0.00
16:50:27          2     97.67      0.00      2.33      0.00      0.00      0.00
16:50:28          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:29          2     91.76      0.00      8.24      0.00      0.00      0.00
16:50:30          2     90.59      0.00      9.41      0.00      0.00      0.00
16:50:31          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:32          2     98.80      0.00      1.20      0.00      0.00      0.00
16:50:33          2     92.94      0.00      7.06      0.00      0.00      0.00
16:50:34          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:35          2     97.67      0.00      2.33      0.00      0.00      0.00
16:50:36          2     98.80      0.00      1.20      0.00      0.00      0.00
16:50:37          2     94.05      0.00      5.95      0.00      0.00      0.00
16:50:38          2     95.24      0.00      4.76      0.00      0.00      0.00
16:50:39          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:40          2     92.59      0.00      7.41      0.00      0.00      0.00
16:50:41          2     96.30      0.00      3.70      0.00      0.00      0.00
16:50:42          2     96.39      0.00      3.61      0.00      0.00      0.00
16:50:43          2     95.18      0.00      4.82      0.00      0.00      0.00
16:50:44          2     94.12      0.00      5.88      0.00      0.00      0.00
16:50:45          2     95.24      0.00      4.76      0.00      0.00      0.00
16:50:46          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:47          2     96.34      0.00      3.66      0.00      0.00      0.00
16:50:48          2     95.18      0.00      4.82      0.00      0.00      0.00
16:50:49          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:50          2     94.05      0.00      5.95      0.00      0.00      0.00
16:50:51          2     97.62      0.00      2.38      0.00      0.00      0.00
16:50:52          2     97.62      0.00      2.38      0.00      0.00      0.00
16:50:53          2     86.75      0.00     13.25      0.00      0.00      0.00
16:50:54          2     91.57      0.00      8.43      0.00      0.00      0.00
16:50:55          2     90.48      0.00      9.52      0.00      0.00      0.00
16:50:56          2     88.10      0.00     11.90      0.00      0.00      0.00
16:50:57          2     79.76      0.00     20.24      0.00      0.00      0.00
16:50:58          2     94.05      0.00      5.95      0.00      0.00      0.00
16:50:59          2     86.05      0.00     13.95      0.00      0.00      0.00
16:51:00          2     81.40      0.00     18.60      0.00      0.00      0.00
16:51:01          2     92.68      0.00      7.32      0.00      0.00      0.00
16:51:02          2     93.90      0.00      6.10      0.00      0.00      0.00
16:51:03          2     89.29      0.00     10.71      0.00      0.00      0.00
16:51:04          2     88.37      0.00     11.63      0.00      0.00      0.00
16:51:05          2     91.76      0.00      8.24      0.00      0.00      0.00
16:51:06          2     95.24      0.00      4.76      0.00      0.00      0.00
16:51:07          2     94.12      0.00      5.88      0.00      0.00      0.00
16:51:08          2     96.51      0.00      3.49      0.00      0.00      0.00
16:51:09          2     88.37      0.00     11.63      0.00      0.00      0.00
16:51:10          2     91.46      0.00      8.54      0.00      0.00      0.00
16:51:11          2     89.29      0.00     10.71      0.00      0.00      0.00
16:51:12          2     90.36      0.00      9.64      0.00      0.00      0.00
16:51:13          2     89.41      0.00     10.59      0.00      0.00      0.00
16:51:14          2     80.95      0.00     19.05      0.00      0.00      0.00
16:51:15          2     84.34      0.00     15.66      0.00      0.00      0.00
16:51:16          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:17          2     69.14      0.00     30.86      0.00      0.00      0.00
16:51:18          2     86.75      0.00     13.25      0.00      0.00      0.00
16:51:19          2     83.13      0.00     16.87      0.00      0.00      0.00
16:51:20          2     85.06      0.00     14.94      0.00      0.00      0.00
16:51:21          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:22          2     88.24      0.00     11.76      0.00      0.00      0.00
16:51:23          2     86.05      0.00     13.95      0.00      0.00      0.00
16:51:24          2     85.71      0.00     14.29      0.00      0.00      0.00
16:51:25          2     68.24      0.00     31.76      0.00      0.00      0.00
16:51:26          2     64.63      0.00     35.37      0.00      0.00      0.00
16:51:27          2     83.33      0.00     16.67      0.00      0.00      0.00
16:51:28          2     83.53      0.00     16.47      0.00      0.00      0.00
16:51:29          2     43.62      0.00      4.26     52.13      0.00      0.00
16:51:30          2     89.29      0.00      9.52      1.19      0.00      0.00
16:51:31          2     17.20      0.00      4.30     78.49      0.00      0.00
16:51:32          2     32.26      0.00      5.38     62.37      0.00      0.00
16:51:33          2     10.53      0.00      2.11     87.37      0.00      0.00
16:51:34          2     47.73      0.00      7.95     44.32      0.00      0.00
16:51:35          2      9.57      0.00      6.38     84.04      0.00      0.00
16:51:36          2     29.47      0.00      4.21     66.32      0.00      0.00
16:51:37          2     48.84      0.00     27.91     23.26      0.00      0.00
16:51:38          2     80.00      0.00     20.00      0.00      0.00      0.00
16:51:39          2     81.48      0.00     18.52      0.00      0.00      0.00
16:51:40          2     81.71      0.00     18.29      0.00      0.00      0.00
16:51:41          2     63.41      0.00     36.59      0.00      0.00      0.00
16:51:42          2     58.75      0.00     41.25      0.00      0.00      0.00
16:51:43          2     54.32      0.00     45.68      0.00      0.00      0.00
16:51:44          2     46.91      0.00     53.09      0.00      0.00      0.00
16:51:45          2     69.62      0.00     30.38      0.00      0.00      0.00
16:51:46          2     82.35      0.00     17.65      0.00      0.00      0.00
16:51:47          2     69.88      0.00     30.12      0.00      0.00      0.00
16:51:48          2     63.10      0.00     36.90      0.00      0.00      0.00
16:51:49          2     71.76      0.00     27.06      1.18      0.00      0.00
16:51:50          2     68.67      0.00     31.33      0.00      0.00      0.00
16:51:51          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:52          2     77.65      0.00     22.35      0.00      0.00      0.00
16:51:53          2     83.13      0.00     16.87      0.00      0.00      0.00
16:51:54          2     69.05      0.00     30.95      0.00      0.00      0.00
16:51:55          2     78.31      0.00     21.69      0.00      0.00      0.00
16:51:56          2     78.82      0.00     21.18      0.00      0.00      0.00
16:51:57          2     82.93      0.00     17.07      0.00      0.00      0.00
16:51:58          2     65.48      0.00     34.52      0.00      0.00      0.00
16:51:59          2     76.74      0.00     23.26      0.00      0.00      0.00
16:52:00          2     70.24      0.00     17.86     11.90      0.00      0.00
16:52:01          2     59.30      0.00     12.79     27.91      0.00      0.00
16:52:02          2     58.70      0.00     14.13     27.17      0.00      0.00
16:52:03          2     38.20      0.00     10.11     51.69      0.00      0.00
16:52:04          2     60.00      0.00     10.00     30.00      0.00      0.00
16:52:05          2     20.43      0.00      8.60     70.97      0.00      0.00
16:52:06          2     40.22      0.00      7.61     52.17      0.00      0.00
16:52:07          2      9.47      0.00      5.26     85.26      0.00      0.00
16:52:08          2     52.75      0.00      8.79     38.46      0.00      0.00
16:52:09          2     72.09      0.00     26.74      0.00      0.00      1.16
16:52:10          2     79.27      0.00     20.73      0.00      0.00      0.00
16:52:11          2     67.44      0.00     31.40      0.00      0.00      1.16
16:52:12          2     71.95      0.00     28.05      0.00      0.00      0.00
16:52:13          2     83.13      0.00     16.87      0.00      0.00      0.00
16:52:14          2     66.27      0.00     33.73      0.00      0.00      0.00
16:52:15          2     55.29      0.00     44.71      0.00      0.00      0.00
16:52:16          2     85.37      0.00     14.63      0.00      0.00      0.00
16:52:17          2     85.00      0.00     15.00      0.00      0.00      0.00
16:52:18          2     71.26      0.00     25.29      0.00      0.00      3.45
16:52:19          2     80.23      0.00     19.77      0.00      0.00      0.00
16:52:20          2     74.71      0.00     24.14      0.00      0.00      1.15
16:52:21          2     72.94      0.00     27.06      0.00      0.00      0.00
16:52:22          2     75.29      0.00     23.53      0.00      0.00      1.18
16:52:23          2     79.07      0.00     19.77      0.00      0.00      1.16
16:52:24          2     80.72      0.00     19.28      0.00      0.00      0.00
16:52:25          2     83.53      0.00     15.29      0.00      0.00      1.18
16:52:26          2     75.28      0.00     15.73      0.00      0.00      8.99
16:52:27          2     80.23      0.00     19.77      0.00      0.00      0.00
16:52:28          2     86.05      0.00     13.95      0.00      0.00      0.00
16:52:29          2     81.82      0.00     14.77      0.00      0.00      3.41
16:52:30          2     76.14      0.00     22.73      0.00      0.00      1.14
16:52:31          2     92.77      0.00      7.23      0.00      0.00      0.00
16:52:32          2     80.68      0.00     18.18      1.14      0.00      0.00
16:52:33          2     78.82      0.00     21.18      0.00      0.00      0.00
16:52:34          2     87.36      0.00     12.64      0.00      0.00      0.00
16:52:35          2     91.76      0.00      8.24      0.00      0.00      0.00
16:52:36          2     86.05      0.00     11.63      0.00      0.00      2.33
16:52:37          2     89.41      0.00     10.59      0.00      0.00      0.00
16:52:38          2     90.12      0.00      9.88      0.00      0.00      0.00
16:52:39          2     90.12      0.00      9.88      0.00      0.00      0.00
16:52:40          2     89.53      0.00     10.47      0.00      0.00      0.00
16:52:41          2     84.34      0.00     15.66      0.00      0.00      0.00
16:52:42          2     83.53      0.00     16.47      0.00      0.00      0.00
16:52:43          2     74.71      0.00     24.14      0.00      0.00      1.15
16:52:44          2     88.51      0.00     11.49      0.00      0.00      0.00
16:52:45          2     85.88      0.00     14.12      0.00      0.00      0.00
16:52:46          2     94.05      0.00      5.95      0.00      0.00      0.00
16:52:47          2     90.24      0.00      9.76      0.00      0.00      0.00
16:52:48          2     90.70      0.00      9.30      0.00      0.00      0.00
16:52:49          2     90.48      0.00      9.52      0.00      0.00      0.00
16:52:50          2     83.72      0.00     16.28      0.00      0.00      0.00
16:52:51          2     87.06      0.00     10.59      0.00      0.00      2.35
16:52:52          2     87.06      0.00     11.76      0.00      0.00      1.18
16:52:53          2     80.95      0.00     17.86      0.00      0.00      1.19
16:52:54          2     82.72      0.00     17.28      0.00      0.00      0.00
16:52:55          2     88.51      0.00     10.34      0.00      0.00      1.15
16:52:56          2     96.39      0.00      3.61      0.00      0.00      0.00
16:52:57          2     92.59      0.00      7.41      0.00      0.00      0.00
16:52:58          2     98.81      0.00      1.19      0.00      0.00      0.00
16:52:59          2     97.59      0.00      2.41      0.00      0.00      0.00
16:53:00          2     90.24      0.00      9.76      0.00      0.00      0.00
16:53:01          2     93.90      0.00      6.10      0.00      0.00      0.00
16:53:02          2     98.77      0.00      1.23      0.00      0.00      0.00
16:53:03          2     93.83      0.00      6.17      0.00      0.00      0.00
16:53:04          2     96.34      0.00      3.66      0.00      0.00      0.00
16:53:05          2     97.53      0.00      2.47      0.00      0.00      0.00
16:53:06          2     86.59      0.00     13.41      0.00      0.00      0.00
16:53:07          2     95.12      0.00      4.88      0.00      0.00      0.00
16:53:08          2     96.59      0.00      3.41      0.00      0.00      0.00
16:53:09          2     91.76      0.00      8.24      0.00      0.00      0.00
16:53:10          2     95.35      0.00      4.65      0.00      0.00      0.00
16:53:11          2     94.05      0.00      5.95      0.00      0.00      0.00
16:53:12          2     91.67      0.00      7.14      0.00      0.00      1.19
16:53:13          2     93.02      0.00      6.98      0.00      0.00      0.00
16:53:14          2     96.43      0.00      3.57      0.00      0.00      0.00
16:53:15          2     94.12      0.00      5.88      0.00      0.00      0.00
16:53:16          2     97.62      0.00      2.38      0.00      0.00      0.00
16:53:17          2     94.05      0.00      5.95      0.00      0.00      0.00
16:53:18          2     83.33      0.00     16.67      0.00      0.00      0.00
16:53:19          2     83.53      0.00     16.47      0.00      0.00      0.00
16:53:20          2     79.52      0.00     20.48      0.00      0.00      0.00
16:53:21          2     82.35      0.00     17.65      0.00      0.00      0.00
16:53:22          2     86.59      0.00     13.41      0.00      0.00      0.00
16:53:23          2     87.06      0.00     12.94      0.00      0.00      0.00
16:53:24          2     80.00      0.00     20.00      0.00      0.00      0.00
16:53:25          2     79.52      0.00     20.48      0.00      0.00      0.00
16:53:26          2     81.93      0.00     18.07      0.00      0.00      0.00
16:53:27          2     60.71      0.00     38.10      0.00      0.00      1.19
16:53:28          2     88.24      0.00     11.76      0.00      0.00      0.00
16:53:29          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:30          2     90.48      0.00      9.52      0.00      0.00      0.00
16:53:31          2     95.12      0.00      4.88      0.00      0.00      0.00
16:53:32          2     89.41      0.00      9.41      0.00      0.00      1.18
16:53:33          2     95.29      0.00      4.71      0.00      0.00      0.00
16:53:34          2     96.25      0.00      3.75      0.00      0.00      0.00
16:53:35          2     98.80      0.00      1.20      0.00      0.00      0.00
16:53:36          2     91.57      0.00      8.43      0.00      0.00      0.00
16:53:37          2     92.77      0.00      7.23      0.00      0.00      0.00
16:53:38          2     77.38      0.00     22.62      0.00      0.00      0.00
16:53:39          2     92.94      0.00      7.06      0.00      0.00      0.00
16:53:40          2     90.48      0.00      9.52      0.00      0.00      0.00
16:53:41          2     70.93      0.00     29.07      0.00      0.00      0.00
16:53:42          2     70.73      0.00     29.27      0.00      0.00      0.00
16:53:43          2     75.61      0.00     24.39      0.00      0.00      0.00
16:53:44          2     77.38      0.00     22.62      0.00      0.00      0.00
16:53:45          2     75.00      0.00     25.00      0.00      0.00      0.00
16:53:46          2     77.65      0.00     22.35      0.00      0.00      0.00
16:53:47          2     87.95      0.00     12.05      0.00      0.00      0.00
16:53:48          2     74.39      0.00     25.61      0.00      0.00      0.00
16:53:49          2     84.34      0.00     15.66      0.00      0.00      0.00
16:53:50          2     75.00      0.00     25.00      0.00      0.00      0.00
16:53:51          2     83.33      0.00     16.67      0.00      0.00      0.00
16:53:52          2     76.47      0.00     23.53      0.00      0.00      0.00
16:53:53          2     80.72      0.00     19.28      0.00      0.00      0.00
16:53:54          2     88.10      0.00     11.90      0.00      0.00      0.00
16:53:55          2     85.54      0.00     14.46      0.00      0.00      0.00
16:53:56          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:57          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:58          2     75.86      0.00     24.14      0.00      0.00      0.00
16:53:59          2     83.95      0.00     16.05      0.00      0.00      0.00
16:54:00          2     86.75      0.00     13.25      0.00      0.00      0.00
16:54:01          2     77.91      0.00     17.44      4.65      0.00      0.00
16:54:02          2     70.45      0.00     14.77     14.77      0.00      0.00
16:54:03          2     45.65      0.00      4.35     50.00      0.00      0.00
16:54:04          2     55.43      0.00      9.78     34.78      0.00      0.00
16:54:05          2     33.71      0.00      6.74     59.55      0.00      0.00
16:54:06          2     32.26      0.00      6.45     61.29      0.00      0.00
16:54:07          2     43.16      0.00      6.32     50.53      0.00      0.00
16:54:08          2     38.71      0.00      4.30     56.99      0.00      0.00
16:54:09          2     40.00      0.00      2.22     57.78      0.00      0.00
16:54:10          2     69.41      0.00     22.35      8.24      0.00      0.00
16:54:11          2     75.90      0.00     24.10      0.00      0.00      0.00
16:54:12          2     77.38      0.00     22.62      0.00      0.00      0.00
16:54:13          2     77.65      0.00     22.35      0.00      0.00      0.00
16:54:14          2     74.70      0.00     25.30      0.00      0.00      0.00
16:54:15          2     78.82      0.00     21.18      0.00      0.00      0.00
16:54:16          2     70.73      0.00     29.27      0.00      0.00      0.00
16:54:17          2     76.19      0.00     22.62      0.00      0.00      1.19
16:54:18          2     68.67      0.00     30.12      0.00      0.00      1.20
16:54:19          2     85.88      0.00     12.94      0.00      0.00      1.18
16:54:20          2     57.83      0.00     40.96      0.00      0.00      1.20
16:54:21          2     78.31      0.00     21.69      0.00      0.00      0.00
16:54:22          2     69.88      0.00     28.92      0.00      0.00      1.20
16:54:23          2     87.06      0.00     12.94      0.00      0.00      0.00
16:54:25          2     78.57      0.00     20.24      0.00      0.00      1.19
16:54:26          2     72.09      0.00     27.91      0.00      0.00      0.00
16:54:27          2     82.93      0.00     17.07      0.00      0.00      0.00
16:54:28          2     89.29      0.00     10.71      0.00      0.00      0.00
16:54:29          2     85.54      0.00     14.46      0.00      0.00      0.00
16:54:30          2     70.24      0.00     29.76      0.00      0.00      0.00
16:54:31          2     72.09      0.00     27.91      0.00      0.00      0.00
16:54:32          2     73.49      0.00     26.51      0.00      0.00      0.00
16:54:33          2     60.24      0.00     39.76      0.00      0.00      0.00
16:54:34          2     36.47      0.00     63.53      0.00      0.00      0.00
16:54:35          2     32.94      0.00     67.06      0.00      0.00      0.00
16:54:36          2     17.89      0.00     10.53     71.58      0.00      0.00
16:54:37          2      7.22      0.00      5.15     87.63      0.00      0.00
16:54:38          2      3.03      0.00      4.04     92.93      0.00      0.00
16:54:39          2      4.21      0.00      2.11     93.68      0.00      0.00
16:54:40          2      8.08      0.00      4.04     87.88      0.00      0.00
16:54:41          2      5.10      0.00      3.06     91.84      0.00      0.00
16:54:42          2      2.13      0.00      3.19     94.68      0.00      0.00
16:54:43          2     49.44      0.00     24.72     25.84      0.00      0.00
16:54:44          2     90.48      0.00      9.52      0.00      0.00      0.00
16:54:45          2     85.88      0.00     14.12      0.00      0.00      0.00
16:54:46          2     89.16      0.00     10.84      0.00      0.00      0.00
16:54:47          2     85.88      0.00     14.12      0.00      0.00      0.00
16:54:48          2     78.82      0.00     21.18      0.00      0.00      0.00
16:54:49          2     80.72      0.00     19.28      0.00      0.00      0.00
16:54:50          2     80.72      0.00     19.28      0.00      0.00      0.00
16:54:51          2     83.33      0.00     15.48      1.19      0.00      0.00
16:54:52          2     84.88      0.00     13.95      1.16      0.00      0.00
16:54:53          2     28.92      0.00     71.08      0.00      0.00      0.00
16:54:54          2     29.76      0.00     70.24      0.00      0.00      0.00
16:54:55          2     36.47      0.00     62.35      1.18      0.00      0.00
16:54:56          2     54.22      0.00     45.78      0.00      0.00      0.00
16:54:57          2     73.81      0.00     26.19      0.00      0.00      0.00
16:54:58          2     76.47      0.00     22.35      1.18      0.00      0.00
16:54:59          2     81.40      0.00     18.60      0.00      0.00      0.00
16:55:00          2     78.31      0.00     21.69      0.00      0.00      0.00
16:55:01          2     82.35      0.00     17.65      0.00      0.00      0.00
16:55:02          2     85.71      0.00     14.29      0.00      0.00      0.00
16:55:03          2     80.46      0.00     19.54      0.00      0.00      0.00
16:55:04          2     75.58      0.00     22.09      2.33      0.00      0.00
16:55:05          2     80.95      0.00     15.48      3.57      0.00      0.00
16:55:06          2     77.01      0.00     20.69      2.30      0.00      0.00
16:55:07          2     82.14      0.00     17.86      0.00      0.00      0.00
16:55:08          2     85.39      0.00     14.61      0.00      0.00      0.00
16:55:09          2     88.37      0.00     11.63      0.00      0.00      0.00
16:55:10          2     76.19      0.00     23.81      0.00      0.00      0.00
16:55:11          2     69.77      0.00     27.91      2.33      0.00      0.00
16:55:12          2     89.02      0.00     10.98      0.00      0.00      0.00
16:55:13          2     86.75      0.00     13.25      0.00      0.00      0.00
16:55:14          2     80.49      0.00     19.51      0.00      0.00      0.00
16:55:15          2     77.50      0.00     22.50      0.00      0.00      0.00
16:55:16          2     75.61      0.00     23.17      1.22      0.00      0.00
16:55:17          2     73.75      0.00     25.00      1.25      0.00      0.00
16:55:18          2     82.14      0.00     17.86      0.00      0.00      0.00
16:55:19          2     87.50      0.00     12.50      0.00      0.00      0.00
16:55:20          2     83.33      0.00     16.67      0.00      0.00      0.00
16:55:21          2     85.54      0.00     14.46      0.00      0.00      0.00
16:55:22          2     81.18      0.00     18.82      0.00      0.00      0.00
16:55:23          2     83.13      0.00     16.87      0.00      0.00      0.00
16:55:24          2     86.21      0.00     13.79      0.00      0.00      0.00
16:55:25          2     92.86      0.00      7.14      0.00      0.00      0.00
16:55:26          2     80.72      0.00     19.28      0.00      0.00      0.00
16:55:27          2     71.76      0.00     28.24      0.00      0.00      0.00
16:55:28          2     78.05      0.00     21.95      0.00      0.00      0.00
16:55:29          2     77.11      0.00     22.89      0.00      0.00      0.00
16:55:30          2     82.56      0.00     16.28      0.00      0.00      1.16
16:55:31          2     83.53      0.00     15.29      0.00      0.00      1.18
16:55:32          2     77.38      0.00     21.43      0.00      0.00      1.19
16:55:33          2     76.47      0.00     23.53      0.00      0.00      0.00
16:55:34          2     88.37      0.00     11.63      0.00      0.00      0.00
16:55:35          2     81.18      0.00     18.82      0.00      0.00      0.00
16:55:36          2     91.67      0.00      8.33      0.00      0.00      0.00
16:55:37          2     83.33      0.00     16.67      0.00      0.00      0.00
16:55:38          2     84.15      0.00     15.85      0.00      0.00      0.00
16:55:39          2     90.59      0.00      9.41      0.00      0.00      0.00
16:55:40          2     92.86      0.00      7.14      0.00      0.00      0.00
16:55:41          2     84.52      0.00     15.48      0.00      0.00      0.00
16:55:42          2     91.67      0.00      8.33      0.00      0.00      0.00
16:55:43          2     75.00      0.00     25.00      0.00      0.00      0.00
16:55:44          2     79.52      0.00     20.48      0.00      0.00      0.00
16:55:45          2     59.52      0.00     40.48      0.00      0.00      0.00
16:55:46          2     67.86      0.00     29.76      2.38      0.00      0.00
16:55:47          2     96.34      0.00      3.66      0.00      0.00      0.00
16:55:48          2     92.94      0.00      7.06      0.00      0.00      0.00
16:55:49          2     90.48      0.00      9.52      0.00      0.00      0.00
16:55:50          2     85.88      0.00     12.94      1.18      0.00      0.00
