08:59:12          3     98.77      0.00      1.23      0.00      0.00      0.00
08:59:13          3     96.30      0.00      3.70      0.00      0.00      0.00
08:59:14          3     92.68      0.00      7.32      0.00      0.00      0.00
08:59:15          3     92.68      0.00      7.32      0.00      0.00      0.00
08:59:16          3     86.75      0.00     13.25      0.00      0.00      0.00
08:59:17          3     80.00      0.00     20.00      0.00      0.00      0.00
08:59:18          3     83.13      0.00     16.87      0.00      0.00      0.00
08:59:19          3     96.47      0.00      3.53      0.00      0.00      0.00
08:59:20          3     73.81      0.00     26.19      0.00      0.00      0.00
08:59:21          3     81.40      0.00     18.60      0.00      0.00      0.00
08:59:22          3     95.18      0.00      4.82      0.00      0.00      0.00
08:59:23          3     98.80      0.00      1.20      0.00      0.00      0.00
08:59:24          3     98.80      0.00      1.20      0.00      0.00      0.00
08:59:25          3     98.81      0.00      1.19      0.00      0.00      0.00
08:59:26          3    100.00      0.00      0.00      0.00      0.00      0.00
08:59:27          3     92.59      0.00      7.41      0.00      0.00      0.00
08:59:28          3    100.00      0.00      0.00      0.00      0.00      0.00
08:59:29          3     95.06      0.00      4.94      0.00      0.00      0.00
08:59:30          3     96.34      0.00      3.66      0.00      0.00      0.00
08:59:31          3     98.78      0.00      1.22      0.00      0.00      0.00
08:59:32          3     97.56      0.00      2.44      0.00      0.00      0.00
08:59:33          3    100.00      0.00      0.00      0.00      0.00      0.00
08:59:34          3    100.00      0.00      0.00      0.00      0.00      0.00
08:59:35          3     92.94      0.00      7.06      0.00      0.00      0.00
08:59:36          3     98.80      0.00      1.20      0.00      0.00      0.00
08:59:37          3     95.29      0.00      4.71      0.00      0.00      0.00
08:59:38          3     96.43      0.00      3.57      0.00      0.00      0.00
08:59:39          3    100.00      0.00      0.00      0.00      0.00      0.00
08:59:40          3     98.82      0.00      1.18      0.00      0.00      0.00
08:59:41          3     85.54      0.00     14.46      0.00      0.00      0.00
08:59:42          3    100.00      0.00      0.00      0.00      0.00      0.00
08:59:43          3     97.65      0.00      2.35      0.00      0.00      0.00
08:59:44          3     95.24      0.00      4.76      0.00      0.00      0.00
08:59:45          3     96.34      0.00      3.66      0.00      0.00      0.00
08:59:46          3     95.18      0.00      4.82      0.00      0.00      0.00
08:59:47          3     88.10      0.00     11.90      0.00      0.00      0.00
08:59:48          3     85.54      0.00     14.46      0.00      0.00      0.00
08:59:49          3     95.12      0.00      4.88      0.00      0.00      0.00
08:59:50          3     96.34      0.00      3.66      0.00      0.00      0.00
08:59:51          3     82.14      0.00     17.86      0.00      0.00      0.00
08:59:52          3     93.83      0.00      6.17      0.00      0.00      0.00
08:59:53          3     88.89      0.00     11.11      0.00      0.00      0.00
08:59:54          3     72.29      0.00     27.71      0.00      0.00      0.00
08:59:55          3     89.41      0.00     10.59      0.00      0.00      0.00
08:59:56          3     90.70      0.00      9.30      0.00      0.00      0.00
08:59:57          3     90.12      0.00      9.88      0.00      0.00      0.00
08:59:58          3     82.93      0.00     17.07      0.00      0.00      0.00
08:59:59          3     86.75      0.00     13.25      0.00      0.00      0.00
09:00:00          3     88.24      0.00     11.76      0.00      0.00      0.00
09:00:01          3     80.23      0.00     19.77      0.00      0.00      0.00
09:00:02          3     91.76      0.00      8.24      0.00      0.00      0.00
09:00:03          3     98.84      0.00      1.16      0.00      0.00      0.00
09:00:04          3     98.84      0.00      1.16      0.00      0.00      0.00
09:00:05          3     97.75      0.00      2.25      0.00      0.00      0.00
09:00:06          3     98.82      0.00      1.18      0.00      0.00      0.00
09:00:07          3     97.67      0.00      2.33      0.00      0.00      0.00
09:00:08          3     97.59      0.00      2.41      0.00      0.00      0.00
09:00:09          3     97.65      0.00      2.35      0.00      0.00      0.00
09:00:10          3     97.59      0.00      2.41      0.00      0.00      0.00
09:00:11          3     97.59      0.00      2.41      0.00      0.00      0.00
09:00:12          3     98.81      0.00      1.19      0.00      0.00      0.00
09:00:13          3     92.94      0.00      7.06      0.00      0.00      0.00
09:00:14          3     95.24      0.00      4.76      0.00      0.00      0.00
09:00:15          3     96.47      0.00      3.53      0.00      0.00      0.00
09:00:16          3     98.81      0.00      1.19      0.00      0.00      0.00
09:00:17          3     97.62      0.00      2.38      0.00      0.00      0.00
09:00:18          3     84.15      0.00     15.85      0.00      0.00      0.00
09:00:19          3     93.83      0.00      6.17      0.00      0.00      0.00
09:00:20          3     97.56      0.00      2.44      0.00      0.00      0.00
09:00:21          3     97.56      0.00      2.44      0.00      0.00      0.00
09:00:22          3     86.90      0.00     13.10      0.00      0.00      0.00
09:00:23          3     98.81      0.00      1.19      0.00      0.00      0.00
09:00:24          3     97.67      0.00      2.33      0.00      0.00      0.00
09:00:25          3     95.29      0.00      4.71      0.00      0.00      0.00
09:00:26          3     95.24      0.00      4.76      0.00      0.00      0.00
09:00:27          3     91.46      0.00      8.54      0.00      0.00      0.00
09:00:28          3     88.37      0.00     11.63      0.00      0.00      0.00
09:00:29          3     79.31      0.00     20.69      0.00      0.00      0.00
09:00:30          3     83.53      0.00     16.47      0.00      0.00      0.00
09:00:31          3     87.80      0.00     12.20      0.00      0.00      0.00
09:00:32          3     80.00      0.00     20.00      0.00      0.00      0.00
09:00:33          3     95.24      0.00      4.76      0.00      0.00      0.00
09:00:34          3     90.48      0.00      9.52      0.00      0.00      0.00
09:00:35          3     90.36      0.00      9.64      0.00      0.00      0.00
09:00:36          3     83.13      0.00     16.87      0.00      0.00      0.00
09:00:37          3     87.80      0.00     12.20      0.00      0.00      0.00
09:00:38          3     94.25      0.00      5.75      0.00      0.00      0.00
09:00:39          3     87.21      0.00     12.79      0.00      0.00      0.00
09:00:40          3     88.37      0.00     11.63      0.00      0.00      0.00
09:00:41          3     91.67      0.00      8.33      0.00      0.00      0.00
09:00:42          3     85.71      0.00     14.29      0.00      0.00      0.00
09:00:43          3     87.21      0.00     12.79      0.00      0.00      0.00
09:00:44          3     91.86      0.00      8.14      0.00      0.00      0.00
09:00:45          3     88.10      0.00     11.90      0.00      0.00      0.00
09:00:46          3     89.41      0.00     10.59      0.00      0.00      0.00
09:00:47          3    100.00      0.00      0.00      0.00      0.00      0.00
09:00:48          3     97.62      0.00      2.38      0.00      0.00      0.00
09:00:49          3     96.43      0.00      3.57      0.00      0.00      0.00
09:00:50          3     95.18      0.00      4.82      0.00      0.00      0.00
09:00:51          3     98.85      0.00      1.15      0.00      0.00      0.00
09:00:52          3     92.86      0.00      7.14      0.00      0.00      0.00
09:00:53          3     90.48      0.00      9.52      0.00      0.00      0.00
09:00:54          3     96.47      0.00      3.53      0.00      0.00      0.00
09:00:55          3     97.67      0.00      2.33      0.00      0.00      0.00
09:00:56          3     94.12      0.00      5.88      0.00      0.00      0.00
09:00:57          3     90.36      0.00      9.64      0.00      0.00      0.00
09:00:59          3     96.30      0.00      3.70      0.00      0.00      0.00
09:01:00          3     93.83      0.00      6.17      0.00      0.00      0.00
09:01:01          3     70.00      0.00     30.00      0.00      0.00      0.00
09:01:02          3     91.86      0.00      8.14      0.00      0.00      0.00
09:01:03          3     95.24      0.00      4.76      0.00      0.00      0.00
09:01:04          3     97.62      0.00      2.38      0.00      0.00      0.00
09:01:05          3     95.56      0.00      4.44      0.00      0.00      0.00
09:01:06          3     97.67      0.00      2.33      0.00      0.00      0.00
09:01:07          3     97.62      0.00      2.38      0.00      0.00      0.00
09:01:08          3     96.39      0.00      3.61      0.00      0.00      0.00
09:01:09          3     95.24      0.00      4.76      0.00      0.00      0.00
09:01:10          3     98.81      0.00      1.19      0.00      0.00      0.00
09:01:11          3     94.05      0.00      5.95      0.00      0.00      0.00
09:01:12          3     94.12      0.00      5.88      0.00      0.00      0.00
09:01:13          3     97.56      0.00      2.44      0.00      0.00      0.00
09:01:14          3     92.86      0.00      7.14      0.00      0.00      0.00
09:01:15          3     96.47      0.00      3.53      0.00      0.00      0.00
09:01:16          3     94.12      0.00      5.88      0.00      0.00      0.00
09:01:17          3     98.80      0.00      1.20      0.00      0.00      0.00
09:01:18          3     96.39      0.00      3.61      0.00      0.00      0.00
09:01:19          3     88.37      0.00     11.63      0.00      0.00      0.00
09:01:20          3     95.35      0.00      4.65      0.00      0.00      0.00
09:01:21          3     97.53      0.00      2.47      0.00      0.00      0.00
09:01:22          3     98.78      0.00      1.22      0.00      0.00      0.00
09:01:23          3     87.65      0.00     12.35      0.00      0.00      0.00
09:01:24          3     86.90      0.00     13.10      0.00      0.00      0.00
09:01:25          3     76.83      0.00     23.17      0.00      0.00      0.00
09:01:26          3     93.02      0.00      6.98      0.00      0.00      0.00
09:01:27          3     92.68      0.00      7.32      0.00      0.00      0.00
09:01:28          3     92.77      0.00      7.23      0.00      0.00      0.00
09:01:29          3     76.25      0.00     23.75      0.00      0.00      0.00
09:01:30          3     87.80      0.00     12.20      0.00      0.00      0.00
09:01:31          3     88.89      0.00     11.11      0.00      0.00      0.00
09:01:32          3     79.01      0.00     20.99      0.00      0.00      0.00
09:01:33          3     87.80      0.00     12.20      0.00      0.00      0.00
09:01:34          3     89.53      0.00     10.47      0.00      0.00      0.00
09:01:35          3     94.12      0.00      5.88      0.00      0.00      0.00
09:01:36          3     96.39      0.00      3.61      0.00      0.00      0.00
09:01:37          3     92.68      0.00      7.32      0.00      0.00      0.00
09:01:38          3     93.90      0.00      6.10      0.00      0.00      0.00
09:01:39          3     93.98      0.00      6.02      0.00      0.00      0.00
09:01:40          3     98.77      0.00      1.23      0.00      0.00      0.00
09:01:41          3     98.78      0.00      1.22      0.00      0.00      0.00
09:01:42          3     96.30      0.00      3.70      0.00      0.00      0.00
09:01:43          3     98.78      0.00      1.22      0.00      0.00      0.00
09:01:44          3     95.18      0.00      4.82      0.00      0.00      0.00
09:01:45          3     97.62      0.00      2.38      0.00      0.00      0.00
09:01:46          3     95.18      0.00      4.82      0.00      0.00      0.00
09:01:47          3     94.05      0.00      5.95      0.00      0.00      0.00
09:01:48          3     98.80      0.00      1.20      0.00      0.00      0.00
09:01:49          3     94.12      0.00      5.88      0.00      0.00      0.00
09:01:50          3     94.12      0.00      5.88      0.00      0.00      0.00
09:01:51          3     98.80      0.00      1.20      0.00      0.00      0.00
09:01:52          3     96.43      0.00      3.57      0.00      0.00      0.00
09:01:53          3     94.05      0.00      5.95      0.00      0.00      0.00
09:01:54          3     95.06      0.00      4.94      0.00      0.00      0.00
09:01:55          3     97.56      0.00      2.44      0.00      0.00      0.00
09:01:56          3     91.76      0.00      8.24      0.00      0.00      0.00
09:01:57          3     97.56      0.00      2.44      0.00      0.00      0.00
09:01:58          3     96.51      0.00      3.49      0.00      0.00      0.00
09:01:59          3     96.43      0.00      3.57      0.00      0.00      0.00
09:02:00          3     96.39      0.00      3.61      0.00      0.00      0.00
09:02:01          3     97.67      0.00      2.33      0.00      0.00      0.00
09:02:02          3     89.41      0.00     10.59      0.00      0.00      0.00
09:02:03          3     95.29      0.00      4.71      0.00      0.00      0.00
09:02:04          3     90.48      0.00      9.52      0.00      0.00      0.00
09:02:05          3     98.89      0.00      1.11      0.00      0.00      0.00
09:02:06          3     91.86      0.00      8.14      0.00      0.00      0.00
09:02:07          3     96.47      0.00      3.53      0.00      0.00      0.00
09:02:08          3     96.43      0.00      3.57      0.00      0.00      0.00
09:02:09          3     98.80      0.00      1.20      0.00      0.00      0.00
09:02:10          3     95.24      0.00      4.76      0.00      0.00      0.00
09:02:11          3     97.62      0.00      2.38      0.00      0.00      0.00
09:02:12          3     91.67      0.00      8.33      0.00      0.00      0.00
09:02:13          3     90.48      0.00      9.52      0.00      0.00      0.00
09:02:14          3     83.33      0.00     16.67      0.00      0.00      0.00
09:02:15          3     94.05      0.00      5.95      0.00      0.00      0.00
09:02:16          3     98.81      0.00      1.19      0.00      0.00      0.00
09:02:17          3     97.62      0.00      2.38      0.00      0.00      0.00
09:02:18          3     96.39      0.00      3.61      0.00      0.00      0.00
09:02:19          3     94.12      0.00      5.88      0.00      0.00      0.00
09:02:20          3     81.93      0.00     18.07      0.00      0.00      0.00
09:02:21          3     87.06      0.00     12.94      0.00      0.00      0.00
09:02:22          3     86.75      0.00     13.25      0.00      0.00      0.00
09:02:23          3     85.71      0.00     14.29      0.00      0.00      0.00
09:02:24          3     76.47      0.00     23.53      0.00      0.00      0.00
09:02:25          3     94.12      0.00      5.88      0.00      0.00      0.00
09:02:26          3     93.98      0.00      6.02      0.00      0.00      0.00
09:02:27          3     92.77      0.00      7.23      0.00      0.00      0.00
09:02:28          3     95.24      0.00      4.76      0.00      0.00      0.00
09:02:29          3     94.25      0.00      5.75      0.00      0.00      0.00
09:02:30          3     91.57      0.00      8.43      0.00      0.00      0.00
09:02:31          3     96.43      0.00      3.57      0.00      0.00      0.00
09:02:32          3     84.88      0.00     15.12      0.00      0.00      0.00
09:02:33          3     80.49      0.00     19.51      0.00      0.00      0.00
09:02:34          3     73.26      0.00     26.74      0.00      0.00      0.00
