16:13:03          2      1.01      0.00      2.02      0.00      0.00     96.97
16:13:04          2      1.04      0.00      0.00      0.00      0.00     98.96
16:13:05          2      8.08      0.00      4.04      0.00      0.00     87.88
16:13:06          2     25.00      0.00     19.57      0.00      0.00     55.43
16:13:07          2     69.41      0.00     29.41      0.00      0.00      1.18
16:13:08          2     81.40      0.00     18.60      0.00      0.00      0.00
16:13:09          2     91.57      0.00      8.43      0.00      0.00      0.00
16:13:10          2     94.05      0.00      5.95      0.00      0.00      0.00
16:13:11          2     92.94      0.00      7.06      0.00      0.00      0.00
16:13:12          2     87.95      0.00     12.05      0.00      0.00      0.00
16:13:13          2     76.47      0.00     23.53      0.00      0.00      0.00
16:13:14          2     84.34      0.00     15.66      0.00      0.00      0.00
16:13:15          2     88.24      0.00     11.76      0.00      0.00      0.00
16:13:16          2     88.24      0.00     11.76      0.00      0.00      0.00
16:13:17          2     78.31      0.00     21.69      0.00      0.00      0.00
16:13:18          2     82.14      0.00     17.86      0.00      0.00      0.00
16:13:19          2     91.76      0.00      8.24      0.00      0.00      0.00
16:13:20          2     83.53      0.00     16.47      0.00      0.00      0.00
16:13:21          2     84.71      0.00     15.29      0.00      0.00      0.00
16:13:22          2     85.54      0.00     14.46      0.00      0.00      0.00
16:13:23          2     87.06      0.00     12.94      0.00      0.00      0.00
16:13:24          2     80.95      0.00     19.05      0.00      0.00      0.00
16:13:25          2     82.14      0.00     17.86      0.00      0.00      0.00
16:13:26          2     90.70      0.00      9.30      0.00      0.00      0.00
16:13:27          2     86.90      0.00     13.10      0.00      0.00      0.00
16:13:28          2     94.05      0.00      5.95      0.00      0.00      0.00
16:13:29          2     80.72      0.00     19.28      0.00      0.00      0.00
16:13:30          2     83.33      0.00     16.67      0.00      0.00      0.00
16:13:31          2     80.49      0.00     19.51      0.00      0.00      0.00
16:13:32          2     82.76      0.00     17.24      0.00      0.00      0.00
16:13:33          2     80.95      0.00     19.05      0.00      0.00      0.00
16:13:34          2     84.34      0.00     15.66      0.00      0.00      0.00
16:13:35          2     86.05      0.00     13.95      0.00      0.00      0.00
16:13:36          2     86.75      0.00     13.25      0.00      0.00      0.00
16:13:37          2     81.18      0.00     18.82      0.00      0.00      0.00
16:13:38          2     67.06      0.00     32.94      0.00      0.00      0.00
16:13:39          2     86.90      0.00     13.10      0.00      0.00      0.00
16:13:40          2     91.57      0.00      8.43      0.00      0.00      0.00
16:13:41          2     71.76      0.00     28.24      0.00      0.00      0.00
16:13:42          2     77.65      0.00     22.35      0.00      0.00      0.00
16:13:43          2     90.36      0.00      9.64      0.00      0.00      0.00
16:13:44          2     78.05      0.00     21.95      0.00      0.00      0.00
16:13:45          2     72.41      0.00     27.59      0.00      0.00      0.00
16:13:46          2     76.19      0.00     23.81      0.00      0.00      0.00
16:13:47          2     77.38      0.00     22.62      0.00      0.00      0.00
16:13:48          2     74.70      0.00     25.30      0.00      0.00      0.00
16:13:49          2     73.56      0.00     26.44      0.00      0.00      0.00
16:13:50          2     71.76      0.00     28.24      0.00      0.00      0.00
16:13:51          2     75.00      0.00     25.00      0.00      0.00      0.00
16:13:52          2     80.00      0.00     20.00      0.00      0.00      0.00
16:13:53          2     82.76      0.00     17.24      0.00      0.00      0.00
16:13:54          2     75.86      0.00     24.14      0.00      0.00      0.00
16:13:55          2     82.56      0.00     17.44      0.00      0.00      0.00
16:13:56          2     88.37      0.00     11.63      0.00      0.00      0.00
16:13:57          2     78.41      0.00     21.59      0.00      0.00      0.00
16:13:58          2     87.06      0.00     12.94      0.00      0.00      0.00
16:13:59          2     88.37      0.00     11.63      0.00      0.00      0.00
16:14:00          2     85.71      0.00     14.29      0.00      0.00      0.00
16:14:01          2     84.88      0.00     15.12      0.00      0.00      0.00
16:14:02          2     89.66      0.00     10.34      0.00      0.00      0.00
16:14:03          2     88.10      0.00     11.90      0.00      0.00      0.00
16:14:04          2     89.29      0.00     10.71      0.00      0.00      0.00
16:14:05          2     88.24      0.00     11.76      0.00      0.00      0.00
16:14:06          2     77.91      0.00     20.93      0.00      0.00      1.16
16:14:07          2     87.50      0.00     12.50      0.00      0.00      0.00
16:14:08          2     79.76      0.00     20.24      0.00      0.00      0.00
16:14:09          2     82.35      0.00     17.65      0.00      0.00      0.00
16:14:10          2     80.23      0.00     19.77      0.00      0.00      0.00
16:14:11          2     88.24      0.00     11.76      0.00      0.00      0.00
16:14:12          2     84.52      0.00     15.48      0.00      0.00      0.00
16:14:13          2     85.88      0.00     14.12      0.00      0.00      0.00
16:14:14          2     83.72      0.00     16.28      0.00      0.00      0.00
16:14:15          2     90.48      0.00      9.52      0.00      0.00      0.00
16:14:16          2     77.65      0.00     22.35      0.00      0.00      0.00
16:14:17          2     83.72      0.00     16.28      0.00      0.00      0.00
16:14:18          2     92.68      0.00      7.32      0.00      0.00      0.00
16:14:19          2     90.48      0.00      9.52      0.00      0.00      0.00
16:14:20          2     83.72      0.00     16.28      0.00      0.00      0.00
16:14:21          2     85.71      0.00     14.29      0.00      0.00      0.00
16:14:22          2     78.57      0.00     21.43      0.00      0.00      0.00
16:14:23          2     87.06      0.00     12.94      0.00      0.00      0.00
16:14:24          2     80.49      0.00     19.51      0.00      0.00      0.00
16:14:25          2     87.95      0.00     12.05      0.00      0.00      0.00
16:14:26          2     88.10      0.00     11.90      0.00      0.00      0.00
16:14:27          2     84.52      0.00     15.48      0.00      0.00      0.00
16:14:28          2     87.06      0.00     12.94      0.00      0.00      0.00
16:14:29          2     84.34      0.00     15.66      0.00      0.00      0.00
16:14:30          2     82.35      0.00     17.65      0.00      0.00      0.00
16:14:31          2     85.19      0.00     14.81      0.00      0.00      0.00
16:14:32          2     83.72      0.00     16.28      0.00      0.00      0.00
16:14:33          2     86.59      0.00     13.41      0.00      0.00      0.00
16:14:34          2     86.05      0.00     13.95      0.00      0.00      0.00
16:14:35          2     83.33      0.00     16.67      0.00      0.00      0.00
16:14:36          2     85.06      0.00     14.94      0.00      0.00      0.00
16:14:37          2     92.86      0.00      7.14      0.00      0.00      0.00
16:14:38          2     87.80      0.00     12.20      0.00      0.00      0.00
16:14:39          2     86.75      0.00     13.25      0.00      0.00      0.00
16:14:40          2     91.67      0.00      8.33      0.00      0.00      0.00
16:14:41          2     91.67      0.00      8.33      0.00      0.00      0.00
16:14:42          2     86.75      0.00     13.25      0.00      0.00      0.00
16:14:43          2     91.86      0.00      8.14      0.00      0.00      0.00
16:14:44          2     77.11      0.00     22.89      0.00      0.00      0.00
16:14:45          2     78.57      0.00     21.43      0.00      0.00      0.00
16:14:46          2     80.72      0.00     19.28      0.00      0.00      0.00
16:14:47          2     90.36      0.00      9.64      0.00      0.00      0.00
16:14:48          2     86.90      0.00     13.10      0.00      0.00      0.00
16:14:49          2     89.41      0.00     10.59      0.00      0.00      0.00
16:14:50          2     88.24      0.00     11.76      0.00      0.00      0.00
16:14:51          2     83.53      0.00     16.47      0.00      0.00      0.00
16:14:52          2     96.47      0.00      3.53      0.00      0.00      0.00
16:14:53          2     68.24      0.00     31.76      0.00      0.00      0.00
16:14:54          2     90.36      0.00      9.64      0.00      0.00      0.00
16:14:55          2     86.75      0.00     13.25      0.00      0.00      0.00
16:14:56          2     83.15      0.00     16.85      0.00      0.00      0.00
16:14:57          2     85.88      0.00     14.12      0.00      0.00      0.00
16:14:58          2     85.88      0.00     14.12      0.00      0.00      0.00
16:14:59          2     76.47      0.00     23.53      0.00      0.00      0.00
16:15:00          2     73.26      0.00     26.74      0.00      0.00      0.00
16:15:01          2     80.00      0.00     20.00      0.00      0.00      0.00
16:15:02          2     77.65      0.00     22.35      0.00      0.00      0.00
16:15:03          2     75.29      0.00     24.71      0.00      0.00      0.00
16:15:04          2     78.82      0.00     21.18      0.00      0.00      0.00
16:15:05          2     75.00      0.00     25.00      0.00      0.00      0.00
16:15:06          2     77.01      0.00     22.99      0.00      0.00      0.00
16:15:07          2     84.34      0.00     15.66      0.00      0.00      0.00
16:15:08          2     84.52      0.00     15.48      0.00      0.00      0.00
16:15:09          2     91.67      0.00      8.33      0.00      0.00      0.00
16:15:10          2     83.53      0.00     16.47      0.00      0.00      0.00
16:15:11          2     77.65      0.00     22.35      0.00      0.00      0.00
16:15:13          2     81.61      0.00     18.39      0.00      0.00      0.00
16:15:13          2     83.33      0.00     16.67      0.00      0.00      0.00
16:15:14          2     79.76      0.00     20.24      0.00      0.00      0.00
16:15:16          2     88.24      0.00     11.76      0.00      0.00      0.00
16:15:17          2     86.75      0.00     13.25      0.00      0.00      0.00
16:15:18          2     83.72      0.00     16.28      0.00      0.00      0.00
16:15:19          2     86.05      0.00     13.95      0.00      0.00      0.00
16:15:20          2     86.05      0.00     13.95      0.00      0.00      0.00
16:15:21          2     88.24      0.00     11.76      0.00      0.00      0.00
16:15:22          2     85.71      0.00     14.29      0.00      0.00      0.00
16:15:23          2     83.91      0.00     16.09      0.00      0.00      0.00
16:15:24          2     84.09      0.00     15.91      0.00      0.00      0.00
16:15:25          2     86.75      0.00     13.25      0.00      0.00      0.00
16:15:26          2     89.66      0.00     10.34      0.00      0.00      0.00
16:15:27          2     88.37      0.00     11.63      0.00      0.00      0.00
16:15:28          2     84.88      0.00     15.12      0.00      0.00      0.00
16:15:29          2     89.29      0.00     10.71      0.00      0.00      0.00
16:15:30          2     84.71      0.00     15.29      0.00      0.00      0.00
16:15:31          2     91.86      0.00      8.14      0.00      0.00      0.00
16:15:32          2     86.75      0.00     13.25      0.00      0.00      0.00
16:15:33          2     86.05      0.00     13.95      0.00      0.00      0.00
16:15:34          2     86.90      0.00     13.10      0.00      0.00      0.00
16:15:35          2     89.66      0.00     10.34      0.00      0.00      0.00
16:15:36          2     79.55      0.00     20.45      0.00      0.00      0.00
16:15:37          2     85.88      0.00     14.12      0.00      0.00      0.00
16:15:38          2     90.48      0.00      9.52      0.00      0.00      0.00
16:15:39          2     89.29      0.00     10.71      0.00      0.00      0.00
16:15:40          2     82.35      0.00     17.65      0.00      0.00      0.00
16:15:41          2     84.88      0.00     15.12      0.00      0.00      0.00
16:15:42          2     93.10      0.00      6.90      0.00      0.00      0.00
16:15:43          2     72.94      0.00     27.06      0.00      0.00      0.00
16:15:44          2     86.90      0.00     13.10      0.00      0.00      0.00
16:15:45          2     91.76      0.00      8.24      0.00      0.00      0.00
16:15:46          2     84.34      0.00     15.66      0.00      0.00      0.00
16:15:47          2     76.74      0.00     23.26      0.00      0.00      0.00
16:15:48          2     85.23      0.00     14.77      0.00      0.00      0.00
16:15:49          2     86.05      0.00     13.95      0.00      0.00      0.00
16:15:50          2     71.26      0.00     28.74      0.00      0.00      0.00
16:15:51          2     89.53      0.00     10.47      0.00      0.00      0.00
16:15:52          2     91.11      0.00      8.89      0.00      0.00      0.00
16:15:53          2     81.48      0.00     18.52      0.00      0.00      0.00
16:15:54          2     82.22      0.00     17.78      0.00      0.00      0.00
16:15:55          2     89.29      0.00     10.71      0.00      0.00      0.00
16:15:56          2     82.56      0.00     17.44      0.00      0.00      0.00
16:15:57          2     93.10      0.00      6.90      0.00      0.00      0.00
16:15:58          2     94.32      0.00      5.68      0.00      0.00      0.00
16:15:59          2     86.21      0.00     13.79      0.00      0.00      0.00
16:16:00          2     81.18      0.00     18.82      0.00      0.00      0.00
16:16:01          2     90.48      0.00      9.52      0.00      0.00      0.00
16:16:02          2     89.53      0.00     10.47      0.00      0.00      0.00
16:16:03          2     85.06      0.00     14.94      0.00      0.00      0.00
16:16:04          2     86.67      0.00     13.33      0.00      0.00      0.00
16:16:05          2     91.57      0.00      8.43      0.00      0.00      0.00
16:16:06          2     80.00      0.00     20.00      0.00      0.00      0.00
16:16:07          2     86.90      0.00     13.10      0.00      0.00      0.00
16:16:08          2     82.76      0.00     17.24      0.00      0.00      0.00
16:16:09          2     83.33      0.00     16.67      0.00      0.00      0.00
16:16:10          2     91.95      0.00      8.05      0.00      0.00      0.00
16:16:11          2     84.52      0.00     15.48      0.00      0.00      0.00
16:16:12          2     88.10      0.00     11.90      0.00      0.00      0.00
16:16:13          2     82.35      0.00     17.65      0.00      0.00      0.00
16:16:14          2     89.66      0.00     10.34      0.00      0.00      0.00
16:16:15          2     82.95      0.00     17.05      0.00      0.00      0.00
16:16:16          2     85.54      0.00     14.46      0.00      0.00      0.00
16:16:17          2     79.76      0.00     20.24      0.00      0.00      0.00
16:16:18          2     87.21      0.00     12.79      0.00      0.00      0.00
16:16:19          2     85.06      0.00     14.94      0.00      0.00      0.00
16:16:20          2     92.94      0.00      7.06      0.00      0.00      0.00
16:16:21          2     89.29      0.00     10.71      0.00      0.00      0.00
16:16:22          2     88.10      0.00     11.90      0.00      0.00      0.00
16:16:23          2     85.54      0.00     14.46      0.00      0.00      0.00
16:16:24          2     79.31      0.00     20.69      0.00      0.00      0.00
16:16:25          2     94.12      0.00      5.88      0.00      0.00      0.00
16:16:26          2     80.00      0.00     20.00      0.00      0.00      0.00
16:16:27          2     81.18      0.00     18.82      0.00      0.00      0.00
16:16:28          2     90.80      0.00      9.20      0.00      0.00      0.00
16:16:29          2     91.67      0.00      8.33      0.00      0.00      0.00
16:16:30          2     88.24      0.00     11.76      0.00      0.00      0.00
16:16:31          2     91.67      0.00      8.33      0.00      0.00      0.00
16:16:32          2     88.10      0.00     11.90      0.00      0.00      0.00
16:16:33          2     86.90      0.00     13.10      0.00      0.00      0.00
16:16:34          2     83.53      0.00     16.47      0.00      0.00      0.00
16:16:35          2     87.06      0.00     12.94      0.00      0.00      0.00
16:16:36          2     89.66      0.00     10.34      0.00      0.00      0.00
16:16:37          2     83.91      0.00     16.09      0.00      0.00      0.00
16:16:38          2     84.52      0.00     15.48      0.00      0.00      0.00
16:16:39          2     88.24      0.00     11.76      0.00      0.00      0.00
16:16:40          2     78.82      0.00     21.18      0.00      0.00      0.00
16:16:41          2     90.59      0.00      9.41      0.00      0.00      0.00
16:16:42          2     82.35      0.00     17.65      0.00      0.00      0.00
16:16:43          2     77.65      0.00     22.35      0.00      0.00      0.00
16:16:44          2     83.91      0.00     16.09      0.00      0.00      0.00
16:16:45          2     86.21      0.00     13.79      0.00      0.00      0.00
16:16:46          2     77.65      0.00     22.35      0.00      0.00      0.00
16:16:47          2     83.33      0.00     16.67      0.00      0.00      0.00
16:16:48          2     86.75      0.00     13.25      0.00      0.00      0.00
16:16:49          2     87.64      0.00     12.36      0.00      0.00      0.00
16:16:50          2     88.89      0.00     11.11      0.00      0.00      0.00
16:16:51          2     83.33      0.00     16.67      0.00      0.00      0.00
16:16:52          2     88.37      0.00     11.63      0.00      0.00      0.00
16:16:53          2     74.42      0.00     25.58      0.00      0.00      0.00
16:16:54          2     81.40      0.00     18.60      0.00      0.00      0.00
16:16:55          2     83.72      0.00     16.28      0.00      0.00      0.00
16:16:56          2     79.31      0.00     20.69      0.00      0.00      0.00
16:16:57          2     82.02      0.00     17.98      0.00      0.00      0.00
16:16:58          2     90.36      0.00      9.64      0.00      0.00      0.00
16:16:59          2     90.59      0.00      9.41      0.00      0.00      0.00
16:17:00          2     87.06      0.00     12.94      0.00      0.00      0.00
16:17:01          2     82.14      0.00     17.86      0.00      0.00      0.00
16:17:02          2     76.47      0.00     23.53      0.00      0.00      0.00
16:17:03          2     84.71      0.00     15.29      0.00      0.00      0.00
16:17:04          2     73.56      0.00     26.44      0.00      0.00      0.00
16:17:05          2     86.21      0.00     13.79      0.00      0.00      0.00
16:17:06          2     86.90      0.00     13.10      0.00      0.00      0.00
16:17:07          2     83.13      0.00     16.87      0.00      0.00      0.00
16:17:08          2     80.00      0.00     20.00      0.00      0.00      0.00
16:17:09          2     83.53      0.00     16.47      0.00      0.00      0.00
16:17:10          2     82.14      0.00     17.86      0.00      0.00      0.00
16:17:11          2     85.88      0.00     14.12      0.00      0.00      0.00
16:17:12          2     80.00      0.00     20.00      0.00      0.00      0.00
16:17:13          2     83.33      0.00     16.67      0.00      0.00      0.00
16:17:14          2     88.37      0.00     11.63      0.00      0.00      0.00
16:17:15          2     88.10      0.00     11.90      0.00      0.00      0.00
16:17:16          2     90.70      0.00      9.30      0.00      0.00      0.00
16:17:17          2     87.06      0.00     12.94      0.00      0.00      0.00
16:17:18          2     89.29      0.00     10.71      0.00      0.00      0.00
16:17:19          2     76.19      0.00     23.81      0.00      0.00      0.00
16:17:20          2     79.07      0.00     20.93      0.00      0.00      0.00
16:17:21          2     88.10      0.00     11.90      0.00      0.00      0.00
16:17:22          2     87.21      0.00      9.30      0.00      0.00      3.49
16:17:23          2     80.00      0.00     15.29      0.00      0.00      4.71
16:17:24          2     56.67      0.00     17.78      0.00      0.00     25.56
16:17:25          2     22.11      0.00      4.21      0.00      0.00     73.68
16:17:26          2     12.50      0.00      5.21      0.00      0.00     82.29
16:17:27          2      3.00      0.00      1.00      0.00      0.00     96.00
16:17:28          2      1.03      0.00      0.00      0.00      0.00     98.97
16:17:29          2      1.01      0.00      2.02      0.00      0.00     96.97
16:17:30          2      1.03      0.00      1.03      0.00      0.00     97.94
16:17:31          2      2.00      0.00      2.00      0.00      0.00     96.00
16:17:32          2     17.53      0.00      5.15      2.06      0.00     75.26
16:17:33          2      2.02      0.00      3.03      0.00      0.00     94.95
16:17:34          2      1.02      0.00      0.00      0.00      0.00     98.98
16:17:35          2      0.00      0.00      1.02      0.00      0.00     98.98
16:17:36          2      2.06      0.00      2.06      0.00      0.00     95.88
16:17:37          2      1.02      0.00      1.02      0.00      0.00     97.96
16:17:38          2      1.02      0.00      1.02      0.00      0.00     97.96
16:17:39          2      1.01      0.00      3.03      0.00      0.00     95.96
16:17:40          2      2.02      0.00      1.01      0.00      0.00     96.97
16:17:41          2      3.03      0.00      0.00      0.00      0.00     96.97
16:17:42          2      1.01      0.00      1.01      0.00      0.00     97.98
16:17:43          2      2.02      0.00      1.01      0.00      0.00     96.97
16:17:44          2      1.01      0.00      1.01      0.00      0.00     97.98
16:17:45          2      2.00      0.00      0.00      0.00      0.00     98.00
16:17:46          2     15.62      0.00      3.12      0.00      0.00     81.25
16:17:47          2     20.21      0.00      3.19      0.00      0.00     76.60
16:17:48          2      1.01      0.00      1.01      0.00      0.00     97.98
16:17:49          2      1.02      0.00      0.00      0.00      0.00     98.98
16:17:50          2      1.01      0.00      0.00      0.00      0.00     98.99
16:17:51          2      1.02      0.00      0.00      0.00      0.00     98.98
16:17:52          2      0.00      0.00      0.00      0.00      0.00    100.00
16:17:53          2      2.04      0.00      0.00      0.00      0.00     97.96
16:17:54          2      1.03      0.00      1.03      0.00      0.00     97.94
16:17:55          2      1.00      0.00      1.00      0.00      0.00     98.00
16:17:56          2      3.03      0.00      2.02      0.00      0.00     94.95
16:17:57          2      1.01      0.00      2.02      0.00      0.00     96.97
16:17:58          2      0.00      0.00      1.02      0.00      0.00     98.98
16:17:59          2      2.00      0.00      1.00      0.00      0.00     97.00
16:18:00          2      0.00      0.00      0.00      0.00      0.00    100.00
16:18:01          2      2.02      0.00      1.01      0.00      0.00     96.97
16:18:02          2      0.00      0.00      1.03      1.03      0.00     97.94
16:18:03          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:04          2      1.02      0.00      0.00      0.00      0.00     98.98
16:18:05          2      1.98      0.00      0.99      0.00      0.00     97.03
16:18:06          2      1.03      0.00      2.06      0.00      0.00     96.91
16:18:07          2     21.05      0.00      1.05      0.00      0.00     77.89
16:18:08          2     23.66      0.00      1.08      0.00      0.00     75.27
16:18:09          2     17.89      0.00      2.11      0.00      0.00     80.00
16:18:10          2      1.00      0.00      2.00      0.00      0.00     97.00
16:18:11          2      0.00      0.00      1.03      0.00      0.00     98.97
16:18:12          2      1.01      0.00      0.00      0.00      0.00     98.99
16:18:13          2      2.02      0.00      1.01      0.00      0.00     96.97
16:18:14          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:15          2      1.03      0.00      0.00      0.00      0.00     98.97
16:18:16          2      2.04      0.00      3.06      0.00      0.00     94.90
16:18:17          2      2.04      0.00      1.02      0.00      0.00     96.94
16:18:18          2      1.00      0.00      2.00      0.00      0.00     97.00
16:18:19          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:20          2      2.00      0.00      1.00      0.00      0.00     97.00
16:18:21          2      0.00      0.00      0.00      0.00      0.00    100.00
16:18:22          2      1.00      0.00      1.00      0.00      0.00     98.00
16:18:23          2      1.02      0.00      0.00      0.00      0.00     98.98
16:18:24          2      1.03      0.00      2.06      0.00      0.00     96.91
16:18:25          2      0.00      0.00      1.02      0.00      0.00     98.98
16:18:26          2      0.00      0.00      0.00      0.00      0.00    100.00
16:18:27          2      1.02      0.00      0.00      0.00      0.00     98.98
16:18:28          2      1.01      0.00      1.01      0.00      0.00     97.98
16:18:29          2      0.00      0.00      0.00      0.00      0.00    100.00
16:18:30          2      1.00      0.00      1.00      0.00      0.00     98.00
16:18:31          2      0.00      0.00      0.00      0.00      0.00    100.00
16:18:32          2      1.01      0.00      1.01      0.00      0.00     97.98
16:18:33          2      0.99      0.00      1.98      0.00      0.00     97.03
16:18:34          2      0.00      0.00      2.02      0.00      0.00     97.98
16:18:35          2      2.97      0.00      0.99      0.00      0.00     96.04
16:18:36          2      3.06      0.00      2.04      0.00      0.00     94.90
16:18:37          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:38          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:39          2      2.06      0.00      0.00      0.00      0.00     97.94
16:18:40          2      0.00      0.00      0.00      0.00      0.00    100.00
16:18:41          2      1.00      0.00      2.00      0.00      0.00     97.00
16:18:42          2      0.00      0.00      1.02      0.00      0.00     98.98
16:18:43          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:44          2      1.01      0.00      2.02      0.00      0.00     96.97
16:18:45          2      1.01      0.00      1.01      0.00      0.00     97.98
16:18:46          2      0.00      0.00      1.03      0.00      0.00     98.97
16:18:47          2      9.38      0.00      4.17      0.00      0.00     86.46
16:18:48          2      1.01      0.00      2.02      0.00      0.00     96.97
16:18:49          2      2.02      0.00      0.00      0.00      0.00     97.98
16:18:50          2      0.99      0.00      2.97      0.00      0.00     96.04
16:18:51          2      0.00      0.00      2.04      0.00      0.00     97.96
16:18:52          2      1.01      0.00      1.01      0.00      0.00     97.98
16:18:53          2      1.04      0.00      0.00      0.00      0.00     98.96
16:18:54          2      2.94      0.00      2.94      0.00      0.00     94.12
16:18:55          2      2.02      0.00      0.00      0.00      0.00     97.98
16:18:56          2      2.00      0.00      1.00      0.00      0.00     97.00
16:18:57          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:58          2      1.02      0.00      1.02      0.00      0.00     97.96
16:18:59          2      2.02      0.00      0.00      0.00      0.00     97.98
16:19:00          2      1.02      0.00      2.04      0.00      0.00     96.94
16:19:01          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:02          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:03          2      1.98      0.00      1.98      0.00      0.00     96.04
16:19:04          2      3.00      0.00      1.00      0.00      0.00     96.00
16:19:05          2      0.00      0.00      1.02      0.00      0.00     98.98
16:19:06          2      2.06      0.00      0.00      0.00      0.00     97.94
16:19:07          2      2.00      0.00      1.00      0.00      0.00     97.00
16:19:08          2      0.00      0.00      1.02      0.00      0.00     98.98
16:19:09          2      1.00      0.00      3.00      0.00      0.00     96.00
16:19:10          2      2.06      0.00      2.06      0.00      0.00     95.88
16:19:11          2     29.79      0.00      2.13      0.00      0.00     68.09
16:19:12          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:13          2      3.03      0.00      1.01      0.00      0.00     95.96
16:19:14          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:15          2      0.00      0.00      0.00      0.00      0.00    100.00
16:19:16          2      2.02      0.00      1.01      0.00      0.00     96.97
16:19:17          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:18          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:19          2      0.00      0.00      1.02      0.00      0.00     98.98
16:19:20          2      0.00      0.00      2.04      0.00      0.00     97.96
16:19:21          2      2.04      0.00      1.02      0.00      0.00     96.94
