15:42:59          2     57.30      0.00     16.85      0.00      0.00     25.84
15:43:00          2     79.07      0.00     19.77      0.00      0.00      1.16
15:43:01          2     78.31      0.00     21.69      0.00      0.00      0.00
15:43:02          2     90.36      0.00      9.64      0.00      0.00      0.00
15:43:03          2     90.70      0.00      9.30      0.00      0.00      0.00
15:43:04          2     94.12      0.00      5.88      0.00      0.00      0.00
15:43:05          2     90.59      0.00      9.41      0.00      0.00      0.00
15:43:06          2     94.05      0.00      5.95      0.00      0.00      0.00
15:43:07          2     87.21      0.00     12.79      0.00      0.00      0.00
15:43:08          2     87.06      0.00     12.94      0.00      0.00      0.00
15:43:09          2     90.59      0.00      9.41      0.00      0.00      0.00
15:43:10          2     89.41      0.00     10.59      0.00      0.00      0.00
15:43:11          2     87.06      0.00     12.94      0.00      0.00      0.00
15:43:12          2     96.39      0.00      3.61      0.00      0.00      0.00
15:43:13          2     84.88      0.00     15.12      0.00      0.00      0.00
15:43:14          2     79.27      0.00     20.73      0.00      0.00      0.00
15:43:15          2     78.05      0.00     21.95      0.00      0.00      0.00
15:43:16          2     80.00      0.00     20.00      0.00      0.00      0.00
15:43:17          2     86.90      0.00     13.10      0.00      0.00      0.00
15:43:18          2     86.75      0.00     13.25      0.00      0.00      0.00
15:43:19          2     85.71      0.00     14.29      0.00      0.00      0.00
15:43:20          2     83.33      0.00     16.67      0.00      0.00      0.00
15:43:21          2     77.65      0.00     22.35      0.00      0.00      0.00
15:43:22          2     75.00      0.00     25.00      0.00      0.00      0.00
15:43:23          2     65.06      0.00     34.94      0.00      0.00      0.00
15:43:24          2     65.88      0.00     34.12      0.00      0.00      0.00
15:43:25          2     48.19      0.00     51.81      0.00      0.00      0.00
15:43:26          2     27.06      0.00     72.94      0.00      0.00      0.00
15:43:27          2     34.15      0.00     65.85      0.00      0.00      0.00
15:43:28          2     26.51      0.00     73.49      0.00      0.00      0.00
15:43:29          2     35.71      0.00     64.29      0.00      0.00      0.00
15:43:30          2     72.09      0.00     27.91      0.00      0.00      0.00
15:43:31          2     75.29      0.00     24.71      0.00      0.00      0.00
15:43:32          2     81.40      0.00     18.60      0.00      0.00      0.00
15:43:33          2     78.82      0.00     21.18      0.00      0.00      0.00
15:43:34          2     84.34      0.00     15.66      0.00      0.00      0.00
15:43:35          2     84.09      0.00     15.91      0.00      0.00      0.00
15:43:36          2     87.21      0.00     12.79      0.00      0.00      0.00
15:43:37          2     78.82      0.00     21.18      0.00      0.00      0.00
15:43:38          2     74.12      0.00     25.88      0.00      0.00      0.00
15:43:39          2     71.08      0.00     28.92      0.00      0.00      0.00
15:43:40          2     81.61      0.00     18.39      0.00      0.00      0.00
15:43:41          2     72.41      0.00     26.44      0.00      0.00      1.15
15:43:42          2     71.26      0.00     27.59      0.00      0.00      1.15
15:43:43          2     79.07      0.00     18.60      0.00      0.00      2.33
15:43:44          2     71.43      0.00     25.00      0.00      0.00      3.57
15:43:45          2     72.94      0.00     23.53      0.00      0.00      3.53
15:43:46          2     70.24      0.00     29.76      0.00      0.00      0.00
15:43:47          2     75.58      0.00     22.09      0.00      0.00      2.33
15:43:48          2     74.70      0.00     22.89      0.00      0.00      2.41
15:43:49          2     69.66      0.00     21.35      0.00      0.00      8.99
15:43:50          2     72.73      0.00     21.59      0.00      0.00      5.68
15:43:51          2     74.71      0.00     22.99      0.00      0.00      2.30
15:43:52          2     66.28      0.00     30.23      0.00      0.00      3.49
15:43:53          2     69.05      0.00     26.19      0.00      0.00      4.76
15:43:54          2     71.26      0.00     24.14      0.00      0.00      4.60
15:43:55          2     73.81      0.00     22.62      0.00      0.00      3.57
15:43:56          2     79.55      0.00     19.32      0.00      0.00      1.14
15:43:57          2     77.78      0.00     21.11      0.00      0.00      1.11
15:43:58          2     75.00      0.00     23.86      0.00      0.00      1.14
15:43:59          2     67.47      0.00     26.51      0.00      0.00      6.02
15:44:00          2     64.44      0.00     30.00      0.00      0.00      5.56
15:44:01          2     68.60      0.00     30.23      0.00      0.00      1.16
15:44:02          2     83.33      0.00     15.48      0.00      0.00      1.19
15:44:03          2     77.38      0.00     19.05      0.00      0.00      3.57
15:44:04          2     71.26      0.00     26.44      0.00      0.00      2.30
15:44:05          2     90.59      0.00      9.41      0.00      0.00      0.00
15:44:06          2     90.48      0.00      9.52      0.00      0.00      0.00
15:44:07          2     81.93      0.00     18.07      0.00      0.00      0.00
15:44:08          2     79.76      0.00     20.24      0.00      0.00      0.00
15:44:09          2     97.59      0.00      2.41      0.00      0.00      0.00
15:44:10          2     87.06      0.00     12.94      0.00      0.00      0.00
15:44:11          2     71.95      0.00     28.05      0.00      0.00      0.00
15:44:12          2     82.14      0.00     17.86      0.00      0.00      0.00
15:44:13          2     85.88      0.00     14.12      0.00      0.00      0.00
15:44:14          2     79.52      0.00     20.48      0.00      0.00      0.00
15:44:15          2     77.65      0.00     22.35      0.00      0.00      0.00
15:44:16          2     77.65      0.00     22.35      0.00      0.00      0.00
15:44:17          2     84.34      0.00     15.66      0.00      0.00      0.00
15:44:18          2     75.58      0.00     24.42      0.00      0.00      0.00
15:44:19          2     86.75      0.00     13.25      0.00      0.00      0.00
15:44:20          2     70.93      0.00     29.07      0.00      0.00      0.00
15:44:21          2     67.06      0.00     32.94      0.00      0.00      0.00
15:44:22          2     66.67      0.00     33.33      0.00      0.00      0.00
15:44:23          2     70.93      0.00     29.07      0.00      0.00      0.00
15:44:24          2     69.77      0.00     30.23      0.00      0.00      0.00
15:44:25          2     87.80      0.00     12.20      0.00      0.00      0.00
15:44:26          2     85.88      0.00     14.12      0.00      0.00      0.00
15:44:27          2     88.10      0.00     11.90      0.00      0.00      0.00
15:44:28          2     86.90      0.00     13.10      0.00      0.00      0.00
15:44:29          2     89.16      0.00     10.84      0.00      0.00      0.00
15:44:30          2     93.02      0.00      5.81      0.00      0.00      1.16
15:44:31          2     81.40      0.00     18.60      0.00      0.00      0.00
15:44:32          2     84.88      0.00     15.12      0.00      0.00      0.00
15:44:33          2     76.47      0.00     20.00      3.53      0.00      0.00
15:44:34          2     19.57      0.00      4.35     76.09      0.00      0.00
15:44:35          2     10.20      0.00      1.02     88.78      0.00      0.00
15:44:36          2      3.09      0.00      0.00     96.91      0.00      0.00
15:44:37          2      1.02      0.00      1.02     97.96      0.00      0.00
15:44:38          2      4.04      0.00      1.01     94.95      0.00      0.00
15:44:39          2      9.28      0.00      3.09     87.63      0.00      0.00
15:44:40          2     86.90      0.00      5.95      7.14      0.00      0.00
15:44:41          2     51.69      0.00     11.24     37.08      0.00      0.00
15:44:42          2     30.43      0.00     32.61     36.96      0.00      0.00
15:44:43          2      6.25      0.00      2.08     91.67      0.00      0.00
15:44:44          2     14.29      0.00     15.38     70.33      0.00      0.00
15:44:45          2     68.24      0.00     15.29     16.47      0.00      0.00
15:44:46          2     81.93      0.00     18.07      0.00      0.00      0.00
15:44:47          2     78.31      0.00     21.69      0.00      0.00      0.00
15:44:48          2     80.95      0.00     19.05      0.00      0.00      0.00
15:44:49          2     76.74      0.00     13.95      9.30      0.00      0.00
15:44:50          2     70.11      0.00     13.79     16.09      0.00      0.00
15:44:51          2     81.82      0.00     18.18      0.00      0.00      0.00
15:44:52          2     80.46      0.00     19.54      0.00      0.00      0.00
15:44:53          2     74.71      0.00     25.29      0.00      0.00      0.00
15:44:54          2     73.86      0.00     26.14      0.00      0.00      0.00
15:44:55          2     93.10      0.00      6.90      0.00      0.00      0.00
15:44:56          2     67.42      0.00     32.58      0.00      0.00      0.00
15:44:57          2     77.27      0.00     21.59      1.14      0.00      0.00
15:44:58          2     68.24      0.00     31.76      0.00      0.00      0.00
15:44:59          2     72.29      0.00     27.71      0.00      0.00      0.00
15:45:00          2     50.59      0.00     49.41      0.00      0.00      0.00
15:45:01          2     34.88      0.00     65.12      0.00      0.00      0.00
15:45:02          2     35.29      0.00     64.71      0.00      0.00      0.00
15:45:03          2     26.14      0.00     48.86     25.00      0.00      0.00
15:45:04          2     23.66      0.00      7.53     68.82      0.00      0.00
15:45:05          2      4.08      0.00      1.02     94.90      0.00      0.00
15:45:06          2      7.45      0.00      3.19     89.36      0.00      0.00
15:45:07          2     60.00      0.00     40.00      0.00      0.00      0.00
15:45:08          2     54.65      0.00     45.35      0.00      0.00      0.00
15:45:09          2     59.52      0.00     40.48      0.00      0.00      0.00
15:45:10          2     53.57      0.00     46.43      0.00      0.00      0.00
15:45:11          2     56.98      0.00     43.02      0.00      0.00      0.00
15:45:12          2     54.22      0.00     45.78      0.00      0.00      0.00
15:45:13          2     63.95      0.00     36.05      0.00      0.00      0.00
15:45:14          2     71.43      0.00     27.38      0.00      0.00      1.19
15:45:15          2     70.11      0.00     26.44      0.00      0.00      3.45
15:45:16          2     65.91      0.00     18.18      0.00      0.00     15.91
15:45:17          2     53.85      0.00     12.09      0.00      0.00     34.07
15:45:18          2     45.05      0.00     16.48      0.00      0.00     38.46
15:45:19          2     56.18      0.00     11.24      0.00      0.00     32.58
15:45:20          2     55.56      0.00     13.33      0.00      0.00     31.11
15:45:21          2     50.57      0.00     31.03      0.00      0.00     18.39
15:45:22          2     50.55      0.00     24.18      0.00      0.00     25.27
15:45:23          2     69.41      0.00     14.12      0.00      0.00     16.47
15:45:24          2     58.89      0.00     14.44      0.00      0.00     26.67
15:45:25          2     63.64      0.00     21.59      0.00      0.00     14.77
15:45:26          2     74.71      0.00     17.24      0.00      0.00      8.05
15:45:27          2     54.44      0.00     13.33      0.00      0.00     32.22
15:45:28          2     61.63      0.00     23.26      0.00      0.00     15.12
15:45:29          2     65.17      0.00     15.73      0.00      0.00     19.10
15:45:30          2     66.30      0.00     17.39      1.09      0.00     15.22
15:45:31          2     66.28      0.00     19.77     13.95      0.00      0.00
15:45:32          2     64.04      0.00     15.73     20.22      0.00      0.00
15:45:33          2     62.07      0.00     24.14     13.79      0.00      0.00
15:45:34          2     56.82      0.00     28.41     14.77      0.00      0.00
15:45:35          2     78.05      0.00     20.73      1.22      0.00      0.00
15:45:36          2     74.42      0.00     25.58      0.00      0.00      0.00
15:45:37          2     88.24      0.00     10.59      1.18      0.00      0.00
15:45:38          2     97.62      0.00      2.38      0.00      0.00      0.00
15:45:39          2     66.67      0.00      2.30     31.03      0.00      0.00
15:45:40          2     39.78      0.00     15.05     45.16      0.00      0.00
15:45:41          2     10.42      0.00      6.25     83.33      0.00      0.00
15:45:42          2     10.42      0.00      0.00     89.58      0.00      0.00
15:45:43          2      3.06      0.00      1.02     95.92      0.00      0.00
15:45:44          2      3.03      0.00      1.01     95.96      0.00      0.00
15:45:45          2     70.59      0.00     27.06      2.35      0.00      0.00
15:45:46          2     69.05      0.00     30.95      0.00      0.00      0.00
15:45:47          2     60.47      0.00     39.53      0.00      0.00      0.00
15:45:48          2     55.29      0.00     44.71      0.00      0.00      0.00
15:45:49          2     65.12      0.00     34.88      0.00      0.00      0.00
15:45:50          2     62.92      0.00     37.08      0.00      0.00      0.00
15:45:51          2     53.57      0.00     46.43      0.00      0.00      0.00
15:45:52          2     76.74      0.00     23.26      0.00      0.00      0.00
15:45:53          2     44.83      0.00     31.03     24.14      0.00      0.00
15:45:54          2     42.70      0.00     10.11     47.19      0.00      0.00
15:45:55          2      4.21      0.00      1.05     94.74      0.00      0.00
15:45:56          2      6.32      0.00      4.21     89.47      0.00      0.00
15:45:57          2     11.34      0.00      6.19     82.47      0.00      0.00
15:45:58          2     11.83      0.00      8.60     79.57      0.00      0.00
15:45:59          2     22.22      0.00     18.89     58.89      0.00      0.00
15:46:00          2     80.23      0.00     18.60      1.16      0.00      0.00
15:46:01          2     82.14      0.00     16.67      1.19      0.00      0.00
15:46:02          2     83.53      0.00     15.29      1.18      0.00      0.00
15:46:03          2     74.12      0.00     23.53      2.35      0.00      0.00
15:46:04          2     66.28      0.00     30.23      3.49      0.00      0.00
15:46:05          2     78.57      0.00     19.05      2.38      0.00      0.00
15:46:06          2     81.93      0.00     16.87      1.20      0.00      0.00
15:46:07          2     40.43      0.00     11.70     47.87      0.00      0.00
15:46:08          2      2.04      0.00      1.02     96.94      0.00      0.00
15:46:09          2      4.21      0.00      1.05     94.74      0.00      0.00
15:46:10          2      4.21      0.00      2.11     93.68      0.00      0.00
15:46:11          2      3.06      0.00      1.02     95.92      0.00      0.00
15:46:12          2      1.02      0.00      2.04     96.94      0.00      0.00
15:46:13          2      2.06      0.00      3.09     94.85      0.00      0.00
15:46:14          2      3.03      0.00      2.02     94.95      0.00      0.00
15:46:15          2      3.03      0.00      0.00     96.97      0.00      0.00
15:46:16          2     11.58      0.00      2.11     86.32      0.00      0.00
15:46:17          2      1.02      0.00      1.02     97.96      0.00      0.00
15:46:18          2      2.04      0.00      1.02     96.94      0.00      0.00
15:46:19          2      1.01      0.00      2.02     96.97      0.00      0.00
15:46:20          2      2.04      0.00      1.02     96.94      0.00      0.00
15:46:21          2      2.06      0.00      1.03     96.91      0.00      0.00
15:46:22          2      0.00      0.00      2.04     97.96      0.00      0.00
15:46:23          2     13.40      0.00      4.12     82.47      0.00      0.00
15:46:24          2     37.08      0.00     42.70     20.22      0.00      0.00
15:46:25          2     65.12      0.00     34.88      0.00      0.00      0.00
15:46:26          2     58.14      0.00     41.86      0.00      0.00      0.00
15:46:27          2     67.06      0.00     32.94      0.00      0.00      0.00
15:46:28          2     18.18      0.00     46.59     35.23      0.00      0.00
15:46:29          2     31.46      0.00     16.85     51.69      0.00      0.00
15:46:30          2     77.65      0.00     22.35      0.00      0.00      0.00
15:46:31          2     88.24      0.00     11.76      0.00      0.00      0.00
15:46:32          2     45.05      0.00      9.89     45.05      0.00      0.00
15:46:33          2     45.16      0.00      6.45     48.39      0.00      0.00
15:46:34          2     50.56      0.00      7.87     41.57      0.00      0.00
15:46:35          2     31.18      0.00      6.45     62.37      0.00      0.00
15:46:36          2     36.17      0.00      9.57     54.26      0.00      0.00
15:46:37          2     52.22      0.00      6.67     41.11      0.00      0.00
15:46:38          2     41.76      0.00      2.20     56.04      0.00      0.00
15:46:39          2     54.02      0.00      4.60     41.38      0.00      0.00
15:46:40          2     60.23      0.00      9.09     30.68      0.00      0.00
15:46:41          2     54.02      0.00     22.99     20.69      0.00      2.30
15:46:42          2     55.17      0.00     26.44      9.20      0.00      9.20
15:46:43          2     48.89      0.00     13.33     25.56      0.00     12.22
15:46:44          2     45.56      0.00      8.89     25.56      0.00     20.00
15:46:45          2     48.86      0.00      7.95     23.86      0.00     19.32
15:46:46          2     43.48      0.00      8.70      0.00      0.00     47.83
15:46:47          2     41.94      0.00      6.45      0.00      0.00     51.61
15:46:48          2     55.68      0.00      9.09      0.00      0.00     35.23
15:46:49          2     36.56      0.00      5.38      0.00      0.00     58.06
15:46:50          2     12.37      0.00      4.12      0.00      0.00     83.51
15:46:51          2      3.00      0.00      3.00     85.00      0.00      9.00
15:46:52          2     18.95      0.00      3.16     77.89      0.00      0.00
15:46:53          2      0.00      0.00      0.00    100.00      0.00      0.00
15:46:54          2      1.02      0.00      2.04     96.94      0.00      0.00
15:46:55          2     13.68      0.00      4.21     82.11      0.00      0.00
15:46:56          2      2.00      0.00      2.00     96.00      0.00      0.00
15:46:57          2      5.38      0.00     21.51     73.12      0.00      0.00
15:46:58          2     74.42      0.00     23.26      2.33      0.00      0.00
15:46:59          2     19.05      0.00      9.52     71.43      0.00      0.00
15:47:00          2      7.14      0.00      9.52     83.33      0.00      0.00
15:47:01          2     14.29      0.00     17.86     67.86      0.00      0.00
15:47:02          2     16.09      0.00      5.75     78.16      0.00      0.00
15:47:03          2      2.20      0.00      4.40     93.41      0.00      0.00
15:47:04          2      2.15      0.00      7.53     90.32      0.00      0.00
15:47:05          2      2.11      0.00      3.16     94.74      0.00      0.00
15:47:06          2     66.67      0.00      5.75     27.59      0.00      0.00
15:47:07          2      1.04      0.00      1.04     97.92      0.00      0.00
15:47:08          2      1.05      0.00      1.05     97.89      0.00      0.00
15:47:09          2      4.30      0.00     13.98     81.72      0.00      0.00
15:47:10          2      1.06      0.00      2.13     96.81      0.00      0.00
15:47:11          2      4.26      0.00      1.06     94.68      0.00      0.00
15:47:12          2      1.06      0.00      1.06     97.87      0.00      0.00
15:47:13          2      3.19      0.00      2.13     94.68      0.00      0.00
15:47:14          2      3.09      0.00      2.06     94.85      0.00      0.00
15:47:15          2      4.08      0.00      1.02     94.90      0.00      0.00
15:47:16          2      1.08      0.00      1.08     97.85      0.00      0.00
15:47:17          2      3.19      0.00      0.00     96.81      0.00      0.00
15:47:18          2     36.96      0.00      4.35     58.70      0.00      0.00
15:47:19          2      2.08      0.00      2.08     95.83      0.00      0.00
15:47:20          2      3.06      0.00      1.02     95.92      0.00      0.00
15:47:21          2      1.06      0.00      1.06     97.87      0.00      0.00
15:47:22          2      1.01      0.00      2.02     96.97      0.00      0.00
15:47:23          2      1.03      0.00      0.00     98.97      0.00      0.00
15:47:24          2     11.34      0.00      5.15     83.51      0.00      0.00
15:47:25          2      0.00      0.00      2.06     97.94      0.00      0.00
15:47:26          2      0.00      0.00      2.04     97.96      0.00      0.00
15:47:27          2      9.38      0.00      4.17     86.46      0.00      0.00
15:47:28          2      3.96      0.00      2.97     92.08      0.00      0.99
15:47:29          2      2.17      0.00      7.61     90.22      0.00      0.00
15:47:30          2      0.00      0.00      1.09     98.91      0.00      0.00
15:47:31          2     13.83      0.00      4.26     81.91      0.00      0.00
15:47:32          2     14.29      0.00      3.30     82.42      0.00      0.00
15:47:33          2      3.16      0.00      2.11     94.74      0.00      0.00
15:47:34          2      1.05      0.00      2.11     96.84      0.00      0.00
15:47:35          2      1.06      0.00      2.13     96.81      0.00      0.00
15:47:36          2     11.11      0.00      3.33     85.56      0.00      0.00
15:47:37          2      0.00      0.00      1.09     98.91      0.00      0.00
15:47:38          2      1.08      0.00      0.00     98.92      0.00      0.00
15:47:39          2     11.96      0.00      4.35     83.70      0.00      0.00
15:47:40          2      1.08      0.00      0.00     98.92      0.00      0.00
15:47:41          2      4.21      0.00     14.74     81.05      0.00      0.00
15:47:42          2      4.17      0.00      3.12     92.71      0.00      0.00
15:47:43          2      6.38      0.00      4.26     89.36      0.00      0.00
15:47:44          2     57.65      0.00     17.65     24.71      0.00      0.00
15:47:45          2     30.34      0.00      3.37     66.29      0.00      0.00
15:47:46          2      3.12      0.00      2.08     94.79      0.00      0.00
15:47:47          2      0.00      0.00      0.00    100.00      0.00      0.00
15:47:48          2      3.06      0.00      1.02     95.92      0.00      0.00
15:47:49          2      2.13      0.00      2.13     95.74      0.00      0.00
15:47:50          2     17.71      0.00     10.42     71.88      0.00      0.00
15:47:51          2     40.45      0.00     17.98     41.57      0.00      0.00
15:47:52          2     38.20      0.00      6.74     55.06      0.00      0.00
15:47:53          2     50.00      0.00     16.67     33.33      0.00      0.00
15:47:54          2     30.34      0.00      2.25     67.42      0.00      0.00
15:47:55          2     62.92      0.00      8.99     28.09      0.00      0.00
15:47:56          2     23.08      0.00      5.49     71.43      0.00      0.00
15:47:57          2      3.23      0.00      3.23     93.55      0.00      0.00
15:47:58          2     62.79      0.00     11.63     25.58      0.00      0.00
15:47:59          2      7.14      0.00      3.06     89.80      0.00      0.00
15:48:00          2     45.65      0.00      1.09     53.26      0.00      0.00
15:48:01          2     30.85      0.00      3.19     65.96      0.00      0.00
15:48:02          2      9.38      0.00      3.12     87.50      0.00      0.00
15:48:03          2      4.04      0.00      1.01     94.95      0.00      0.00
15:48:04          2      3.09      0.00      1.03     95.88      0.00      0.00
15:48:05          2     17.71      0.00      2.08     80.21      0.00      0.00
15:48:06          2      4.21      0.00      1.05     94.74      0.00      0.00
15:48:07          2      7.29      0.00      1.04     91.67      0.00      0.00
15:48:08          2     62.07      0.00      4.60     33.33      0.00      0.00
15:48:09          2      5.26      0.00      1.05     93.68      0.00      0.00
15:48:10          2      9.57      0.00      1.06     89.36      0.00      0.00
15:48:11          2      3.03      0.00      2.02     94.95      0.00      0.00
15:48:12          2     11.83      0.00     13.98     74.19      0.00      0.00
15:48:13          2     37.93      0.00     16.09     45.98      0.00      0.00
15:48:14          2     55.56      0.00     13.33     31.11      0.00      0.00
15:48:15          2     38.64      0.00     17.05     37.50      0.00      6.82
15:48:16          2      5.38      0.00      2.15     69.89      0.00     22.58
15:48:17          2     18.48      0.00      1.09     70.65      0.00      9.78
15:48:18          2      7.37      0.00      2.11     68.42      0.00     22.11
15:48:19          2      8.51      0.00      3.19     75.53      0.00     12.77
15:48:20          2      2.15      0.00      3.23     89.25      0.00      5.38
15:48:21          2     19.35      0.00      9.68     55.91      0.00     15.05
15:48:22          2     43.68      0.00     49.43      4.60      0.00      2.30
15:48:23          2     68.67      0.00     31.33      0.00      0.00      0.00
15:48:24          2     58.62      0.00     41.38      0.00      0.00      0.00
15:48:25          2     69.77      0.00     27.91      2.33      0.00      0.00
15:48:26          2     38.64      0.00      4.55     17.05      0.00     39.77
15:48:27          2     59.04      0.00     15.66     21.69      0.00      3.61
15:48:28          2     46.07      0.00     12.36     41.57      0.00      0.00
15:48:29          2     36.67      0.00     27.78     35.56      0.00      0.00
15:48:30          2     29.55      0.00     29.55     40.91      0.00      0.00
15:48:31          2      8.14      0.00      6.98     84.88      0.00      0.00
15:48:32          2     15.56      0.00     16.67     67.78      0.00      0.00
15:48:33          2     20.45      0.00     14.77     64.77      0.00      0.00
15:48:34          2     25.84      0.00     25.84     48.31      0.00      0.00
15:48:35          2     20.22      0.00      8.99     70.79      0.00      0.00
15:48:36          2      3.19      0.00      1.06     95.74      0.00      0.00
15:48:37          2      1.01      0.00      1.01     97.98      0.00      0.00
15:48:38          2      4.00      0.00      3.00     93.00      0.00      0.00
15:48:39          2      0.00      0.00      1.03     98.97      0.00      0.00
15:48:40          2      1.03      0.00      0.00     98.97      0.00      0.00
15:48:41          2      4.12      0.00      1.03     94.85      0.00      0.00
15:48:42          2      0.00      0.00      1.02     98.98      0.00      0.00
15:48:44          2     27.17      0.00     20.65     52.17      0.00      0.00
15:48:45          2     26.37      0.00     23.08     50.55      0.00      0.00
15:48:46          2     10.23      0.00      9.09     80.68      0.00      0.00
15:48:47          2     20.22      0.00      8.99     70.79      0.00      0.00
15:48:48          2      9.09      0.00      2.27     88.64      0.00      0.00
15:48:49          2      1.04      0.00      2.08     96.88      0.00      0.00
15:48:50          2      1.06      0.00      1.06     97.87      0.00      0.00
15:48:51          2      2.11      0.00      0.00     97.89      0.00      0.00
15:48:52          2      2.08      0.00      2.08     95.83      0.00      0.00
15:48:53          2      1.05      0.00      0.00     98.95      0.00      0.00
15:48:54          2      3.16      0.00      1.05     95.79      0.00      0.00
15:48:55          2     11.58      0.00      2.11     86.32      0.00      0.00
15:48:56          2     27.37      0.00     12.63     60.00      0.00      0.00
15:48:57          2     22.73      0.00     10.23     67.05      0.00      0.00
15:48:58          2      6.32      0.00      3.16     90.53      0.00      0.00
15:48:59          2     13.83      0.00      3.19     82.98      0.00      0.00
15:49:00          2      0.00      0.00      1.06     98.94      0.00      0.00
15:49:01          2     13.98      0.00     18.28     66.67      0.00      1.08
15:49:02          2      1.04      0.00      1.04     97.92      0.00      0.00
15:49:03          2      2.11      0.00      1.05     96.84      0.00      0.00
15:49:04          2      4.26      0.00      2.13     93.62      0.00      0.00
15:49:05          2      1.05      0.00      0.00     98.95      0.00      0.00
15:49:06          2      1.05      0.00      1.05     97.89      0.00      0.00
15:49:07          2      3.16      0.00      1.05     95.79      0.00      0.00
15:49:08          2      0.00      0.00      1.08     98.92      0.00      0.00
15:49:09          2      2.11      0.00      1.05     96.84      0.00      0.00
15:49:10          2      3.09      0.00      3.09     93.81      0.00      0.00
15:49:11          2      6.32      0.00      1.05     92.63      0.00      0.00
15:49:12          2      1.06      0.00      2.13     96.81      0.00      0.00
15:49:13          2     12.63      0.00     14.74     72.63      0.00      0.00
15:49:14          2      5.26      0.00      1.05     93.68      0.00      0.00
15:49:15          2      6.32      0.00      1.05     92.63      0.00      0.00
15:49:16          2      8.42      0.00      2.11     89.47      0.00      0.00
15:49:17          2      4.30      0.00      2.15     93.55      0.00      0.00
15:49:18          2      1.05      0.00      1.05     97.89      0.00      0.00
15:49:19          2      3.06      0.00      3.06     93.88      0.00      0.00
15:49:20          2      1.05      0.00      0.00     98.95      0.00      0.00
15:49:21          2      1.03      0.00      0.00     98.97      0.00      0.00
15:49:22          2      2.02      0.00      3.03     94.95      0.00      0.00
15:49:23          2      9.28      0.00      1.03     89.69      0.00      0.00
15:49:24          2      1.03      0.00      3.09     95.88      0.00      0.00
15:49:25          2      3.03      0.00      2.02     94.95      0.00      0.00
15:49:26          2      2.00      0.00      4.00     94.00      0.00      0.00
15:49:27          2      1.02      0.00      1.02     97.96      0.00      0.00
15:49:28          2      2.08      0.00      0.00     97.92      0.00      0.00
15:49:29          2      2.02      0.00      1.01     96.97      0.00      0.00
15:49:30          2      2.02      0.00      1.01     96.97      0.00      0.00
15:49:31          2      1.01      0.00      3.03     95.96      0.00      0.00
15:49:32          2      2.08      0.00     16.67     81.25      0.00      0.00
15:49:33          2      3.57      0.00      1.19     95.24      0.00      0.00
15:49:34          2      5.49      0.00      2.20     92.31      0.00      0.00
15:49:35          2      3.16      0.00      1.05     95.79      0.00      0.00
15:49:36          2      0.00      0.00      1.12     98.88      0.00      0.00
15:49:37          2      4.17      0.00      2.08     93.75      0.00      0.00
