17:30:46          0     77.38      0.00     21.43      0.00      0.00      1.19
17:30:47          0     87.80      0.00     12.20      0.00      0.00      0.00
17:30:48          0     85.37      0.00     14.63      0.00      0.00      0.00
17:30:49          0     97.59      0.00      2.41      0.00      0.00      0.00
17:30:50          0     91.46      0.00      7.32      0.00      0.00      1.22
17:30:51          0     70.73      0.00     29.27      0.00      0.00      0.00
17:30:52          0     81.71      0.00     18.29      0.00      0.00      0.00
17:30:53          0     82.50      0.00     17.50      0.00      0.00      0.00
17:30:54          0     81.93      0.00     18.07      0.00      0.00      0.00
17:30:55          0     88.75      0.00     11.25      0.00      0.00      0.00
17:30:56          0     95.12      0.00      4.88      0.00      0.00      0.00
17:30:57          0     91.46      0.00      8.54      0.00      0.00      0.00
17:30:58          0     81.93      0.00     18.07      0.00      0.00      0.00
17:30:59          0     84.15      0.00     15.85      0.00      0.00      0.00
17:31:00          0     81.71      0.00     18.29      0.00      0.00      0.00
17:31:01          0     81.48      0.00     18.52      0.00      0.00      0.00
17:31:02          0     74.07      0.00     25.93      0.00      0.00      0.00
17:31:03          0     85.19      0.00     14.81      0.00      0.00      0.00
17:31:04          0     89.02      0.00     10.98      0.00      0.00      0.00
17:31:05          0     75.31      0.00     24.69      0.00      0.00      0.00
17:31:06          0     79.27      0.00     20.73      0.00      0.00      0.00
17:31:07          0     87.80      0.00     12.20      0.00      0.00      0.00
17:31:08          0     79.01      0.00     20.99      0.00      0.00      0.00
17:31:09          0     85.37      0.00     14.63      0.00      0.00      0.00
17:31:10          0     93.75      0.00      6.25      0.00      0.00      0.00
17:31:11          0     82.93      0.00     17.07      0.00      0.00      0.00
17:31:12          0     84.15      0.00     15.85      0.00      0.00      0.00
17:31:13          0     93.75      0.00      6.25      0.00      0.00      0.00
17:31:14          0     90.36      0.00      9.64      0.00      0.00      0.00
17:31:15          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:16          0     92.59      0.00      7.41      0.00      0.00      0.00
17:31:17          0     85.71      0.00     13.10      0.00      0.00      1.19
17:31:18          0     85.19      0.00     14.81      0.00      0.00      0.00
17:31:19          0     80.49      0.00     19.51      0.00      0.00      0.00
17:31:20          0     90.24      0.00      9.76      0.00      0.00      0.00
17:31:21          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:22          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:23          0     90.24      0.00      9.76      0.00      0.00      0.00
17:31:24          0     95.12      0.00      4.88      0.00      0.00      0.00
17:31:25          0     93.83      0.00      6.17      0.00      0.00      0.00
17:31:26          0     84.15      0.00     15.85      0.00      0.00      0.00
17:31:27          0     87.80      0.00     12.20      0.00      0.00      0.00
17:31:28          0     90.12      0.00      9.88      0.00      0.00      0.00
17:31:29          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:30          0     92.77      0.00      7.23      0.00      0.00      0.00
17:31:31          0     86.42      0.00     13.58      0.00      0.00      0.00
17:31:32          0     93.83      0.00      6.17      0.00      0.00      0.00
17:31:33          0     82.14      0.00     17.86      0.00      0.00      0.00
17:31:34          0     86.42      0.00     13.58      0.00      0.00      0.00
17:31:35          0     86.42      0.00     13.58      0.00      0.00      0.00
17:31:36          0     89.16      0.00     10.84      0.00      0.00      0.00
17:31:37          0     96.30      0.00      3.70      0.00      0.00      0.00
17:31:38          0     83.13      0.00     16.87      0.00      0.00      0.00
17:31:39          0     86.25      0.00     13.75      0.00      0.00      0.00
17:31:40          0     90.24      0.00      9.76      0.00      0.00      0.00
17:31:41          0     89.02      0.00     10.98      0.00      0.00      0.00
17:31:42          0     92.68      0.00      7.32      0.00      0.00      0.00
17:31:43          0     92.59      0.00      7.41      0.00      0.00      0.00
17:31:44          0     92.59      0.00      7.41      0.00      0.00      0.00
17:31:45          0     93.90      0.00      6.10      0.00      0.00      0.00
17:31:46          0     90.12      0.00      9.88      0.00      0.00      0.00
17:31:47          0     79.52      0.00     20.48      0.00      0.00      0.00
17:31:48          0     69.51      0.00     30.49      0.00      0.00      0.00
17:31:49          0     92.59      0.00      7.41      0.00      0.00      0.00
17:31:50          0     92.68      0.00      7.32      0.00      0.00      0.00
17:31:51          0     81.93      0.00     18.07      0.00      0.00      0.00
17:31:52          0     86.59      0.00     13.41      0.00      0.00      0.00
17:31:53          0     95.12      0.00      4.88      0.00      0.00      0.00
17:31:54          0     90.24      0.00      9.76      0.00      0.00      0.00
17:31:55          0     70.37      0.00     29.63      0.00      0.00      0.00
17:31:56          0     79.27      0.00     20.73      0.00      0.00      0.00
17:31:57          0     85.54      0.00     14.46      0.00      0.00      0.00
17:31:58          0     86.42      0.00     13.58      0.00      0.00      0.00
17:31:59          0     93.90      0.00      6.10      0.00      0.00      0.00
17:32:00          0     90.48      0.00      9.52      0.00      0.00      0.00
17:32:01          0     78.05      0.00     21.95      0.00      0.00      0.00
17:32:02          0     81.48      0.00     18.52      0.00      0.00      0.00
17:32:03          0     96.30      0.00      3.70      0.00      0.00      0.00
17:32:04          0     91.36      0.00      8.64      0.00      0.00      0.00
17:32:05          0     83.95      0.00     16.05      0.00      0.00      0.00
17:32:06          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:07          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:08          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:09          0     92.68      0.00      7.32      0.00      0.00      0.00
17:32:10          0     92.59      0.00      7.41      0.00      0.00      0.00
17:32:11          0     91.57      0.00      8.43      0.00      0.00      0.00
17:32:12          0     95.06      0.00      4.94      0.00      0.00      0.00
17:32:13          0     93.83      0.00      6.17      0.00      0.00      0.00
17:32:14          0     95.18      0.00      4.82      0.00      0.00      0.00
17:32:15          0     97.53      0.00      2.47      0.00      0.00      0.00
17:32:16          0     93.90      0.00      6.10      0.00      0.00      0.00
17:32:17          0     93.90      0.00      6.10      0.00      0.00      0.00
17:32:18          0     97.56      0.00      2.44      0.00      0.00      0.00
17:32:19          0     85.54      0.00     14.46      0.00      0.00      0.00
17:32:20          0     90.12      0.00      9.88      0.00      0.00      0.00
17:32:21          0     87.65      0.00     12.35      0.00      0.00      0.00
17:32:22          0     89.29      0.00     10.71      0.00      0.00      0.00
17:32:23          0     87.50      0.00     12.50      0.00      0.00      0.00
17:32:24          0     93.90      0.00      6.10      0.00      0.00      0.00
17:32:25          0     95.12      0.00      4.88      0.00      0.00      0.00
17:32:26          0     86.59      0.00     13.41      0.00      0.00      0.00
17:32:27          0     91.36      0.00      8.64      0.00      0.00      0.00
17:32:28          0     92.59      0.00      7.41      0.00      0.00      0.00
17:32:29          0     93.83      0.00      6.17      0.00      0.00      0.00
17:32:30          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:31          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:32          0     79.52      0.00     20.48      0.00      0.00      0.00
17:32:33          0     91.36      0.00      8.64      0.00      0.00      0.00
17:32:34          0     88.89      0.00     11.11      0.00      0.00      0.00
17:32:35          0     84.15      0.00     15.85      0.00      0.00      0.00
17:32:36          0     85.19      0.00     14.81      0.00      0.00      0.00
17:32:37          0     67.47      0.00     32.53      0.00      0.00      0.00
17:32:38          0     85.00      0.00     15.00      0.00      0.00      0.00
17:32:39          0     92.77      0.00      7.23      0.00      0.00      0.00
17:32:40          0     91.36      0.00      8.64      0.00      0.00      0.00
17:32:41          0     82.72      0.00     17.28      0.00      0.00      0.00
17:32:42          0     90.12      0.00      9.88      0.00      0.00      0.00
17:32:43          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:44          0     87.65      0.00     12.35      0.00      0.00      0.00
17:32:45          0     89.02      0.00     10.98      0.00      0.00      0.00
17:32:46          0     87.95      0.00     12.05      0.00      0.00      0.00
17:32:47          0     90.00      0.00     10.00      0.00      0.00      0.00
17:32:48          0     85.37      0.00     14.63      0.00      0.00      0.00
17:32:49          0     78.05      0.00     21.95      0.00      0.00      0.00
17:32:50          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:51          0     95.12      0.00      4.88      0.00      0.00      0.00
17:32:52          0     90.12      0.00      9.88      0.00      0.00      0.00
17:32:53          0     95.12      0.00      4.88      0.00      0.00      0.00
17:32:54          0     91.36      0.00      8.64      0.00      0.00      0.00
17:32:55          0     90.12      0.00      9.88      0.00      0.00      0.00
17:32:56          0     86.59      0.00     13.41      0.00      0.00      0.00
17:32:57          0     92.59      0.00      7.41      0.00      0.00      0.00
17:32:58          0     92.77      0.00      7.23      0.00      0.00      0.00
17:32:59          0     95.12      0.00      4.88      0.00      0.00      0.00
17:33:00          0     96.34      0.00      3.66      0.00      0.00      0.00
17:33:01          0     93.75      0.00      6.25      0.00      0.00      0.00
17:33:02          0     88.89      0.00     11.11      0.00      0.00      0.00
17:33:03          0     91.46      0.00      8.54      0.00      0.00      0.00
17:33:04          0     92.31      0.00      7.69      0.00      0.00      0.00
17:33:05          0     92.05      0.00      7.95      0.00      0.00      0.00
17:33:06          0     90.12      0.00      9.88      0.00      0.00      0.00
17:33:07          0     89.16      0.00     10.84      0.00      0.00      0.00
17:33:08          0     92.50      0.00      7.50      0.00      0.00      0.00
17:33:09          0     80.72      0.00     19.28      0.00      0.00      0.00
17:33:10          0     82.72      0.00     17.28      0.00      0.00      0.00
17:33:11          0     78.05      0.00     21.95      0.00      0.00      0.00
17:33:12          0     90.24      0.00      9.76      0.00      0.00      0.00
17:33:13          0     92.59      0.00      7.41      0.00      0.00      0.00
17:33:14          0     90.12      0.00      9.88      0.00      0.00      0.00
17:33:15          0     89.16      0.00     10.84      0.00      0.00      0.00
17:33:16          0     92.59      0.00      7.41      0.00      0.00      0.00
17:33:17          0     93.90      0.00      6.10      0.00      0.00      0.00
17:33:18          0     91.36      0.00      8.64      0.00      0.00      0.00
17:33:19          0     87.80      0.00     12.20      0.00      0.00      0.00
17:33:20          0     89.02      0.00     10.98      0.00      0.00      0.00
17:33:21          0     90.24      0.00      9.76      0.00      0.00      0.00
17:33:22          0     77.78      0.00     22.22      0.00      0.00      0.00
17:33:23          0     92.68      0.00      7.32      0.00      0.00      0.00
17:33:24          0     93.90      0.00      6.10      0.00      0.00      0.00
17:33:25          0     96.30      0.00      3.70      0.00      0.00      0.00
17:33:26          0     85.19      0.00     14.81      0.00      0.00      0.00
17:33:27          0     81.93      0.00     18.07      0.00      0.00      0.00
17:33:28          0     80.00      0.00     20.00      0.00      0.00      0.00
17:33:29          0     69.88      0.00     30.12      0.00      0.00      0.00
17:33:30          0     80.25      0.00     19.75      0.00      0.00      0.00
17:33:31          0     82.50      0.00     17.50      0.00      0.00      0.00
17:33:32          0     89.02      0.00     10.98      0.00      0.00      0.00
17:33:33          0     87.95      0.00     12.05      0.00      0.00      0.00
17:33:34          0     92.59      0.00      7.41      0.00      0.00      0.00
17:33:35          0     95.12      0.00      4.88      0.00      0.00      0.00
17:33:36          0     87.65      0.00     12.35      0.00      0.00      0.00
17:33:37          0     93.83      0.00      6.17      0.00      0.00      0.00
17:33:38          0     91.36      0.00      8.64      0.00      0.00      0.00
17:33:39          0     92.59      0.00      7.41      0.00      0.00      0.00
17:33:40          0     87.80      0.00     12.20      0.00      0.00      0.00
17:33:41          0     85.37      0.00     14.63      0.00      0.00      0.00
17:33:42          0     85.00      0.00     15.00      0.00      0.00      0.00
17:33:43          0     82.93      0.00     17.07      0.00      0.00      0.00
17:33:44          0     93.83      0.00      6.17      0.00      0.00      0.00
17:33:45          0     91.46      0.00      8.54      0.00      0.00      0.00
17:33:46          0     92.59      0.00      7.41      0.00      0.00      0.00
17:33:47          0     91.36      0.00      8.64      0.00      0.00      0.00
17:33:48          0     89.16      0.00     10.84      0.00      0.00      0.00
17:33:49          0     83.75      0.00     16.25      0.00      0.00      0.00
17:33:50          0     72.84      0.00     27.16      0.00      0.00      0.00
17:33:51          0     62.20      0.00     37.80      0.00      0.00      0.00
17:33:52          0     72.50      0.00     27.50      0.00      0.00      0.00
17:33:53          0     86.59      0.00     13.41      0.00      0.00      0.00
17:33:54          0     82.93      0.00     17.07      0.00      0.00      0.00
17:33:55          0     88.89      0.00     11.11      0.00      0.00      0.00
17:33:56          0     88.89      0.00     11.11      0.00      0.00      0.00
17:33:57          0     86.59      0.00     13.41      0.00      0.00      0.00
17:33:58          0     85.37      0.00     14.63      0.00      0.00      0.00
17:33:59          0     90.12      0.00      9.88      0.00      0.00      0.00
17:34:00          0     80.25      0.00     19.75      0.00      0.00      0.00
17:34:01          0     81.48      0.00     18.52      0.00      0.00      0.00
17:34:02          0     74.07      0.00     25.93      0.00      0.00      0.00
17:34:03          0     92.59      0.00      7.41      0.00      0.00      0.00
17:34:04          0     85.37      0.00     14.63      0.00      0.00      0.00
17:34:05          0     90.24      0.00      9.76      0.00      0.00      0.00
17:34:06          0     90.24      0.00      9.76      0.00      0.00      0.00
17:34:07          0     82.72      0.00     17.28      0.00      0.00      0.00
17:34:08          0     89.02      0.00     10.98      0.00      0.00      0.00
17:34:09          0     71.95      0.00     28.05      0.00      0.00      0.00
17:34:10          0     54.32      0.00     45.68      0.00      0.00      0.00
17:34:11          0     71.95      0.00     28.05      0.00      0.00      0.00
17:34:12          0     59.49      0.00     40.51      0.00      0.00      0.00
17:34:13          0     84.15      0.00     15.85      0.00      0.00      0.00
17:34:14          0     86.42      0.00     13.58      0.00      0.00      0.00
17:34:15          0     74.70      0.00     25.30      0.00      0.00      0.00
17:34:16          0     65.85      0.00     34.15      0.00      0.00      0.00
17:34:17          0     72.84      0.00     27.16      0.00      0.00      0.00
17:34:18          0     72.50      0.00     27.50      0.00      0.00      0.00
17:34:19          0     77.78      0.00     22.22      0.00      0.00      0.00
17:34:20          0     89.16      0.00     10.84      0.00      0.00      0.00
17:34:21          0     81.93      0.00     18.07      0.00      0.00      0.00
17:34:22          0     74.07      0.00     25.93      0.00      0.00      0.00
17:34:23          0     71.95      0.00     28.05      0.00      0.00      0.00
17:34:24          0     42.68      0.00     57.32      0.00      0.00      0.00
17:34:25          0     36.71      0.00     63.29      0.00      0.00      0.00
17:34:26          0     48.78      0.00     51.22      0.00      0.00      0.00
17:34:27          0     53.09      0.00     46.91      0.00      0.00      0.00
17:34:28          0     70.37      0.00     29.63      0.00      0.00      0.00
17:34:29          0     82.72      0.00     17.28      0.00      0.00      0.00
17:34:30          0     79.27      0.00     20.73      0.00      0.00      0.00
17:34:31          0     70.73      0.00     29.27      0.00      0.00      0.00
17:34:32          0     82.72      0.00     17.28      0.00      0.00      0.00
17:34:33          0     83.95      0.00     16.05      0.00      0.00      0.00
17:34:34          0     97.56      0.00      2.44      0.00      0.00      0.00
17:34:35          0     97.56      0.00      2.44      0.00      0.00      0.00
17:34:36          0     81.71      0.00     18.29      0.00      0.00      0.00
17:34:37          0     92.59      0.00      7.41      0.00      0.00      0.00
17:34:38          0     91.36      0.00      8.64      0.00      0.00      0.00
17:34:39          0     91.46      0.00      8.54      0.00      0.00      0.00
17:34:40          0     91.46      0.00      8.54      0.00      0.00      0.00
17:34:41          0     92.68      0.00      7.32      0.00      0.00      0.00
17:34:42          0     97.53      0.00      2.47      0.00      0.00      0.00
17:34:43          0     91.67      0.00      7.14      0.00      0.00      1.19
17:34:44          0     79.52      0.00     14.46      0.00      0.00      6.02
17:34:45          0     85.88      0.00      7.06      0.00      0.00      7.06
17:34:46          0     92.59      0.00      6.17      0.00      0.00      1.23
17:34:47          0     89.02      0.00      8.54      0.00      0.00      2.44
17:34:48          0     87.95      0.00      9.64      0.00      0.00      2.41
17:34:49          0     91.46      0.00      7.32      0.00      0.00      1.22
17:34:50          0     93.90      0.00      6.10      0.00      0.00      0.00
17:34:51          0     90.36      0.00      9.64      0.00      0.00      0.00
17:34:52          0     89.02      0.00     10.98      0.00      0.00      0.00
17:34:53          0     75.29      0.00      8.24      0.00      0.00     16.47
17:34:54          0     86.59      0.00      9.76      0.00      0.00      3.66
17:34:55          0     74.70      0.00     15.66      0.00      0.00      9.64
17:34:56          0     63.95      0.00     12.79      0.00      0.00     23.26
17:34:57          0     95.12      0.00      3.66      0.00      0.00      1.22
17:34:58          0     91.46      0.00      8.54      0.00      0.00      0.00
17:34:59          0     88.89      0.00     11.11      0.00      0.00      0.00
17:35:00          0     78.57      0.00      9.52      0.00      0.00     11.90
17:35:01          0     87.95      0.00      7.23      0.00      0.00      4.82
17:35:02          0     91.57      0.00      6.02      0.00      0.00      2.41
17:35:04          0     80.49      0.00     14.63      0.00      0.00      4.88
17:35:05          0     88.10      0.00     10.71      0.00      0.00      1.19
17:35:06          0     89.02      0.00      4.88      0.00      0.00      6.10
17:35:07          0     80.00      0.00      7.06      0.00      0.00     12.94
