16:51:01          1     89.02      0.00     10.98      0.00      0.00      0.00
16:51:02          1     92.59      0.00      7.41      0.00      0.00      0.00
16:51:03          1     87.80      0.00     12.20      0.00      0.00      0.00
16:51:04          1     86.42      0.00     13.58      0.00      0.00      0.00
16:51:05          1     91.46      0.00      8.54      0.00      0.00      0.00
16:51:06          1     91.46      0.00      8.54      0.00      0.00      0.00
16:51:07          1     87.65      0.00     12.35      0.00      0.00      0.00
16:51:08          1     93.90      0.00      6.10      0.00      0.00      0.00
16:51:09          1     87.50      0.00     12.50      0.00      0.00      0.00
16:51:10          1     92.68      0.00      7.32      0.00      0.00      0.00
16:51:11          1     67.90      0.00     32.10      0.00      0.00      0.00
16:51:12          1     78.05      0.00     21.95      0.00      0.00      0.00
16:51:13          1     80.00      0.00     20.00      0.00      0.00      0.00
16:51:14          1     82.93      0.00     17.07      0.00      0.00      0.00
16:51:15          1     75.61      0.00     24.39      0.00      0.00      0.00
16:51:16          1     62.03      0.00     37.97      0.00      0.00      0.00
16:51:17          1     68.29      0.00     31.71      0.00      0.00      0.00
16:51:18          1     81.93      0.00     18.07      0.00      0.00      0.00
16:51:19          1     78.48      0.00     21.52      0.00      0.00      0.00
16:51:20          1     80.72      0.00     19.28      0.00      0.00      0.00
16:51:21          1     81.71      0.00     17.07      0.00      0.00      1.22
16:51:22          1     80.49      0.00     19.51      0.00      0.00      0.00
16:51:23          1     80.00      0.00     20.00      0.00      0.00      0.00
16:51:24          1     84.15      0.00     15.85      0.00      0.00      0.00
16:51:25          1     66.67      0.00     33.33      0.00      0.00      0.00
16:51:26          1     71.08      0.00     26.51      0.00      0.00      2.41
16:51:27          1     74.39      0.00     25.61      0.00      0.00      0.00
16:51:28          1     85.37      0.00     14.63      0.00      0.00      0.00
16:51:29          1     33.33      0.00     11.11      0.00      0.00     55.56
16:51:30          1     58.82      0.00     14.12     27.06      0.00      0.00
16:51:31          1     14.58      0.00      2.08     83.33      0.00      0.00
16:51:32          1     22.34      0.00      3.19     74.47      0.00      0.00
16:51:33          1     25.26      0.00      3.16     71.58      0.00      0.00
16:51:34          1     23.40      0.00      3.19     73.40      0.00      0.00
16:51:35          1      3.06      0.00      2.04     94.90      0.00      0.00
16:51:36          1      6.25      0.00      2.08     91.67      0.00      0.00
16:51:37          1     67.82      0.00      9.20     22.99      0.00      0.00
16:51:38          1     84.15      0.00     14.63      0.00      0.00      1.22
16:51:39          1     85.19      0.00     14.81      0.00      0.00      0.00
16:51:40          1     86.75      0.00     13.25      0.00      0.00      0.00
16:51:41          1     83.75      0.00     16.25      0.00      0.00      0.00
16:51:42          1     80.25      0.00     19.75      0.00      0.00      0.00
16:51:43          1     81.71      0.00     18.29      0.00      0.00      0.00
16:51:44          1     50.00      0.00     50.00      0.00      0.00      0.00
16:51:45          1     61.73      0.00     38.27      0.00      0.00      0.00
16:51:46          1     72.29      0.00     27.71      0.00      0.00      0.00
16:51:47          1     66.67      0.00     33.33      0.00      0.00      0.00
16:51:48          1     45.68      0.00     54.32      0.00      0.00      0.00
16:51:49          1     67.07      0.00     32.93      0.00      0.00      0.00
16:51:50          1     76.54      0.00     23.46      0.00      0.00      0.00
16:51:51          1     81.71      0.00     18.29      0.00      0.00      0.00
16:51:52          1     87.65      0.00     12.35      0.00      0.00      0.00
16:51:53          1     78.31      0.00     21.69      0.00      0.00      0.00
16:51:54          1     92.59      0.00      7.41      0.00      0.00      0.00
16:51:55          1     73.49      0.00     26.51      0.00      0.00      0.00
16:51:56          1     83.75      0.00     16.25      0.00      0.00      0.00
16:51:57          1     86.59      0.00     13.41      0.00      0.00      0.00
16:51:58          1     80.25      0.00     19.75      0.00      0.00      0.00
16:51:59          1     84.34      0.00     15.66      0.00      0.00      0.00
16:52:00          1     60.92      0.00      6.90      0.00      0.00     32.18
16:52:01          1     58.62      0.00      9.20      1.15      0.00     31.03
16:52:02          1     30.53      0.00      6.32     63.16      0.00      0.00
16:52:03          1     44.21      0.00      4.21     51.58      0.00      0.00
16:52:04          1     45.56      0.00      4.44     50.00      0.00      0.00
16:52:05          1     51.69      0.00      2.25     46.07      0.00      0.00
16:52:06          1     48.28      0.00      2.30     49.43      0.00      0.00
16:52:07          1     43.48      0.00      5.43     51.09      0.00      0.00
16:52:08          1      6.12      0.00      2.04     91.84      0.00      0.00
16:52:09          1     67.47      0.00     32.53      0.00      0.00      0.00
16:52:10          1     75.61      0.00     24.39      0.00      0.00      0.00
16:52:11          1     47.56      0.00     52.44      0.00      0.00      0.00
16:52:12          1     52.44      0.00     47.56      0.00      0.00      0.00
16:52:13          1     45.12      0.00     54.88      0.00      0.00      0.00
16:52:14          1     39.76      0.00     60.24      0.00      0.00      0.00
16:52:15          1     60.98      0.00     39.02      0.00      0.00      0.00
16:52:16          1     33.33      0.00     66.67      0.00      0.00      0.00
16:52:17          1     76.83      0.00     21.95      0.00      0.00      1.22
16:52:18          1     86.42      0.00     13.58      0.00      0.00      0.00
16:52:19          1     83.13      0.00     16.87      0.00      0.00      0.00
16:52:20          1     76.83      0.00     20.73      2.44      0.00      0.00
16:52:21          1     73.75      0.00     26.25      0.00      0.00      0.00
16:52:22          1     90.00      0.00     10.00      0.00      0.00      0.00
16:52:23          1     76.83      0.00     23.17      0.00      0.00      0.00
16:52:24          1     80.72      0.00     19.28      0.00      0.00      0.00
16:52:25          1     78.31      0.00     21.69      0.00      0.00      0.00
16:52:26          1     79.27      0.00     17.07      3.66      0.00      0.00
16:52:27          1     79.01      0.00     20.99      0.00      0.00      0.00
16:52:28          1     86.90      0.00     10.71      0.00      0.00      2.38
16:52:29          1     82.72      0.00     17.28      0.00      0.00      0.00
16:52:30          1     83.33      0.00     15.48      0.00      0.00      1.19
16:52:31          1     78.75      0.00     21.25      0.00      0.00      0.00
16:52:32          1     86.75      0.00     13.25      0.00      0.00      0.00
16:52:33          1     82.93      0.00     17.07      0.00      0.00      0.00
16:52:34          1     92.68      0.00      7.32      0.00      0.00      0.00
16:52:35          1     93.75      0.00      6.25      0.00      0.00      0.00
16:52:36          1     80.95      0.00     13.10      5.95      0.00      0.00
16:52:37          1     88.89      0.00     11.11      0.00      0.00      0.00
16:52:38          1     88.89      0.00     11.11      0.00      0.00      0.00
16:52:39          1     84.34      0.00     15.66      0.00      0.00      0.00
16:52:40          1     81.48      0.00     14.81      0.00      0.00      3.70
16:52:41          1     84.34      0.00     15.66      0.00      0.00      0.00
16:52:42          1     88.89      0.00     11.11      0.00      0.00      0.00
16:52:43          1     86.59      0.00     13.41      0.00      0.00      0.00
16:52:44          1     93.90      0.00      6.10      0.00      0.00      0.00
16:52:45          1     90.48      0.00      9.52      0.00      0.00      0.00
16:52:46          1     87.80      0.00     12.20      0.00      0.00      0.00
16:52:47          1     87.80      0.00     12.20      0.00      0.00      0.00
16:52:48          1     87.95      0.00     12.05      0.00      0.00      0.00
16:52:49          1     85.54      0.00     12.05      0.00      0.00      2.41
16:52:50          1     85.00      0.00     15.00      0.00      0.00      0.00
16:52:51          1     90.48      0.00      5.95      0.00      0.00      3.57
16:52:52          1     89.87      0.00     10.13      0.00      0.00      0.00
16:52:53          1     79.52      0.00     20.48      0.00      0.00      0.00
16:52:54          1     65.43      0.00     34.57      0.00      0.00      0.00
16:52:55          1     87.65      0.00     12.35      0.00      0.00      0.00
16:52:56          1     90.36      0.00      9.64      0.00      0.00      0.00
16:52:57          1     91.36      0.00      8.64      0.00      0.00      0.00
16:52:58          1     98.81      0.00      1.19      0.00      0.00      0.00
16:52:59          1     97.53      0.00      2.47      0.00      0.00      0.00
16:53:00          1     95.24      0.00      4.76      0.00      0.00      0.00
16:53:01          1     96.34      0.00      3.66      0.00      0.00      0.00
16:53:02          1    100.00      0.00      0.00      0.00      0.00      0.00
16:53:03          1     97.53      0.00      2.47      0.00      0.00      0.00
16:53:04          1     96.34      0.00      3.66      0.00      0.00      0.00
16:53:05          1     98.80      0.00      1.20      0.00      0.00      0.00
16:53:06          1     93.83      0.00      6.17      0.00      0.00      0.00
16:53:07          1     96.30      0.00      3.70      0.00      0.00      0.00
16:53:08          1     95.06      0.00      4.94      0.00      0.00      0.00
16:53:09          1     90.36      0.00      9.64      0.00      0.00      0.00
16:53:10          1     89.02      0.00     10.98      0.00      0.00      0.00
16:53:11          1     95.12      0.00      4.88      0.00      0.00      0.00
16:53:12          1     93.90      0.00      6.10      0.00      0.00      0.00
16:53:13          1     91.46      0.00      8.54      0.00      0.00      0.00
16:53:14          1     91.36      0.00      8.64      0.00      0.00      0.00
16:53:15          1     90.36      0.00      9.64      0.00      0.00      0.00
16:53:16          1     91.36      0.00      8.64      0.00      0.00      0.00
16:53:17          1     96.39      0.00      3.61      0.00      0.00      0.00
16:53:18          1     89.02      0.00     10.98      0.00      0.00      0.00
16:53:19          1     89.16      0.00     10.84      0.00      0.00      0.00
16:53:20          1     76.54      0.00     23.46      0.00      0.00      0.00
16:53:21          1     77.11      0.00     22.89      0.00      0.00      0.00
16:53:22          1     84.15      0.00     15.85      0.00      0.00      0.00
16:53:23          1     83.13      0.00     16.87      0.00      0.00      0.00
16:53:24          1     75.00      0.00     25.00      0.00      0.00      0.00
16:53:25          1     73.17      0.00     26.83      0.00      0.00      0.00
16:53:26          1     73.17      0.00     26.83      0.00      0.00      0.00
16:53:27          1     88.10      0.00     11.90      0.00      0.00      0.00
16:53:28          1     91.46      0.00      8.54      0.00      0.00      0.00
16:53:29          1     90.12      0.00      9.88      0.00      0.00      0.00
16:53:30          1     93.90      0.00      6.10      0.00      0.00      0.00
16:53:31          1     91.57      0.00      8.43      0.00      0.00      0.00
16:53:32          1     75.31      0.00     24.69      0.00      0.00      0.00
16:53:33          1     86.42      0.00     13.58      0.00      0.00      0.00
16:53:34          1     81.48      0.00     18.52      0.00      0.00      0.00
16:53:35          1     86.59      0.00     13.41      0.00      0.00      0.00
16:53:36          1     92.68      0.00      7.32      0.00      0.00      0.00
16:53:37          1     86.59      0.00     13.41      0.00      0.00      0.00
16:53:38          1     95.06      0.00      4.94      0.00      0.00      0.00
16:53:39          1     96.30      0.00      3.70      0.00      0.00      0.00
16:53:40          1     86.42      0.00     13.58      0.00      0.00      0.00
16:53:41          1     73.17      0.00     26.83      0.00      0.00      0.00
16:53:42          1     43.21      0.00     56.79      0.00      0.00      0.00
16:53:43          1     65.43      0.00     34.57      0.00      0.00      0.00
16:53:44          1     88.89      0.00     11.11      0.00      0.00      0.00
16:53:45          1     71.60      0.00     28.40      0.00      0.00      0.00
16:53:46          1     76.19      0.00     23.81      0.00      0.00      0.00
16:53:47          1     96.25      0.00      3.75      0.00      0.00      0.00
16:53:48          1     91.46      0.00      8.54      0.00      0.00      0.00
16:53:49          1     85.37      0.00     14.63      0.00      0.00      0.00
16:53:50          1     83.95      0.00     16.05      0.00      0.00      0.00
16:53:51          1     93.83      0.00      6.17      0.00      0.00      0.00
16:53:52          1     79.27      0.00     20.73      0.00      0.00      0.00
16:53:53          1     89.02      0.00     10.98      0.00      0.00      0.00
16:53:54          1     66.27      0.00     33.73      0.00      0.00      0.00
16:53:55          1     64.63      0.00     35.37      0.00      0.00      0.00
16:53:56          1     77.11      0.00     22.89      0.00      0.00      0.00
16:53:57          1     82.72      0.00     17.28      0.00      0.00      0.00
16:53:58          1     71.95      0.00     28.05      0.00      0.00      0.00
16:53:59          1     79.27      0.00     20.73      0.00      0.00      0.00
16:54:00          1     87.65      0.00     12.35      0.00      0.00      0.00
16:54:01          1     91.57      0.00      7.23      0.00      0.00      1.20
16:54:02          1     58.82      0.00     23.53      0.00      0.00     17.65
16:54:03          1     52.27      0.00      6.82      0.00      0.00     40.91
16:54:04          1     53.41      0.00     13.64      0.00      0.00     32.95
16:54:05          1     59.09      0.00     10.23      0.00      0.00     30.68
16:54:06          1     51.11      0.00     12.22      0.00      0.00     36.67
16:54:07          1     40.66      0.00      7.69     16.48      0.00     35.16
16:54:08          1     41.76      0.00      7.69     14.29      0.00     36.26
16:54:09          1     39.08      0.00      5.75     22.99      0.00     32.18
16:54:10          1     65.48      0.00     20.24     14.29      0.00      0.00
16:54:11          1     84.15      0.00     15.85      0.00      0.00      0.00
16:54:12          1     83.13      0.00     16.87      0.00      0.00      0.00
16:54:13          1     85.37      0.00     14.63      0.00      0.00      0.00
16:54:14          1     84.34      0.00     15.66      0.00      0.00      0.00
16:54:15          1     79.27      0.00     20.73      0.00      0.00      0.00
16:54:16          1     68.29      0.00     25.61      0.00      0.00      6.10
16:54:17          1     83.95      0.00     16.05      0.00      0.00      0.00
16:54:18          1     82.93      0.00     17.07      0.00      0.00      0.00
16:54:19          1     81.93      0.00     16.87      0.00      0.00      1.20
16:54:20          1     61.25      0.00     38.75      0.00      0.00      0.00
16:54:21          1     82.72      0.00     17.28      0.00      0.00      0.00
16:54:22          1     76.54      0.00     23.46      0.00      0.00      0.00
16:54:23          1     77.78      0.00     22.22      0.00      0.00      0.00
16:54:25          1     69.41      0.00     30.59      0.00      0.00      0.00
16:54:26          1     76.54      0.00     23.46      0.00      0.00      0.00
16:54:27          1     64.63      0.00     34.15      0.00      0.00      1.22
16:54:28          1     82.72      0.00     17.28      0.00      0.00      0.00
16:54:29          1     92.59      0.00      7.41      0.00      0.00      0.00
16:54:30          1     87.95      0.00     12.05      0.00      0.00      0.00
16:54:31          1     92.50      0.00      7.50      0.00      0.00      0.00
16:54:32          1     81.71      0.00     18.29      0.00      0.00      0.00
16:54:33          1     90.36      0.00      9.64      0.00      0.00      0.00
16:54:34          1     57.14      0.00      9.52      0.00      0.00     33.33
16:54:35          1     20.88      0.00      8.79      0.00      0.00     70.33
16:54:36          1      6.19      0.00      5.15     88.66      0.00      0.00
16:54:37          1     38.71      0.00      4.30     56.99      0.00      0.00
16:54:38          1      0.00      0.00      1.00     99.00      0.00      0.00
16:54:39          1      0.00      0.00      2.97     97.03      0.00      0.00
16:54:40          1      9.28      0.00      3.09     87.63      0.00      0.00
16:54:41          1      0.00      0.00      2.94     97.06      0.00      0.00
16:54:42          1      0.98      0.00      2.94     96.08      0.00      0.00
16:54:43          1     56.63      0.00     26.51     16.87      0.00      0.00
16:54:44          1     78.05      0.00     20.73      0.00      0.00      1.22
16:54:45          1     83.13      0.00     16.87      0.00      0.00      0.00
16:54:46          1     70.73      0.00     29.27      0.00      0.00      0.00
16:54:47          1     76.83      0.00     23.17      0.00      0.00      0.00
16:54:48          1     78.31      0.00     21.69      0.00      0.00      0.00
16:54:49          1     83.95      0.00     16.05      0.00      0.00      0.00
16:54:50          1     76.54      0.00     23.46      0.00      0.00      0.00
16:54:51          1     84.15      0.00     15.85      0.00      0.00      0.00
16:54:52          1     73.17      0.00     26.83      0.00      0.00      0.00
16:54:53          1     65.85      0.00     34.15      0.00      0.00      0.00
16:54:54          1     56.79      0.00     43.21      0.00      0.00      0.00
16:54:55          1     58.54      0.00     41.46      0.00      0.00      0.00
16:54:56          1     80.49      0.00     19.51      0.00      0.00      0.00
16:54:57          1     91.46      0.00      8.54      0.00      0.00      0.00
16:54:58          1     91.76      0.00      8.24      0.00      0.00      0.00
16:54:59          1     79.27      0.00     20.73      0.00      0.00      0.00
16:55:00          1     84.15      0.00     15.85      0.00      0.00      0.00
16:55:01          1     90.24      0.00      9.76      0.00      0.00      0.00
16:55:02          1     72.62      0.00     22.62      0.00      0.00      4.76
16:55:03          1     75.31      0.00     22.22      0.00      0.00      2.47
16:55:04          1     91.36      0.00      8.64      0.00      0.00      0.00
16:55:05          1     87.80      0.00     12.20      0.00      0.00      0.00
16:55:06          1     87.65      0.00     12.35      0.00      0.00      0.00
16:55:07          1     79.52      0.00     20.48      0.00      0.00      0.00
16:55:08          1     91.36      0.00      8.64      0.00      0.00      0.00
16:55:09          1     92.77      0.00      7.23      0.00      0.00      0.00
16:55:10          1     91.46      0.00      8.54      0.00      0.00      0.00
16:55:11          1     92.68      0.00      7.32      0.00      0.00      0.00
16:55:12          1     95.06      0.00      4.94      0.00      0.00      0.00
16:55:13          1     96.30      0.00      3.70      0.00      0.00      0.00
16:55:14          1     93.90      0.00      6.10      0.00      0.00      0.00
16:55:15          1     93.83      0.00      6.17      0.00      0.00      0.00
16:55:16          1     89.02      0.00     10.98      0.00      0.00      0.00
16:55:17          1     88.89      0.00     11.11      0.00      0.00      0.00
16:55:18          1     89.02      0.00     10.98      0.00      0.00      0.00
16:55:19          1     92.86      0.00      7.14      0.00      0.00      0.00
16:55:20          1     95.00      0.00      5.00      0.00      0.00      0.00
16:55:21          1     84.71      0.00     14.12      0.00      0.00      1.18
16:55:22          1     93.98      0.00      6.02      0.00      0.00      0.00
16:55:23          1     92.68      0.00      7.32      0.00      0.00      0.00
16:55:24          1     73.17      0.00     26.83      0.00      0.00      0.00
16:55:25          1     83.95      0.00     16.05      0.00      0.00      0.00
16:55:26          1     86.42      0.00     13.58      0.00      0.00      0.00
16:55:27          1     84.15      0.00     15.85      0.00      0.00      0.00
16:55:28          1     86.42      0.00     13.58      0.00      0.00      0.00
16:55:29          1     60.71      0.00     39.29      0.00      0.00      0.00
16:55:30          1     78.75      0.00     21.25      0.00      0.00      0.00
16:55:31          1     96.30      0.00      3.70      0.00      0.00      0.00
16:55:32          1     89.16      0.00     10.84      0.00      0.00      0.00
16:55:33          1     93.90      0.00      6.10      0.00      0.00      0.00
16:55:34          1     87.65      0.00     12.35      0.00      0.00      0.00
16:55:35          1     85.37      0.00     14.63      0.00      0.00      0.00
16:55:36          1     87.95      0.00     12.05      0.00      0.00      0.00
16:55:37          1     95.12      0.00      4.88      0.00      0.00      0.00
16:55:38          1     86.59      0.00     13.41      0.00      0.00      0.00
16:55:39          1     91.46      0.00      8.54      0.00      0.00      0.00
16:55:40          1     98.77      0.00      1.23      0.00      0.00      0.00
16:55:41          1     93.83      0.00      6.17      0.00      0.00      0.00
16:55:42          1     91.36      0.00      8.64      0.00      0.00      0.00
16:55:43          1     86.42      0.00     13.58      0.00      0.00      0.00
16:55:44          1     87.80      0.00     12.20      0.00      0.00      0.00
16:55:45          1     92.50      0.00      7.50      0.00      0.00      0.00
16:55:46          1     70.24      0.00     29.76      0.00      0.00      0.00
16:55:47          1     64.63      0.00     35.37      0.00      0.00      0.00
16:55:48          1     62.20      0.00     37.80      0.00      0.00      0.00
16:55:49          1     79.27      0.00     20.73      0.00      0.00      0.00
16:55:50          1     93.98      0.00      6.02      0.00      0.00      0.00
