22:35:52          1      2.04     78.57     19.39      0.00      0.00      0.00
22:35:53          1      0.00     82.00     18.00      0.00      0.00      0.00
22:35:54          1      2.02     79.80     14.14      0.00      0.00      4.04
22:35:55          1      4.08     86.73      7.14      0.00      0.00      2.04
22:35:56          1      4.04     85.86      9.09      0.00      0.00      1.01
22:35:57          1      4.04     92.93      3.03      0.00      0.00      0.00
22:35:58          1      8.00     87.00      5.00      0.00      0.00      0.00
22:35:59          1      0.99     94.06      4.95      0.00      0.00      0.00
22:36:00          1      2.02     89.90      8.08      0.00      0.00      0.00
22:36:01          1      4.95     79.21     15.84      0.00      0.00      0.00
22:36:02          1      0.00     95.96      4.04      0.00      0.00      0.00
22:36:03          1      1.00     95.00      4.00      0.00      0.00      0.00
22:36:04          1      0.00     84.00     16.00      0.00      0.00      0.00
22:36:05          1      0.99     86.14     12.87      0.00      0.00      0.00
22:36:06          1      0.00     98.99      1.01      0.00      0.00      0.00
22:36:07          1      1.00     97.00      2.00      0.00      0.00      0.00
22:36:08          1      2.00     73.00     25.00      0.00      0.00      0.00
22:36:09          1      1.04     61.46      5.21      8.33      0.00     23.96
22:36:10          1      7.00     87.00      4.00      0.00      0.00      2.00
22:36:11          1      0.00     97.98      2.02      0.00      0.00      0.00
22:36:12          1      0.00     95.05      4.95      0.00      0.00      0.00
22:36:13          1      0.99     94.06      3.96      0.00      0.00      0.99
22:36:14          1      0.00     97.00      3.00      0.00      0.00      0.00
22:36:15          1      1.00     97.00      2.00      0.00      0.00      0.00
22:36:16          1      1.00     95.00      4.00      0.00      0.00      0.00
22:36:17          1      0.00     96.04      3.96      0.00      0.00      0.00
22:36:18          1      2.00     97.00      1.00      0.00      0.00      0.00
22:36:19          1      0.00     91.92      8.08      0.00      0.00      0.00
22:36:20          1      6.00     89.00      5.00      0.00      0.00      0.00
22:36:21          1      4.00     92.00      4.00      0.00      0.00      0.00
22:36:22          1      3.03     92.93      4.04      0.00      0.00      0.00
22:36:23          1      3.96     92.08      3.96      0.00      0.00      0.00
22:36:24          1      2.00     80.00     17.00      0.00      0.00      1.00
22:36:25          1      4.95     84.16      6.93      0.00      0.00      3.96
22:36:26          1      0.00     96.00      4.00      0.00      0.00      0.00
22:36:27          1      4.04     90.91      5.05      0.00      0.00      0.00
22:36:28          1      8.00     69.00     23.00      0.00      0.00      0.00
22:36:29          1      3.92     92.16      2.94      0.00      0.98      0.00
22:36:30          1      0.00     97.98      2.02      0.00      0.00      0.00
22:36:31          1      5.00     92.00      3.00      0.00      0.00      0.00
22:36:32          1      0.00     99.00      1.00      0.00      0.00      0.00
22:36:33          1      4.00     87.00      9.00      0.00      0.00      0.00
22:36:34          1      6.00     68.00     26.00      0.00      0.00      0.00
22:36:35          1      1.98     68.32     29.70      0.00      0.00      0.00
22:36:36          1      0.00     92.00      8.00      0.00      0.00      0.00
22:36:37          1      4.04     92.93      3.03      0.00      0.00      0.00
22:36:38          1      7.00     76.00     17.00      0.00      0.00      0.00
22:36:39          1      1.00     92.00      4.00      0.00      0.00      3.00
22:36:40          1      1.01     90.91      6.06      0.00      0.00      2.02
22:36:41          1      2.97     88.12      8.91      0.00      0.00      0.00
22:36:42          1      6.00     87.00      7.00      0.00      0.00      0.00
22:36:43          1      3.00     94.00      3.00      0.00      0.00      0.00
22:36:44          1      9.00     82.00      8.00      0.00      0.00      1.00
22:36:45          1      9.00     84.00      7.00      0.00      0.00      0.00
22:36:46          1     15.00     68.00     17.00      0.00      0.00      0.00
22:36:47          1     14.00     70.00     16.00      0.00      0.00      0.00
22:36:48          1      0.00     97.00      3.00      0.00      0.00      0.00
22:36:49          1      0.00     92.00      8.00      0.00      0.00      0.00
22:36:50          1      0.00     86.00     14.00      0.00      0.00      0.00
22:36:51          1      0.00     94.00      6.00      0.00      0.00      0.00
22:36:52          1      0.00     96.00      4.00      0.00      0.00      0.00
22:36:53          1      0.00     94.00      6.00      0.00      0.00      0.00
22:36:54          1      5.00     74.00      9.00      0.00      0.00     12.00
22:36:55          1      1.02     90.82      6.12      2.04      0.00      0.00
22:36:56          1      3.00     81.00     12.00      2.00      0.00      2.00
22:36:57          1      6.06     87.88      5.05      0.00      0.00      1.01
22:36:58          1      0.00     92.16      6.86      0.00      0.00      0.98
22:36:59          1      5.05     88.89      6.06      0.00      0.00      0.00
22:37:00          1      3.00     88.00      9.00      0.00      0.00      0.00
22:37:01          1      0.00     97.00      3.00      0.00      0.00      0.00
22:37:02          1      0.00     96.00      4.00      0.00      0.00      0.00
22:37:03          1      0.00     98.00      2.00      0.00      0.00      0.00
22:37:04          1      1.00     98.00      1.00      0.00      0.00      0.00
22:37:05          1      1.01     96.97      2.02      0.00      0.00      0.00
22:37:06          1      0.00     96.00      4.00      0.00      0.00      0.00
22:37:07          1      1.00     95.00      4.00      0.00      0.00      0.00
22:37:08          1      0.00     98.00      2.00      0.00      0.00      0.00
22:37:09          1      1.00     85.00     14.00      0.00      0.00      0.00
22:37:10          1      4.95     63.37     23.76      0.00      0.00      7.92
22:37:11          1      7.07     67.68     14.14      0.00      0.00     11.11
22:37:12          1      5.05     87.88      4.04      0.00      0.00      3.03
22:37:13          1      0.00     96.00      4.00      0.00      0.00      0.00
22:37:14          1      0.00     96.00      4.00      0.00      0.00      0.00
22:37:15          1      4.00     91.00      5.00      0.00      0.00      0.00
22:37:16          1      0.00     92.00      8.00      0.00      0.00      0.00
22:37:17          1      1.00     92.00      7.00      0.00      0.00      0.00
22:37:18          1      2.00     93.00      5.00      0.00      0.00      0.00
22:37:19          1      3.96     92.08      2.97      0.00      0.99      0.00
22:37:20          1      6.00     90.00      4.00      0.00      0.00      0.00
22:37:21          1      5.05     90.91      4.04      0.00      0.00      0.00
22:37:22          1      5.94     92.08      1.98      0.00      0.00      0.00
22:37:23          1      3.00     94.00      3.00      0.00      0.00      0.00
22:37:24          1      7.00     89.00      4.00      0.00      0.00      0.00
22:37:25          1      4.00     76.00     19.00      0.00      0.00      1.00
22:37:26          1      4.00     76.00     15.00      1.00      0.00      4.00
22:37:27          1      2.97     81.19      6.93      8.91      0.00      0.00
22:37:28          1      0.00     88.12      5.94      5.94      0.00      0.00
22:37:29          1      0.00     81.00      9.00      5.00      0.00      5.00
22:37:30          1      3.96     90.10      5.94      0.00      0.00      0.00
22:37:31          1      3.03     94.95      2.02      0.00      0.00      0.00
22:37:32          1      0.00     94.00      6.00      0.00      0.00      0.00
22:37:33          1      5.00     74.00     21.00      0.00      0.00      0.00
22:37:34          1      3.00     92.00      5.00      0.00      0.00      0.00
22:37:35          1      0.00     90.91      9.09      0.00      0.00      0.00
22:37:36          1      0.99     93.07      5.94      0.00      0.00      0.00
22:37:37          1      5.05     87.88      7.07      0.00      0.00      0.00
22:37:38          1      0.00     85.00     15.00      0.00      0.00      0.00
22:37:39          1      0.99     97.03      1.98      0.00      0.00      0.00
22:37:40          1      4.00     84.00     12.00      0.00      0.00      0.00
22:37:41          1      1.96     59.80     18.63      0.00      0.00     19.61
22:37:42          1      1.98     44.55     12.87      0.00      0.00     40.59
22:37:43          1      1.00     93.00      5.00      0.00      0.00      1.00
22:37:44          1      0.00     87.00     11.00      0.00      0.00      2.00
22:37:45          1      4.00     89.00      6.00      0.00      0.00      1.00
22:37:46          1      4.04     85.86     10.10      0.00      0.00      0.00
22:37:47          1      6.00     90.00      4.00      0.00      0.00      0.00
22:37:48          1      5.00     85.00     10.00      0.00      0.00      0.00
22:37:49          1      5.00     91.00      4.00      0.00      0.00      0.00
22:37:50          1      3.96     90.10      5.94      0.00      0.00      0.00
22:37:51          1      0.00     97.98      2.02      0.00      0.00      0.00
22:37:52          1      0.00     92.00      8.00      0.00      0.00      0.00
22:37:53          1      0.00     98.00      2.00      0.00      0.00      0.00
22:37:54          1      0.00     93.00      7.00      0.00      0.00      0.00
22:37:55          1      2.00     77.00     15.00      0.00      0.00      6.00
22:37:56          1      0.97     52.43     15.53     23.30      0.00      7.77
22:37:57          1      5.77     45.19      6.73     19.23      0.00     23.08
22:37:58          1      5.05     56.57      9.09      1.01      0.00     28.28
22:37:59          1     19.00     77.00      4.00      0.00      0.00      0.00
22:38:00          1      7.00     81.00     12.00      0.00      0.00      0.00
22:38:01          1      3.00     89.00      8.00      0.00      0.00      0.00
22:38:02          1      1.98     93.07      4.95      0.00      0.00      0.00
22:38:03          1      6.00     86.00      7.00      0.00      0.00      1.00
22:38:04          1      1.00     93.00      6.00      0.00      0.00      0.00
22:38:05          1      0.00     69.00     31.00      0.00      0.00      0.00
22:38:06          1      1.98     92.08      5.94      0.00      0.00      0.00
22:38:07          1      2.02     90.91      7.07      0.00      0.00      0.00
22:38:08          1      0.00     95.00      5.00      0.00      0.00      0.00
22:38:09          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:10          1      0.00     95.05      3.96      0.00      0.00      0.99
22:38:11          1      2.00     87.00      9.00      0.00      0.00      2.00
22:38:12          1      0.00     91.00      4.00      0.00      0.00      5.00
22:38:13          1      3.96     70.30     13.86      7.92      0.00      3.96
22:38:14          1      6.00     79.00     15.00      0.00      0.00      0.00
22:38:15          1      2.00     92.00      6.00      0.00      0.00      0.00
22:38:16          1      8.00     86.00      6.00      0.00      0.00      0.00
22:38:17          1      4.00     93.00      2.00      0.00      1.00      0.00
22:38:18          1      5.94     86.14      7.92      0.00      0.00      0.00
22:38:19          1      0.00     96.97      3.03      0.00      0.00      0.00
22:38:20          1      2.02     96.97      1.01      0.00      0.00      0.00
22:38:21          1      0.99     81.19     17.82      0.00      0.00      0.00
22:38:22          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:23          1      2.00     90.00      8.00      0.00      0.00      0.00
22:38:24          1      1.01     94.95      4.04      0.00      0.00      0.00
22:38:25          1      0.00     95.05      4.95      0.00      0.00      0.00
22:38:26          1      3.00     94.00      3.00      0.00      0.00      0.00
22:38:27          1      1.01     85.86     12.12      0.00      0.00      1.01
22:38:28          1      6.00     81.00     12.00      0.00      0.00      1.00
22:38:29          1      0.00     72.55      9.80      0.00      0.00     17.65
22:38:30          1      4.00     90.00      4.00      0.00      0.00      2.00
22:38:31          1      1.00     97.00      2.00      0.00      0.00      0.00
22:38:32          1      2.00     92.00      6.00      0.00      0.00      0.00
22:38:33          1      0.00     93.07      6.93      0.00      0.00      0.00
22:38:34          1      0.00     92.00      8.00      0.00      0.00      0.00
22:38:35          1      4.00     94.00      2.00      0.00      0.00      0.00
22:38:36          1      3.03     94.95      2.02      0.00      0.00      0.00
22:38:37          1      0.00     93.07      6.93      0.00      0.00      0.00
22:38:38          1      1.00     89.00     10.00      0.00      0.00      0.00
22:38:39          1      2.97     90.10      6.93      0.00      0.00      0.00
22:38:40          1      3.00     90.00      7.00      0.00      0.00      0.00
22:38:41          1      0.00     95.92      4.08      0.00      0.00      0.00
22:38:42          1      8.00     82.00     10.00      0.00      0.00      0.00
22:38:43          1      1.96     75.49     15.69      0.00      0.00      6.86
22:38:44          1      1.98     92.08      2.97      0.99      0.00      1.98
22:38:45          1      1.03     84.54      6.19      4.12      0.00      4.12
22:38:46          1      0.00     90.82      7.14      0.00      0.00      2.04
22:38:47          1      3.96     89.11      3.96      0.99      0.00      1.98
22:38:48          1      4.00     87.00      8.00      0.00      0.00      1.00
22:38:49          1      4.04     91.92      4.04      0.00      0.00      0.00
22:38:50          1      0.99     86.14     12.87      0.00      0.00      0.00
22:38:51          1      0.99     97.03      1.98      0.00      0.00      0.00
22:38:52          1      0.00     98.99      1.01      0.00      0.00      0.00
22:38:53          1      1.00     97.00      2.00      0.00      0.00      0.00
22:38:54          1      0.00    100.00      0.00      0.00      0.00      0.00
22:38:55          1      0.00     94.00      6.00      0.00      0.00      0.00
22:38:56          1      0.00     93.00      7.00      0.00      0.00      0.00
22:38:57          1      0.00     93.00      7.00      0.00      0.00      0.00
22:38:58          1      4.04     76.77     17.17      0.00      0.00      2.02
22:38:59          1      1.96     82.35      5.88      0.00      0.00      9.80
22:39:00          1      1.00     94.00      5.00      0.00      0.00      0.00
22:39:01          1      0.00     95.05      3.96      0.00      0.99      0.00
22:39:02          1      0.00     94.00      6.00      0.00      0.00      0.00
22:39:03          1      2.00     94.00      4.00      0.00      0.00      0.00
22:39:04          1      0.00     95.00      5.00      0.00      0.00      0.00
22:39:05          1      4.00     86.00     10.00      0.00      0.00      0.00
22:39:06          1      5.00     91.00      4.00      0.00      0.00      0.00
22:39:07          1      2.00     81.00     17.00      0.00      0.00      0.00
22:39:08          1      0.00     94.95      5.05      0.00      0.00      0.00
22:39:09          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:10          1      0.00    100.00      0.00      0.00      0.00      0.00
22:39:11          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:12          1      0.00     94.00      6.00      0.00      0.00      0.00
22:39:13          1      0.00     95.05      4.95      0.00      0.00      0.00
22:39:14          1      1.01     73.74     22.22      3.03      0.00      0.00
22:39:15          1      6.00     86.00      5.00      3.00      0.00      0.00
22:39:16          1      2.00     89.00      8.00      0.00      0.00      1.00
22:39:17          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:18          1      1.02     96.94      2.04      0.00      0.00      0.00
22:39:19          1      0.99     81.19     16.83      0.00      0.00      0.99
22:39:20          1      2.00     92.00      6.00      0.00      0.00      0.00
22:39:21          1      1.98     92.08      5.94      0.00      0.00      0.00
22:39:22          1      4.04     87.88      8.08      0.00      0.00      0.00
22:39:23          1      0.99     79.21     19.80      0.00      0.00      0.00
22:39:24          1      0.00     96.00      4.00      0.00      0.00      0.00
22:39:25          1      0.00     97.98      2.02      0.00      0.00      0.00
22:39:26          1      0.99     98.02      0.99      0.00      0.00      0.00
22:39:27          1      0.00     97.98      2.02      0.00      0.00      0.00
22:39:28          1      4.00     91.00      4.00      0.00      0.00      1.00
22:39:29          1      2.97     94.06      2.97      0.00      0.00      0.00
22:39:30          1      4.04     69.70     26.26      0.00      0.00      0.00
22:39:31          1      4.90     82.35      9.80      0.00      0.00      2.94
22:39:32          1      2.06     84.54      6.19      0.00      0.00      7.22
22:39:33          1      0.00     90.00     10.00      0.00      0.00      0.00
22:39:34          1      2.02     85.86     11.11      0.00      0.00      1.01
22:39:35          1      4.04     88.89      6.06      0.00      0.00      1.01
22:39:36          1      0.00     95.05      4.95      0.00      0.00      0.00
22:39:37          1      0.00     95.00      4.00      0.00      0.00      1.00
22:39:38          1      0.00     96.00      4.00      0.00      0.00      0.00
22:39:39          1      1.00     95.00      4.00      0.00      0.00      0.00
22:39:40          1      0.00     96.00      4.00      0.00      0.00      0.00
22:39:41          1      0.00     90.00     10.00      0.00      0.00      0.00
22:39:42          1      1.00     95.00      4.00      0.00      0.00      0.00
22:39:43          1      0.00     95.00      5.00      0.00      0.00      0.00
22:39:44          1      4.00     87.00      9.00      0.00      0.00      0.00
22:39:45          1      2.00     77.00     21.00      0.00      0.00      0.00
22:39:46          1      8.00     84.00      8.00      0.00      0.00      0.00
22:39:47          1      1.98     67.33     11.88      0.00      0.00     18.81
22:39:48          1      0.99     60.40      7.92      3.96      0.00     26.73
22:39:49          1      5.00     71.00     11.00     10.00      0.00      3.00
22:39:50          1      4.00     67.00     26.00      0.00      0.00      3.00
22:39:51          1      4.00     61.00     30.00      0.00      0.00      5.00
22:39:52          1      2.00     77.00     21.00      0.00      0.00      0.00
22:39:53          1     13.86     65.35     20.79      0.00      0.00      0.00
22:39:54          1     20.41     61.22     18.37      0.00      0.00      0.00
22:39:55          1     15.84     67.33     15.84      0.00      0.99      0.00
22:39:56          1      9.00     81.00     10.00      0.00      0.00      0.00
22:39:57          1      0.99     71.29     27.72      0.00      0.00      0.00
22:39:58          1      0.00     86.87     13.13      0.00      0.00      0.00
22:39:59          1      0.00     80.00     20.00      0.00      0.00      0.00
22:40:00          1      3.92     70.59     22.55      0.98      0.00      1.96
22:40:01          1      2.00     63.00     35.00      0.00      0.00      0.00
22:40:02          1      9.90     60.40     28.71      0.00      0.00      0.99
22:40:03          1      3.03     54.55     42.42      0.00      0.00      0.00
22:40:04          1      1.00     47.00     52.00      0.00      0.00      0.00
22:40:05          1      0.00     65.31     34.69      0.00      0.00      0.00
22:40:06          1      6.93     58.42     34.65      0.00      0.00      0.00
22:40:07          1     23.00     45.00     32.00      0.00      0.00      0.00
22:40:08          1      1.00     48.00     51.00      0.00      0.00      0.00
22:40:09          1      0.00     65.66     34.34      0.00      0.00      0.00
22:40:10          1      0.99     65.35     32.67      0.00      0.00      0.99
22:40:11          1      0.00     60.00     40.00      0.00      0.00      0.00
22:40:12          1      8.91     49.50     41.58      0.00      0.00      0.00
22:40:13          1      0.00     61.62     38.38      0.00      0.00      0.00
22:40:14          1      0.00     56.44     43.56      0.00      0.00      0.00
22:40:15          1      4.95     41.58     52.48      0.00      0.00      0.99
22:40:16          1      0.00     15.58     19.48     54.55      0.00     10.39
22:40:17          1      6.49      2.60      6.49     77.92      0.00      6.49
22:40:18          1      0.00     10.71      4.76     84.52      0.00      0.00
22:40:19          1      0.00      0.00      0.00    100.00      0.00      0.00
22:40:20          1      0.00      1.16      0.00     61.63      0.00     37.21
22:40:21          1      0.00      1.03      0.00     20.62      0.00     78.35
22:40:22          1      3.30      2.20      3.30     32.97      0.00     58.24
22:40:23          1      1.06      2.13      2.13     68.09      0.00     26.60
22:40:24          1      1.04      1.04      2.08     93.75      0.00      2.08
22:40:25          1      1.05      0.00      2.11     96.84      0.00      0.00
22:40:26          1      6.32      0.00      2.11     40.00      0.00     51.58
22:40:27          1      0.00      0.00      2.33     86.05      0.00     11.63
22:40:28          1      0.00      2.30      1.15     96.55      0.00      0.00
22:40:29          1      1.11      2.22      2.22     88.89      0.00      5.56
22:40:30          1      6.38      0.00      2.13     38.30      0.00     53.19
22:40:31          1      0.00      0.00      1.16     98.84      0.00      0.00
22:40:32          1      0.00      0.00      0.00    100.00      0.00      0.00
22:40:33          1      4.00      0.00      2.00     54.00      0.00     40.00
22:40:34          1      1.09      1.09      2.17     95.65      0.00      0.00
22:40:35          1      1.08      1.08      2.15     64.52      0.00     31.18
22:40:36          1      0.00      1.09      1.09     51.09      0.00     46.74
22:40:37          1      1.06      0.00      0.00     50.00      0.00     48.94
22:40:38          1      1.08      1.08      0.00     61.29      0.00     36.56
22:40:39          1      0.00      2.25      2.25     70.79      0.00     24.72
22:40:40          1      4.65      1.16      3.49     70.93      1.16     18.60
22:40:41          1      3.26      1.09      0.00     45.65      0.00     50.00
22:40:42          1      0.00      2.35      2.35     84.71      0.00     10.59
22:40:43          1      1.05     53.68     13.68     31.58      0.00      0.00
22:40:44          1      0.00     68.75      5.21     15.62      0.00     10.42
22:40:45          1      0.00     11.36      4.55     70.45      0.00     13.64
22:40:46          1      2.11     11.58      9.47     60.00      0.00     16.84
22:40:47          1      0.00      7.69      8.79     76.92      0.00      6.59
22:40:48          1      0.00      6.74     11.24     67.42      0.00     14.61
22:40:49          1      2.30      3.45      3.45     72.41      0.00     18.39
22:40:50          1      0.00      6.59      9.89     70.33      0.00     13.19
22:40:51          1      6.59     13.19     15.38     58.24      0.00      6.59
22:40:52          1      0.00     14.29      4.40     69.23      0.00     12.09
22:40:53          1      0.00     14.74      4.21     50.53      0.00     30.53
22:40:54          1      1.06      5.32      7.45     69.15      1.06     15.96
22:40:55          1      0.00      5.15      4.12     25.77      0.00     64.95
22:40:56          1      1.03     10.31      7.22     45.36      0.00     36.08
22:40:57          1      0.00      4.12      9.28     65.98      0.00     20.62
22:40:58          1      1.96      6.86      7.84     61.76      0.00     21.57
22:40:59          1      0.00      3.16      5.26     65.26      0.00     26.32
22:41:00          1      2.17      3.26      5.43     86.96      0.00      2.17
22:41:01          1      3.26      7.61      7.61     78.26      0.00      3.26
22:41:02          1      1.05     11.58     11.58     70.53      0.00      5.26
22:41:03          1      0.00      4.60      3.45     85.06      0.00      6.90
22:41:04          1      4.40      4.40     12.09     75.82      0.00      3.30
22:41:05          1      1.14      5.68      7.95     73.86      0.00     11.36
22:41:06          1      4.49      2.25      6.74     76.40      1.12      8.99
22:41:07          1      3.23     12.90      4.30     68.82      0.00     10.75
22:41:08          1      2.06      3.09      9.28     63.92      0.00     21.65
22:41:09          1      1.11      5.56      8.89     80.00      0.00      4.44
22:41:10          1      3.00      7.00      7.00     56.00      0.00     27.00
22:41:11          1      1.09      7.61      3.26     66.30      0.00     21.74
22:41:12          1      6.74      0.00      5.62     73.03      0.00     14.61
22:41:13          1      1.16      2.33      2.33     93.02      0.00      1.16
22:41:14          1      2.20      1.10      3.30     79.12      0.00     14.29
