01:09:27          3     73.17      0.00     26.83      0.00      0.00      0.00
01:09:28          3     72.29      0.00     27.71      0.00      0.00      0.00
01:09:29          3     79.07      0.00     20.93      0.00      0.00      0.00
01:09:30          3     79.27      0.00     19.51      0.00      0.00      1.22
01:09:31          3     78.31      0.00     21.69      0.00      0.00      0.00
01:09:32          3     90.24      0.00      9.76      0.00      0.00      0.00
01:09:33          3     89.41      0.00     10.59      0.00      0.00      0.00
01:09:34          3     94.05      0.00      5.95      0.00      0.00      0.00
01:09:35          3     78.05      0.00     21.95      0.00      0.00      0.00
01:09:36          3     72.41      0.00     27.59      0.00      0.00      0.00
01:09:37          3     71.43      0.00     28.57      0.00      0.00      0.00
01:09:38          3     57.32      0.00     42.68      0.00      0.00      0.00
01:09:39          3     45.12      0.00     54.88      0.00      0.00      0.00
01:09:40          3     66.27      0.00     33.73      0.00      0.00      0.00
01:09:41          3     62.35      0.00     37.65      0.00      0.00      0.00
01:09:42          3     54.88      0.00     45.12      0.00      0.00      0.00
01:09:43          3     69.51      0.00     30.49      0.00      0.00      0.00
01:09:44          3     58.02      0.00     41.98      0.00      0.00      0.00
01:09:45          3     40.74      0.00     59.26      0.00      0.00      0.00
01:09:46          3     33.73      0.00     66.27      0.00      0.00      0.00
01:09:47          3     51.81      0.00     48.19      0.00      0.00      0.00
01:09:48          3     47.67      0.00     52.33      0.00      0.00      0.00
01:09:49          3     41.76      0.00     58.24      0.00      0.00      0.00
01:09:50          3     59.30      0.00     40.70      0.00      0.00      0.00
01:09:51          3     54.12      0.00     45.88      0.00      0.00      0.00
01:09:52          3     55.29      0.00     44.71      0.00      0.00      0.00
01:09:53          3     77.91      0.00     22.09      0.00      0.00      0.00
01:09:54          3     80.23      0.00     19.77      0.00      0.00      0.00
01:09:55          3     72.09      0.00     25.58      0.00      0.00      2.33
01:09:56          3     60.23      0.00     39.77      0.00      0.00      0.00
01:09:57          3     65.52      0.00     34.48      0.00      0.00      0.00
01:09:58          3     65.48      0.00     33.33      0.00      0.00      1.19
01:09:59          3     66.28      0.00     33.72      0.00      0.00      0.00
01:10:00          3     69.88      0.00     30.12      0.00      0.00      0.00
01:10:01          3     59.30      0.00     40.70      0.00      0.00      0.00
01:10:02          3     65.12      0.00     34.88      0.00      0.00      0.00
01:10:03          3     77.65      0.00     22.35      0.00      0.00      0.00
01:10:04          3     67.86      0.00     30.95      0.00      0.00      1.19
01:10:05          3     60.00      0.00     40.00      0.00      0.00      0.00
01:10:06          3     70.73      0.00     29.27      0.00      0.00      0.00
01:10:07          3     76.74      0.00     23.26      0.00      0.00      0.00
01:10:08          3     73.81      0.00     26.19      0.00      0.00      0.00
01:10:09          3     77.38      0.00     21.43      0.00      0.00      1.19
01:10:10          3     83.33      0.00     16.67      0.00      0.00      0.00
01:10:11          3     75.29      0.00     23.53      0.00      0.00      1.18
01:10:12          3     73.81      0.00     26.19      0.00      0.00      0.00
01:10:13          3     89.53      0.00     10.47      0.00      0.00      0.00
01:10:14          3     73.49      0.00     26.51      0.00      0.00      0.00
01:10:15          3     74.70      0.00     25.30      0.00      0.00      0.00
01:10:16          3     81.61      0.00     18.39      0.00      0.00      0.00
01:10:17          3     73.49      0.00     26.51      0.00      0.00      0.00
01:10:18          3     67.90      0.00     30.86      0.00      0.00      1.23
01:10:19          3     73.17      0.00     26.83      0.00      0.00      0.00
01:10:20          3     81.93      0.00     18.07      0.00      0.00      0.00
01:10:21          3     81.48      0.00     17.28      0.00      0.00      1.23
01:10:22          3     85.71      0.00     14.29      0.00      0.00      0.00
01:10:23          3     66.67      0.00     33.33      0.00      0.00      0.00
01:10:24          3     37.35      0.00     62.65      0.00      0.00      0.00
01:10:25          3     29.27      0.00     70.73      0.00      0.00      0.00
01:10:26          3     39.02      0.00     60.98      0.00      0.00      0.00
01:10:27          3     56.32      0.00     43.68      0.00      0.00      0.00
01:10:28          3     61.45      0.00     38.55      0.00      0.00      0.00
01:10:29          3     73.81      0.00     25.00      0.00      0.00      1.19
01:10:30          3     74.39      0.00     25.61      0.00      0.00      0.00
01:10:31          3     71.26      0.00     28.74      0.00      0.00      0.00
01:10:32          3     75.90      0.00     24.10      0.00      0.00      0.00
01:10:33          3     60.49      0.00     39.51      0.00      0.00      0.00
01:10:34          3     63.86      0.00     36.14      0.00      0.00      0.00
01:10:35          3     60.24      0.00     39.76      0.00      0.00      0.00
01:10:36          3     60.49      0.00     39.51      0.00      0.00      0.00
01:10:37          3     79.76      0.00     20.24      0.00      0.00      0.00
01:10:38          3     78.31      0.00     21.69      0.00      0.00      0.00
01:10:39          3     83.33      0.00     16.67      0.00      0.00      0.00
01:10:40          3     76.19      0.00     23.81      0.00      0.00      0.00
01:10:41          3     71.43      0.00     27.38      0.00      0.00      1.19
01:10:42          3     72.29      0.00     27.71      0.00      0.00      0.00
01:10:43          3     85.19      0.00     14.81      0.00      0.00      0.00
01:10:44          3     82.35      0.00     17.65      0.00      0.00      0.00
01:10:45          3     82.14      0.00     17.86      0.00      0.00      0.00
01:10:46          3     81.82      0.00     18.18      0.00      0.00      0.00
01:10:47          3     87.64      0.00     12.36      0.00      0.00      0.00
01:10:48          3     81.93      0.00     18.07      0.00      0.00      0.00
01:10:49          3     89.53      0.00     10.47      0.00      0.00      0.00
01:10:50          3     86.42      0.00     13.58      0.00      0.00      0.00
01:10:51          3     82.93      0.00     17.07      0.00      0.00      0.00
01:10:52          3     81.48      0.00     18.52      0.00      0.00      0.00
01:10:53          3     83.13      0.00     16.87      0.00      0.00      0.00
01:10:54          3     84.52      0.00     15.48      0.00      0.00      0.00
01:10:55          3     81.48      0.00     18.52      0.00      0.00      0.00
01:10:56          3     84.34      0.00     15.66      0.00      0.00      0.00
01:10:57          3     91.36      0.00      8.64      0.00      0.00      0.00
01:10:58          3     95.12      0.00      4.88      0.00      0.00      0.00
01:10:59          3     79.07      0.00     20.93      0.00      0.00      0.00
01:11:00          3     84.34      0.00     15.66      0.00      0.00      0.00
01:11:01          3     93.98      0.00      6.02      0.00      0.00      0.00
01:11:02          3     78.57      0.00     20.24      0.00      0.00      1.19
01:11:03          3     80.23      0.00     19.77      0.00      0.00      0.00
01:11:04          3     82.72      0.00     17.28      0.00      0.00      0.00
01:11:05          3     40.24      0.00     59.76      0.00      0.00      0.00
01:11:06          3     40.00      0.00     60.00      0.00      0.00      0.00
01:11:07          3     67.82      0.00     31.03      0.00      0.00      1.15
01:11:08          3     52.38      0.00     47.62      0.00      0.00      0.00
01:11:09          3     70.11      0.00     29.89      0.00      0.00      0.00
01:11:10          3     70.93      0.00     29.07      0.00      0.00      0.00
01:11:11          3     69.77      0.00     30.23      0.00      0.00      0.00
01:11:12          3     65.12      0.00     34.88      0.00      0.00      0.00
01:11:13          3     64.29      0.00     34.52      0.00      0.00      1.19
01:11:14          3     70.79      0.00     29.21      0.00      0.00      0.00
01:11:15          3     76.47      0.00     23.53      0.00      0.00      0.00
01:11:16          3     68.54      0.00     31.46      0.00      0.00      0.00
01:11:17          3     75.86      0.00     24.14      0.00      0.00      0.00
01:11:18          3     72.41      0.00     27.59      0.00      0.00      0.00
01:11:19          3     71.59      0.00     28.41      0.00      0.00      0.00
01:11:20          3     71.60      0.00     28.40      0.00      0.00      0.00
01:11:21          3     63.53      0.00     36.47      0.00      0.00      0.00
01:11:22          3     74.71      0.00     25.29      0.00      0.00      0.00
01:11:23          3     70.59      0.00     29.41      0.00      0.00      0.00
01:11:24          3     68.24      0.00     31.76      0.00      0.00      0.00
01:11:25          3     56.47      0.00     43.53      0.00      0.00      0.00
01:11:26          3     78.57      0.00     21.43      0.00      0.00      0.00
01:11:27          3     86.05      0.00     13.95      0.00      0.00      0.00
01:11:28          3     76.19      0.00     23.81      0.00      0.00      0.00
01:11:29          3     83.53      0.00     16.47      0.00      0.00      0.00
01:11:30          3     80.72      0.00     19.28      0.00      0.00      0.00
01:11:31          3     80.95      0.00     19.05      0.00      0.00      0.00
01:11:32          3     82.93      0.00     17.07      0.00      0.00      0.00
01:11:33          3     86.90      0.00     13.10      0.00      0.00      0.00
01:11:34          3     86.59      0.00     13.41      0.00      0.00      0.00
01:11:35          3     89.41      0.00     10.59      0.00      0.00      0.00
01:11:36          3     89.41      0.00     10.59      0.00      0.00      0.00
01:11:37          3     69.88      0.00     30.12      0.00      0.00      0.00
01:11:38          3     91.57      0.00      8.43      0.00      0.00      0.00
01:11:39          3     79.27      0.00     20.73      0.00      0.00      0.00
01:11:40          3     79.76      0.00     20.24      0.00      0.00      0.00
01:11:41          3     74.39      0.00     25.61      0.00      0.00      0.00
01:11:42          3     36.14      0.00     63.86      0.00      0.00      0.00
01:11:43          3     75.90      0.00     24.10      0.00      0.00      0.00
01:11:44          3     78.82      0.00     21.18      0.00      0.00      0.00
01:11:45          3     66.27      0.00     33.73      0.00      0.00      0.00
01:11:46          3     62.96      0.00     37.04      0.00      0.00      0.00
01:11:47          3     61.73      0.00     38.27      0.00      0.00      0.00
01:11:48          3     75.61      0.00     24.39      0.00      0.00      0.00
01:11:49          3     70.59      0.00     29.41      0.00      0.00      0.00
01:11:50          3     70.24      0.00     29.76      0.00      0.00      0.00
01:11:51          3     60.98      0.00     39.02      0.00      0.00      0.00
01:11:52          3     60.00      0.00     40.00      0.00      0.00      0.00
01:11:53          3     51.81      0.00     48.19      0.00      0.00      0.00
01:11:54          3     75.29      0.00     24.71      0.00      0.00      0.00
01:11:55          3     67.06      0.00     32.94      0.00      0.00      0.00
01:11:56          3     67.07      0.00     32.93      0.00      0.00      0.00
01:11:57          3     66.67      0.00     33.33      0.00      0.00      0.00
01:11:58          3     65.06      0.00     34.94      0.00      0.00      0.00
01:11:59          3     68.97      0.00     31.03      0.00      0.00      0.00
01:12:00          3     75.29      0.00     24.71      0.00      0.00      0.00
01:12:01          3     67.82      0.00     32.18      0.00      0.00      0.00
01:12:02          3     78.16      0.00     21.84      0.00      0.00      0.00
01:12:03          3     80.90      0.00     19.10      0.00      0.00      0.00
01:12:04          3     65.17      0.00     34.83      0.00      0.00      0.00
01:12:05          3     56.18      0.00     43.82      0.00      0.00      0.00
01:12:06          3     64.71      0.00     35.29      0.00      0.00      0.00
01:12:07          3     77.38      0.00     22.62      0.00      0.00      0.00
01:12:08          3     57.14      0.00     41.67      0.00      0.00      1.19
01:12:09          3     72.62      0.00     27.38      0.00      0.00      0.00
01:12:10          3     84.15      0.00     15.85      0.00      0.00      0.00
01:12:11          3     77.91      0.00     22.09      0.00      0.00      0.00
01:12:12          3     85.39      0.00     14.61      0.00      0.00      0.00
01:12:13          3     78.82      0.00     21.18      0.00      0.00      0.00
01:12:14          3     74.12      0.00     24.71      0.00      0.00      1.18
01:12:15          3     75.58      0.00     24.42      0.00      0.00      0.00
01:12:16          3     88.10      0.00     11.90      0.00      0.00      0.00
01:12:17          3     88.10      0.00     11.90      0.00      0.00      0.00
01:12:18          3     81.93      0.00     18.07      0.00      0.00      0.00
01:12:19          3     86.90      0.00     13.10      0.00      0.00      0.00
01:12:20          3     87.06      0.00     12.94      0.00      0.00      0.00
01:12:21          3     77.53      0.00     22.47      0.00      0.00      0.00
01:12:22          3     90.59      0.00      9.41      0.00      0.00      0.00
01:12:23          3     86.59      0.00     13.41      0.00      0.00      0.00
01:12:24          3     86.42      0.00     13.58      0.00      0.00      0.00
01:12:25          3     91.46      0.00      8.54      0.00      0.00      0.00
01:12:26          3     82.93      0.00     15.85      0.00      0.00      1.22
01:12:27          3     74.70      0.00     25.30      0.00      0.00      0.00
01:12:28          3     62.65      0.00     37.35      0.00      0.00      0.00
01:12:29          3     73.17      0.00     26.83      0.00      0.00      0.00
01:12:30          3     78.31      0.00     21.69      0.00      0.00      0.00
01:12:31          3     64.20      0.00     35.80      0.00      0.00      0.00
01:12:32          3     63.86      0.00     36.14      0.00      0.00      0.00
01:12:33          3     69.88      0.00     28.92      0.00      0.00      1.20
01:12:34          3     75.28      0.00     24.72      0.00      0.00      0.00
01:12:35          3     59.77      0.00     40.23      0.00      0.00      0.00
01:12:36          3     56.47      0.00     43.53      0.00      0.00      0.00
01:12:37          3     70.93      0.00     29.07      0.00      0.00      0.00
01:12:38          3     53.57      0.00     46.43      0.00      0.00      0.00
01:12:39          3     55.95      0.00     44.05      0.00      0.00      0.00
01:12:40          3     50.60      0.00     49.40      0.00      0.00      0.00
01:12:41          3     52.33      0.00     47.67      0.00      0.00      0.00
01:12:42          3     62.07      0.00     37.93      0.00      0.00      0.00
01:12:43          3     66.67      0.00     33.33      0.00      0.00      0.00
01:12:44          3     54.88      0.00     45.12      0.00      0.00      0.00
01:12:45          3     67.47      0.00     32.53      0.00      0.00      0.00
01:12:46          3     73.49      0.00     26.51      0.00      0.00      0.00
01:12:47          3     90.12      0.00      9.88      0.00      0.00      0.00
01:12:48          3     91.57      0.00      8.43      0.00      0.00      0.00
01:12:49          3     80.72      0.00     19.28      0.00      0.00      0.00
01:12:50          3     76.47      0.00     23.53      0.00      0.00      0.00
01:12:51          3     88.10      0.00     11.90      0.00      0.00      0.00
01:12:52          3     84.15      0.00     15.85      0.00      0.00      0.00
01:12:53          3     80.00      0.00     20.00      0.00      0.00      0.00
01:12:54          3     77.78      0.00     22.22      0.00      0.00      0.00
01:12:55          3     77.78      0.00     22.22      0.00      0.00      0.00
01:12:56          3     85.71      0.00     14.29      0.00      0.00      0.00
01:12:57          3     90.24      0.00      9.76      0.00      0.00      0.00
01:12:58          3     85.37      0.00     14.63      0.00      0.00      0.00
01:12:59          3     85.37      0.00     14.63      0.00      0.00      0.00
01:13:00          3     84.52      0.00     15.48      0.00      0.00      0.00
01:13:01          3     90.24      0.00      9.76      0.00      0.00      0.00
01:13:02          3     91.76      0.00      8.24      0.00      0.00      0.00
01:13:03          3     91.57      0.00      8.43      0.00      0.00      0.00
01:13:04          3     93.90      0.00      6.10      0.00      0.00      0.00
01:13:05          3     87.06      0.00     12.94      0.00      0.00      0.00
