01:54:28          1      5.15      0.00      2.06      0.00      0.00     92.78
01:54:29          1      4.08      0.00      2.04      0.00      0.00     93.88
01:54:30          1      3.06      0.00      1.02      0.00      0.00     95.92
01:54:31          1      4.00      0.00      1.00      0.00      0.00     95.00
01:54:32          1     27.96      0.00      1.08      0.00      0.00     70.97
01:54:33          1      4.85      0.00      2.91      0.00      0.00     92.23
01:54:34          1      5.05      0.00      2.02      0.00      0.00     92.93
01:54:35          1      1.02      0.00      0.00      0.00      0.00     98.98
01:54:36          1      0.00      0.00      2.02      0.00      0.00     97.98
01:54:37          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:38          1      0.00      0.00      1.01      1.01      0.00     97.98
01:54:39          1      3.00      0.00      2.00      0.00      0.00     95.00
01:54:40          1      1.04      0.00      0.00      0.00      0.00     98.96
01:54:41          1      1.00      0.00      1.00      0.00      0.00     98.00
01:54:42          1      2.00      0.00      3.00      0.00      0.00     95.00
01:54:43          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:44          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:45          1      0.99      0.00      1.98      0.00      0.00     97.03
01:54:46          1      1.03      0.00      1.03      0.00      0.00     97.94
01:54:47          1      1.00      0.00      2.00      0.00      0.00     97.00
01:54:48          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:49          1      0.00      0.00      0.00      0.00      0.00    100.00
01:54:50          1      1.01      0.00      2.02      0.00      0.00     96.97
01:54:51          1      2.04      0.00      0.00      0.00      0.00     97.96
01:54:52          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:53          1      1.98      0.00      1.98      0.00      0.00     96.04
