23:04:28          2     75.90      0.00     24.10      0.00      0.00      0.00
23:04:29          2     82.50      0.00     17.50      0.00      0.00      0.00
23:04:30          2     64.20      0.00     35.80      0.00      0.00      0.00
23:04:31          2     39.51      0.00     60.49      0.00      0.00      0.00
23:04:32          2     35.80      0.00     64.20      0.00      0.00      0.00
23:04:33          2     59.49      0.00     40.51      0.00      0.00      0.00
23:04:34          2     70.73      0.00     28.05      0.00      0.00      1.22
23:04:35          2     57.32      0.00     42.68      0.00      0.00      0.00
23:04:36          2     78.75      0.00     17.50      0.00      0.00      3.75
23:04:37          2     58.62      0.00     11.49      0.00      0.00     29.89
23:04:38          2     48.35      0.00     13.19      0.00      0.00     38.46
23:04:39          2     41.11      0.00     13.33      0.00      0.00     45.56
23:04:40          2     57.65      0.00      9.41      0.00      0.00     32.94
23:04:41          2     71.26      0.00      8.05      0.00      0.00     20.69
23:04:42          2     50.00      0.00     11.11      0.00      0.00     38.89
23:04:43          2     52.27      0.00     10.23      0.00      0.00     37.50
23:04:44          2     59.09      0.00      9.09      0.00      0.00     31.82
23:04:45          2     65.88      0.00     12.94      0.00      0.00     21.18
23:04:46          2     82.14      0.00     11.90      0.00      0.00      5.95
23:04:47          2     97.53      0.00      2.47      0.00      0.00      0.00
23:04:48          2     96.30      0.00      3.70      0.00      0.00      0.00
23:04:49          2     67.90      0.00     32.10      0.00      0.00      0.00
23:04:50          2     71.08      0.00     27.71      0.00      0.00      1.20
23:04:51          2     51.25      0.00     48.75      0.00      0.00      0.00
23:04:52          2     48.19      0.00     37.35      0.00      0.00     14.46
23:04:53          2     31.58      0.00      9.47      0.00      0.00     58.95
23:04:54          2     71.43      0.00     10.71      0.00      0.00     17.86
23:04:55          2     66.67      0.00     30.95      0.00      0.00      2.38
23:04:56          2     83.95      0.00     13.58      0.00      0.00      2.47
23:04:57          2     77.11      0.00     21.69      0.00      0.00      1.20
23:04:58          2     86.59      0.00     13.41      0.00      0.00      0.00
23:04:59          2     88.89      0.00     11.11      0.00      0.00      0.00
23:05:00          2     87.50      0.00     12.50      0.00      0.00      0.00
23:05:01          2     80.72      0.00     19.28      0.00      0.00      0.00
23:05:02          2     88.89      0.00     11.11      0.00      0.00      0.00
23:05:03          2     82.93      0.00     17.07      0.00      0.00      0.00
23:05:04          2     74.39      0.00     24.39      0.00      0.00      1.22
23:05:05          2     65.00      0.00     35.00      0.00      0.00      0.00
23:05:06          2     74.70      0.00     24.10      0.00      0.00      1.20
23:05:07          2     80.49      0.00     18.29      0.00      0.00      1.22
23:05:08          2     61.73      0.00     38.27      0.00      0.00      0.00
23:05:09          2     63.41      0.00     36.59      0.00      0.00      0.00
23:05:10          2     80.49      0.00     19.51      0.00      0.00      0.00
23:05:11          2     80.00      0.00     20.00      0.00      0.00      0.00
23:05:12          2     62.50      0.00     35.00      0.00      0.00      2.50
23:05:13          2     71.95      0.00     28.05      0.00      0.00      0.00
23:05:14          2     81.93      0.00     18.07      0.00      0.00      0.00
23:05:15          2     61.25      0.00     37.50      1.25      0.00      0.00
23:05:16          2     26.88      0.00     10.75     62.37      0.00      0.00
23:05:17          2      1.03      0.00      1.03     97.94      0.00      0.00
23:05:18          2      2.04      0.00      1.02     96.94      0.00      0.00
23:05:19          2      5.05      0.00      2.02     92.93      0.00      0.00
23:05:20          2      5.15      0.00      1.03     93.81      0.00      0.00
23:05:21          2     15.46      0.00      8.25     76.29      0.00      0.00
23:05:22          2     44.44      0.00     55.56      0.00      0.00      0.00
23:05:23          2     74.12      0.00     24.71      1.18      0.00      0.00
23:05:24          2     77.11      0.00     21.69      1.20      0.00      0.00
23:05:25          2     80.00      0.00     20.00      0.00      0.00      0.00
23:05:26          2     70.24      0.00     21.43      8.33      0.00      0.00
23:05:27          2     47.06      0.00     28.24     24.71      0.00      0.00
23:05:28          2     45.35      0.00     23.26     31.40      0.00      0.00
23:05:29          2     54.76      0.00     38.10      7.14      0.00      0.00
23:05:30          2     33.71      0.00      5.62      6.74      0.00     53.93
23:05:31          2     19.35      0.00     16.13      0.00      0.00     64.52
23:05:32          2     25.53      0.00      7.45      0.00      0.00     67.02
23:05:33          2      4.00      0.00      3.00      0.00      0.00     93.00
23:05:34          2      2.04      0.00      2.04      0.00      0.00     95.92
23:05:35          2      1.02      0.00      0.00      0.00      0.00     98.98
23:05:36          2      1.02      0.00      1.02      0.00      0.00     97.96
23:05:37          2      1.03      0.00      0.00      0.00      0.00     98.97
23:05:38          2      1.01      0.00      2.02      0.00      0.00     96.97
23:05:39          2      0.00      0.00      1.02      0.00      0.00     98.98
23:05:40          2      2.02      0.00      1.01      0.00      0.00     96.97
23:05:41          2      2.02      0.00      1.01      0.00      0.00     96.97
23:05:42          2      7.29      0.00      4.17      0.00      0.00     88.54
23:05:43          2     44.94      0.00     13.48      0.00      0.00     41.57
23:05:44          2     66.27      0.00     33.73      0.00      0.00      0.00
23:05:45          2     70.37      0.00     28.40      0.00      0.00      1.23
23:05:46          2     72.84      0.00     27.16      0.00      0.00      0.00
23:05:47          2     68.29      0.00     31.71      0.00      0.00      0.00
23:05:48          2     86.25      0.00     12.50      0.00      0.00      1.25
23:05:49          2     78.31      0.00     21.69      0.00      0.00      0.00
23:05:50          2     75.00      0.00     23.75      0.00      0.00      1.25
23:05:51          2     60.98      0.00     39.02      0.00      0.00      0.00
23:05:52          2     48.15      0.00     50.62      0.00      0.00      1.23
23:05:53          2     63.10      0.00     35.71      0.00      0.00      1.19
23:05:54          2     83.95      0.00     16.05      0.00      0.00      0.00
23:05:55          2     71.60      0.00     28.40      0.00      0.00      0.00
23:05:56          2     77.11      0.00     22.89      0.00      0.00      0.00
23:05:57          2     67.07      0.00     32.93      0.00      0.00      0.00
23:05:58          2     77.78      0.00     22.22      0.00      0.00      0.00
23:05:59          2     60.47      0.00     13.95      0.00      0.00     25.58
23:06:00          2     62.35      0.00     18.82      0.00      0.00     18.82
23:06:01          2     25.00      0.00      9.78      0.00      0.00     65.22
23:06:02          2     12.50      0.00      7.29      0.00      0.00     80.21
23:06:03          2      0.00      0.00      1.03      0.00      0.00     98.97
23:06:04          2      2.00      0.00      1.00      0.00      0.00     97.00
23:06:05          2      2.02      0.00      1.01      0.00      0.00     96.97
23:06:06          2      2.00      0.00      2.00      0.00      0.00     96.00
23:06:07          2      0.00      0.00      1.03      0.00      0.00     98.97
23:06:08          2      1.02      0.00      0.00      0.00      0.00     98.98
23:06:09          2      1.02      0.00      1.02      0.00      0.00     97.96
23:06:10          2      1.02      0.00      1.02      0.00      0.00     97.96
23:06:11          2      2.04      0.00      1.02      0.00      0.00     96.94
