01:28:33          2      1.01      0.00      1.01      0.00      0.00     97.98
01:28:34          2      0.00      0.00      1.02      0.00      0.00     98.98
01:28:35          2      2.02      0.00      0.00      0.00      0.00     97.98
01:28:36          2      0.00      0.00      3.03      0.00      0.00     96.97
01:28:37          2      1.01      0.00      1.01      0.00      0.00     97.98
01:28:38          2      1.02      0.00      0.00      0.00      0.00     98.98
01:28:39          2      0.00      0.00      0.00      0.00      0.00    100.00
01:28:40          2      0.00      0.00      1.02      0.00      0.00     98.98
01:28:41          2      2.02      0.00      1.01      0.00      0.00     96.97
01:28:42          2     10.10      0.00      5.05      0.00      0.00     84.85
01:28:43          2      1.02      0.00      0.00      0.00      0.00     98.98
01:28:44          2      2.00      0.00      1.00      0.00      0.00     97.00
01:28:45          2      1.02      0.00      0.00      0.00      0.00     98.98
01:28:46          2      0.00      0.00      1.02      0.00      0.00     98.98
01:28:47          2      1.02      0.00      2.04      0.00      0.00     96.94
01:28:48          2      1.02      0.00      0.00      0.00      0.00     98.98
01:28:49          2      1.01      0.00      1.01      0.00      0.00     97.98
01:28:50          2      1.01      0.00      1.01      0.00      0.00     97.98
01:28:51          2      0.00      0.00      0.00      0.00      0.00    100.00
01:28:52          2      2.00      0.00      1.00      0.00      0.00     97.00
01:28:53          2      0.00      0.00      1.02      0.00      0.00     98.98
01:28:54          2      2.04      0.00      0.00      0.00      0.00     97.96
