01:09:00          2     51.85      0.00     48.15      0.00      0.00      0.00
01:09:01          2     43.90      0.00     56.10      0.00      0.00      0.00
01:09:02          2     43.59      0.00     56.41      0.00      0.00      0.00
01:09:03          2     30.00      0.00     70.00      0.00      0.00      0.00
01:09:04          2     60.98      0.00     39.02      0.00      0.00      0.00
01:09:05          2     70.73      0.00     29.27      0.00      0.00      0.00
01:09:06          2     69.88      0.00     30.12      0.00      0.00      0.00
01:09:07          2     74.07      0.00     25.93      0.00      0.00      0.00
01:09:08          2     72.84      0.00     27.16      0.00      0.00      0.00
01:09:09          2     65.85      0.00     34.15      0.00      0.00      0.00
01:09:10          2     74.68      0.00     25.32      0.00      0.00      0.00
01:09:11          2     81.93      0.00     18.07      0.00      0.00      0.00
01:09:12          2     55.56      0.00     44.44      0.00      0.00      0.00
01:09:13          2     67.07      0.00     31.71      0.00      0.00      1.22
01:09:14          2     65.00      0.00     35.00      0.00      0.00      0.00
01:09:15          2     78.05      0.00     20.73      0.00      0.00      1.22
01:09:16          2     76.54      0.00     23.46      0.00      0.00      0.00
01:09:17          2     88.37      0.00     11.63      0.00      0.00      0.00
01:09:18          2     92.59      0.00      7.41      0.00      0.00      0.00
01:09:19          2     82.72      0.00     17.28      0.00      0.00      0.00
01:09:20          2     84.15      0.00     15.85      0.00      0.00      0.00
01:09:21          2     89.02      0.00     10.98      0.00      0.00      0.00
01:09:22          2     93.83      0.00      6.17      0.00      0.00      0.00
01:09:23          2     88.10      0.00     11.90      0.00      0.00      0.00
01:09:24          2     87.65      0.00     12.35      0.00      0.00      0.00
01:09:25          2     82.72      0.00     17.28      0.00      0.00      0.00
01:09:27          2     73.17      0.00     26.83      0.00      0.00      0.00
01:09:28          2     88.89      0.00     11.11      0.00      0.00      0.00
01:09:29          2     74.39      0.00     25.61      0.00      0.00      0.00
01:09:30          2     91.57      0.00      8.43      0.00      0.00      0.00
01:09:31          2     82.72      0.00     17.28      0.00      0.00      0.00
01:09:32          2     91.36      0.00      8.64      0.00      0.00      0.00
01:09:33          2     85.37      0.00     14.63      0.00      0.00      0.00
01:09:34          2     91.36      0.00      8.64      0.00      0.00      0.00
01:09:35          2     79.01      0.00     20.99      0.00      0.00      0.00
01:09:36          2     73.17      0.00     26.83      0.00      0.00      0.00
01:09:37          2     87.80      0.00     12.20      0.00      0.00      0.00
01:09:38          2     74.39      0.00     25.61      0.00      0.00      0.00
01:09:39          2     75.31      0.00     24.69      0.00      0.00      0.00
01:09:40          2     92.77      0.00      7.23      0.00      0.00      0.00
01:09:41          2     90.24      0.00      9.76      0.00      0.00      0.00
01:09:42          2     68.67      0.00     30.12      0.00      0.00      1.20
01:09:43          2     65.43      0.00     34.57      0.00      0.00      0.00
01:09:44          2     51.81      0.00     48.19      0.00      0.00      0.00
01:09:45          2     56.96      0.00     43.04      0.00      0.00      0.00
01:09:46          2     66.27      0.00     33.73      0.00      0.00      0.00
01:09:47          2     60.00      0.00     40.00      0.00      0.00      0.00
01:09:48          2     64.56      0.00     35.44      0.00      0.00      0.00
01:09:49          2     60.98      0.00     39.02      0.00      0.00      0.00
01:09:50          2     83.33      0.00     16.67      0.00      0.00      0.00
01:09:51          2     68.75      0.00     31.25      0.00      0.00      0.00
01:09:52          2     64.20      0.00     35.80      0.00      0.00      0.00
01:09:53          2     66.25      0.00     33.75      0.00      0.00      0.00
01:09:54          2     74.07      0.00     25.93      0.00      0.00      0.00
01:09:55          2     76.25      0.00     23.75      0.00      0.00      0.00
01:09:56          2     78.05      0.00     21.95      0.00      0.00      0.00
01:09:57          2     70.37      0.00     29.63      0.00      0.00      0.00
01:09:58          2     71.95      0.00     26.83      0.00      0.00      1.22
01:09:59          2     66.67      0.00     33.33      0.00      0.00      0.00
01:10:00          2     81.48      0.00     18.52      0.00      0.00      0.00
01:10:01          2     80.49      0.00     19.51      0.00      0.00      0.00
01:10:02          2     84.15      0.00     15.85      0.00      0.00      0.00
01:10:03          2     76.54      0.00     23.46      0.00      0.00      0.00
01:10:04          2     83.95      0.00     16.05      0.00      0.00      0.00
01:10:05          2     79.27      0.00     20.73      0.00      0.00      0.00
01:10:06          2     88.89      0.00     11.11      0.00      0.00      0.00
01:10:07          2     69.51      0.00     30.49      0.00      0.00      0.00
01:10:08          2     86.75      0.00     13.25      0.00      0.00      0.00
01:10:09          2     68.75      0.00     31.25      0.00      0.00      0.00
01:10:10          2     84.15      0.00     15.85      0.00      0.00      0.00
01:10:11          2     82.72      0.00     17.28      0.00      0.00      0.00
01:10:12          2     89.02      0.00     10.98      0.00      0.00      0.00
01:10:13          2     76.83      0.00     23.17      0.00      0.00      0.00
01:10:14          2     78.31      0.00     21.69      0.00      0.00      0.00
01:10:15          2     81.71      0.00     18.29      0.00      0.00      0.00
01:10:16          2     87.80      0.00     12.20      0.00      0.00      0.00
01:10:17          2     83.95      0.00     16.05      0.00      0.00      0.00
01:10:18          2     74.07      0.00     25.93      0.00      0.00      0.00
01:10:19          2     81.71      0.00     18.29      0.00      0.00      0.00
01:10:20          2     73.17      0.00     26.83      0.00      0.00      0.00
01:10:21          2     76.25      0.00     23.75      0.00      0.00      0.00
01:10:22          2     78.31      0.00     21.69      0.00      0.00      0.00
01:10:23          2     66.67      0.00     33.33      0.00      0.00      0.00
01:10:24          2     76.83      0.00     23.17      0.00      0.00      0.00
01:10:25          2     56.96      0.00     43.04      0.00      0.00      0.00
01:10:26          2     50.00      0.00     50.00      0.00      0.00      0.00
01:10:27          2     70.37      0.00     29.63      0.00      0.00      0.00
01:10:28          2     65.43      0.00     33.33      0.00      0.00      1.23
01:10:29          2     64.20      0.00     35.80      0.00      0.00      0.00
01:10:30          2     65.06      0.00     34.94      0.00      0.00      0.00
01:10:31          2     72.50      0.00     27.50      0.00      0.00      0.00
01:10:32          2     64.20      0.00     35.80      0.00      0.00      0.00
01:10:33          2     52.44      0.00     47.56      0.00      0.00      0.00
01:10:34          2     55.00      0.00     45.00      0.00      0.00      0.00
01:10:35          2     56.96      0.00     43.04      0.00      0.00      0.00
01:10:36          2     62.50      0.00     37.50      0.00      0.00      0.00
01:10:37          2     68.75      0.00     31.25      0.00      0.00      0.00
01:10:38          2     77.78      0.00     22.22      0.00      0.00      0.00
01:10:39          2     82.50      0.00     17.50      0.00      0.00      0.00
01:10:40          2     75.90      0.00     24.10      0.00      0.00      0.00
01:10:41          2     70.73      0.00     29.27      0.00      0.00      0.00
01:10:42          2     53.75      0.00     45.00      0.00      0.00      1.25
01:10:43          2     62.96      0.00     37.04      0.00      0.00      0.00
01:10:44          2     56.63      0.00     43.37      0.00      0.00      0.00
01:10:45          2     88.75      0.00     11.25      0.00      0.00      0.00
01:10:46          2     80.49      0.00     19.51      0.00      0.00      0.00
01:10:47          2     81.48      0.00     18.52      0.00      0.00      0.00
01:10:48          2     80.25      0.00     19.75      0.00      0.00      0.00
01:10:49          2     75.00      0.00     23.75      0.00      0.00      1.25
01:10:50          2     69.51      0.00     29.27      0.00      0.00      1.22
01:10:51          2     73.08      0.00     26.92      0.00      0.00      0.00
01:10:52          2     83.95      0.00     16.05      0.00      0.00      0.00
01:10:53          2     74.07      0.00     25.93      0.00      0.00      0.00
01:10:54          2     79.01      0.00     20.99      0.00      0.00      0.00
01:10:55          2     62.50      0.00     37.50      0.00      0.00      0.00
01:10:56          2     90.24      0.00      9.76      0.00      0.00      0.00
01:10:57          2     77.78      0.00     22.22      0.00      0.00      0.00
01:10:58          2     80.25      0.00     19.75      0.00      0.00      0.00
01:10:59          2     81.71      0.00     17.07      0.00      0.00      1.22
01:11:00          2     85.19      0.00     14.81      0.00      0.00      0.00
01:11:01          2     70.37      0.00     29.63      0.00      0.00      0.00
01:11:02          2     59.26      0.00     40.74      0.00      0.00      0.00
01:11:03          2     76.83      0.00     23.17      0.00      0.00      0.00
01:11:04          2     67.50      0.00     32.50      0.00      0.00      0.00
01:11:05          2     64.20      0.00     35.80      0.00      0.00      0.00
01:11:06          2     64.63      0.00     35.37      0.00      0.00      0.00
01:11:07          2     64.63      0.00     35.37      0.00      0.00      0.00
01:11:08          2     70.73      0.00     29.27      0.00      0.00      0.00
01:11:09          2     72.29      0.00     27.71      0.00      0.00      0.00
01:11:10          2     63.29      0.00     36.71      0.00      0.00      0.00
01:11:11          2     71.95      0.00     26.83      0.00      0.00      1.22
01:11:12          2     56.79      0.00     43.21      0.00      0.00      0.00
01:11:13          2     57.50      0.00     42.50      0.00      0.00      0.00
01:11:14          2     60.49      0.00     39.51      0.00      0.00      0.00
01:11:15          2     71.95      0.00     28.05      0.00      0.00      0.00
01:11:16          2     59.76      0.00     40.24      0.00      0.00      0.00
01:11:17          2     71.25      0.00     28.75      0.00      0.00      0.00
01:11:18          2     75.61      0.00     24.39      0.00      0.00      0.00
01:11:19          2     81.93      0.00     16.87      0.00      0.00      1.20
01:11:20          2     74.07      0.00     25.93      0.00      0.00      0.00
01:11:21          2     80.00      0.00     20.00      0.00      0.00      0.00
01:11:22          2     65.85      0.00     34.15      0.00      0.00      0.00
01:11:23          2     77.78      0.00     22.22      0.00      0.00      0.00
01:11:24          2     92.59      0.00      7.41      0.00      0.00      0.00
01:11:25          2     87.65      0.00     12.35      0.00      0.00      0.00
01:11:26          2     87.80      0.00     12.20      0.00      0.00      0.00
01:11:27          2     81.48      0.00     18.52      0.00      0.00      0.00
01:11:28          2     77.11      0.00     22.89      0.00      0.00      0.00
01:11:29          2     76.54      0.00     23.46      0.00      0.00      0.00
01:11:30          2     74.07      0.00     25.93      0.00      0.00      0.00
01:11:31          2     81.93      0.00     18.07      0.00      0.00      0.00
01:11:32          2     85.00      0.00     15.00      0.00      0.00      0.00
01:11:33          2     87.95      0.00     12.05      0.00      0.00      0.00
01:11:34          2     79.52      0.00     20.48      0.00      0.00      0.00
01:11:35          2     81.48      0.00     18.52      0.00      0.00      0.00
01:11:36          2     86.25      0.00     13.75      0.00      0.00      0.00
01:11:37          2     73.17      0.00     26.83      0.00      0.00      0.00
01:11:38          2     76.83      0.00     23.17      0.00      0.00      0.00
01:11:39          2     75.00      0.00     23.75      0.00      0.00      1.25
01:11:40          2     83.95      0.00     16.05      0.00      0.00      0.00
01:11:41          2     82.93      0.00     17.07      0.00      0.00      0.00
01:11:42          2     88.89      0.00     11.11      0.00      0.00      0.00
01:11:43          2     87.65      0.00     12.35      0.00      0.00      0.00
01:11:44          2     92.59      0.00      7.41      0.00      0.00      0.00
01:11:45          2     55.56      0.00     44.44      0.00      0.00      0.00
01:11:46          2     60.98      0.00     39.02      0.00      0.00      0.00
01:11:47          2     50.63      0.00     49.37      0.00      0.00      0.00
01:11:48          2     34.57      0.00     65.43      0.00      0.00      0.00
01:11:49          2     47.56      0.00     52.44      0.00      0.00      0.00
01:11:50          2     75.31      0.00     24.69      0.00      0.00      0.00
01:11:51          2     73.17      0.00     26.83      0.00      0.00      0.00
01:11:52          2     67.44      0.00     32.56      0.00      0.00      0.00
01:11:53          2     61.54      0.00     38.46      0.00      0.00      0.00
01:11:54          2     68.67      0.00     31.33      0.00      0.00      0.00
01:11:55          2     77.38      0.00     22.62      0.00      0.00      0.00
01:11:56          2     72.50      0.00     27.50      0.00      0.00      0.00
01:11:57          2     62.20      0.00     37.80      0.00      0.00      0.00
01:11:58          2     70.37      0.00     28.40      0.00      0.00      1.23
01:11:59          2     66.67      0.00     33.33      0.00      0.00      0.00
01:12:00          2     67.90      0.00     32.10      0.00      0.00      0.00
01:12:01          2     59.76      0.00     40.24      0.00      0.00      0.00
01:12:02          2     65.85      0.00     34.15      0.00      0.00      0.00
01:12:03          2     85.00      0.00     13.75      0.00      0.00      1.25
01:12:04          2     85.00      0.00     15.00      0.00      0.00      0.00
01:12:05          2     74.12      0.00     25.88      0.00      0.00      0.00
01:12:06          2     64.56      0.00     35.44      0.00      0.00      0.00
01:12:07          2     62.96      0.00     37.04      0.00      0.00      0.00
01:12:08          2     63.75      0.00     35.00      0.00      0.00      1.25
01:12:09          2     51.22      0.00     48.78      0.00      0.00      0.00
01:12:10          2     73.17      0.00     26.83      0.00      0.00      0.00
01:12:11          2     80.00      0.00     20.00      0.00      0.00      0.00
01:12:12          2     82.50      0.00     17.50      0.00      0.00      0.00
01:12:13          2     60.98      0.00     39.02      0.00      0.00      0.00
01:12:14          2     66.27      0.00     33.73      0.00      0.00      0.00
01:12:15          2     58.02      0.00     41.98      0.00      0.00      0.00
01:12:16          2     69.14      0.00     30.86      0.00      0.00      0.00
01:12:17          2     67.07      0.00     32.93      0.00      0.00      0.00
01:12:18          2     88.89      0.00     11.11      0.00      0.00      0.00
01:12:19          2     88.89      0.00     11.11      0.00      0.00      0.00
01:12:20          2     82.93      0.00     17.07      0.00      0.00      0.00
01:12:21          2     81.25      0.00     18.75      0.00      0.00      0.00
01:12:22          2     83.95      0.00     16.05      0.00      0.00      0.00
01:12:23          2     90.24      0.00      9.76      0.00      0.00      0.00
01:12:24          2     77.38      0.00     22.62      0.00      0.00      0.00
01:12:25          2     71.95      0.00     28.05      0.00      0.00      0.00
01:12:26          2     77.50      0.00     22.50      0.00      0.00      0.00
01:12:27          2     79.27      0.00     20.73      0.00      0.00      0.00
01:12:28          2     69.14      0.00     30.86      0.00      0.00      0.00
01:12:29          2     74.07      0.00     25.93      0.00      0.00      0.00
01:12:30          2     70.73      0.00     29.27      0.00      0.00      0.00
01:12:31          2     68.35      0.00     31.65      0.00      0.00      0.00
01:12:32          2     54.88      0.00     45.12      0.00      0.00      0.00
01:12:33          2     72.84      0.00     27.16      0.00      0.00      0.00
01:12:34          2     60.24      0.00     39.76      0.00      0.00      0.00
01:12:35          2     56.79      0.00     43.21      0.00      0.00      0.00
01:12:36          2     60.49      0.00     39.51      0.00      0.00      0.00
01:12:37          2     51.85      0.00     48.15      0.00      0.00      0.00
01:12:38          2     64.20      0.00     35.80      0.00      0.00      0.00
01:12:39          2     49.38      0.00     49.38      0.00      0.00      1.23
01:12:40          2     80.00      0.00     20.00      0.00      0.00      0.00
01:12:41          2     71.43      0.00     28.57      0.00      0.00      0.00
01:12:42          2     71.60      0.00     27.16      0.00      0.00      1.23
01:12:43          2     31.71      0.00     68.29      0.00      0.00      0.00
01:12:44          2     62.50      0.00     37.50      0.00      0.00      0.00
01:12:45          2     86.42      0.00     13.58      0.00      0.00      0.00
01:12:46          2     75.00      0.00     25.00      0.00      0.00      0.00
01:12:47          2     59.26      0.00     39.51      0.00      0.00      1.23
01:12:48          2     81.48      0.00     18.52      0.00      0.00      0.00
01:12:49          2     81.48      0.00     18.52      0.00      0.00      0.00
01:12:50          2     81.71      0.00     18.29      0.00      0.00      0.00
01:12:51          2     90.12      0.00      9.88      0.00      0.00      0.00
01:12:52          2     89.16      0.00     10.84      0.00      0.00      0.00
01:12:53          2     82.28      0.00     17.72      0.00      0.00      0.00
01:12:54          2     79.27      0.00     20.73      0.00      0.00      0.00
01:12:55          2     78.75      0.00     21.25      0.00      0.00      0.00
01:12:56          2     79.27      0.00     20.73      0.00      0.00      0.00
01:12:57          2     86.42      0.00     12.35      0.00      0.00      1.23
01:12:58          2     89.16      0.00     10.84      0.00      0.00      0.00
01:12:59          2     61.73      0.00     38.27      0.00      0.00      0.00
01:13:00          2     69.14      0.00     30.86      0.00      0.00      0.00
01:13:01          2     79.27      0.00     19.51      0.00      0.00      1.22
01:13:02          2     86.59      0.00     13.41      0.00      0.00      0.00
01:13:03          2     82.93      0.00     17.07      0.00      0.00      0.00
01:13:04          2     87.50      0.00     12.50      0.00      0.00      0.00
01:13:05          2     89.16      0.00     10.84      0.00      0.00      0.00
