01:51:56          3      2.04      0.00      1.02      0.00      0.00     96.94
01:51:57          3      4.00      0.00      1.00      0.00      0.00     95.00
01:51:58          3      0.00      0.00      2.04      0.00      0.00     97.96
01:51:59          3      1.98      0.00      2.97      0.00      0.00     95.05
01:52:00          3      2.02      0.00      0.00      0.00      0.00     97.98
01:52:01          3      2.04      0.00      1.02      0.00      0.00     96.94
01:52:02          3      2.97      0.00      1.98      0.00      0.00     95.05
01:52:03          3      6.19      0.00      0.00      0.00      0.00     93.81
01:52:04          3      2.00      0.00      3.00      0.00      0.00     95.00
01:52:05          3      1.03      0.00      0.00      0.00      0.00     98.97
01:52:06          3      1.02      0.00      1.02      0.00      0.00     97.96
01:52:07          3      9.47      0.00      3.16      0.00      0.00     87.37
01:52:08          3      2.02      0.00      1.01      0.00      0.00     96.97
01:52:09          3      1.02      0.00      1.02      0.00      0.00     97.96
01:52:10          3      4.08      0.00      3.06      0.00      0.00     92.86
01:52:11          3      2.04      0.00      0.00      0.00      0.00     97.96
01:52:12          3      4.00      0.00      1.00      0.00      0.00     95.00
01:52:13          3      2.02      0.00      1.01      0.00      0.00     96.97
01:52:14          3     14.74      0.00      7.37      0.00      0.00     77.89
01:52:15          3      2.02      0.00      1.01      0.00      0.00     96.97
01:52:16          3      2.06      0.00      0.00      0.00      0.00     97.94
01:52:17          3      2.00      0.00      2.00      1.00      0.00     95.00
01:52:18          3      0.00      0.00      0.00      0.00      0.00    100.00
01:52:19          3      3.06      0.00      3.06      0.00      0.00     93.88
01:52:20          3      0.00      0.00      1.04      0.00      0.00     98.96
01:52:21          3      1.01      0.00      2.02      0.00      0.00     96.97
01:52:22          3      2.02      0.00      0.00      0.00      0.00     97.98
01:52:23          3      1.04      0.00      0.00      0.00      0.00     98.96
01:52:24          3      1.02      0.00      1.02      0.00      0.00     97.96
01:52:25          3      1.01      0.00      1.01      0.00      0.00     97.98
01:52:26          3      3.09      0.00      0.00      0.00      0.00     96.91
01:52:27          3      5.10      0.00      0.00      0.00      0.00     94.90
01:52:28          3      5.10      0.00      2.04      0.00      0.00     92.86
01:52:29          3      2.06      0.00      0.00      0.00      0.00     97.94
01:52:30          3      0.00      0.00      0.00      0.00      0.00    100.00
01:52:31          3      2.04      0.00      0.00      0.00      0.00     97.96
01:52:32          3      2.04      0.00      1.02      0.00      0.00     96.94
01:52:33          3      1.02      0.00      1.02      0.00      0.00     97.96
01:52:34          3      2.06      0.00      0.00      0.00      0.00     97.94
01:52:35          3      2.02      0.00      1.01      0.00      0.00     96.97
01:52:36          3      1.02      0.00      1.02      0.00      0.00     97.96
01:52:37          3      3.03      0.00      1.01      0.00      0.00     95.96
01:52:38          3      2.04      0.00      0.00      0.00      0.00     97.96
01:52:39          3      2.02      0.00      1.01      0.00      0.00     96.97
01:52:40          3      2.00      0.00      1.00      0.00      0.00     97.00
01:52:41          3      1.01      0.00      1.01      0.00      0.00     97.98
01:52:42          3      3.06      0.00      1.02      0.00      0.00     95.92
01:52:43          3      7.29      0.00      1.04      0.00      0.00     91.67
01:52:44          3      3.06      0.00      0.00      0.00      0.00     96.94
01:52:45          3      4.08      0.00      0.00      0.00      0.00     95.92
01:52:46          3     48.39      0.00     11.83      0.00      0.00     39.78
01:52:47          3     54.95      0.00     13.19      0.00      0.00     31.87
01:52:48          3     76.19      0.00     20.24      0.00      0.00      3.57
01:52:49          3     59.52      0.00     36.90      0.00      0.00      3.57
01:52:50          3     71.95      0.00     25.61      0.00      0.00      2.44
01:52:51          3     79.79      0.00     20.21      0.00      0.00      0.00
01:52:52          3     69.51      0.00     29.27      0.00      0.00      1.22
01:52:53          3     71.08      0.00     28.92      0.00      0.00      0.00
01:52:54          3     75.90      0.00     22.89      0.00      0.00      1.20
01:52:55          3     83.33      0.00     16.67      0.00      0.00      0.00
01:52:56          3     79.52      0.00     20.48      0.00      0.00      0.00
01:52:57          3     87.80      0.00     12.20      0.00      0.00      0.00
01:52:58          3     82.72      0.00     17.28      0.00      0.00      0.00
01:52:59          3     76.83      0.00     21.95      0.00      0.00      1.22
01:53:00          3     86.75      0.00     13.25      0.00      0.00      0.00
01:53:01          3     71.91      0.00      8.99      0.00      0.00     19.10
01:53:02          3      1.03      0.00      0.00      0.00      0.00     98.97
01:53:03          3      6.19      0.00      1.03      0.00      0.00     92.78
01:53:04          3      2.00      0.00      1.00      0.00      0.00     97.00
01:53:05          3      2.06      0.00      0.00      0.00      0.00     97.94
01:53:06          3      4.17      0.00      1.04      0.00      0.00     94.79
01:53:07          3     10.10      0.00      3.03      0.00      0.00     86.87
01:53:08          3      8.33      0.00      3.12      0.00      0.00     88.54
01:53:09          3      6.93      0.00      0.99      0.00      0.00     92.08
01:53:10          3      5.10      0.00      2.04      0.00      0.00     92.86
01:53:11          3      4.08      0.00      1.02      0.00      0.00     94.90
01:53:12          3      7.37      0.00      7.37      0.00      0.00     85.26
01:53:13          3      5.05      0.00      2.02      0.00      0.00     92.93
01:53:14          3      5.05      0.00      1.01      0.00      0.00     93.94
01:53:15          3      9.28      0.00      5.15      0.00      0.00     85.57
01:53:16          3      4.00      0.00      1.00      0.00      0.00     95.00
01:53:17          3     19.15      0.00      7.45      0.00      0.00     73.40
01:53:18          3      8.25      0.00      4.12      0.00      0.00     87.63
01:53:19          3      3.96      0.00      2.97      0.00      0.00     93.07
01:53:20          3      2.06      0.00      0.00      0.00      0.00     97.94
01:53:21          3      9.38      0.00      4.17      0.00      0.00     86.46
01:53:22          3      0.00      0.00      1.04      0.00      0.00     98.96
01:53:23          3      2.04      0.00      0.00      1.02      0.00     96.94
01:53:24          3     18.09      0.00      0.00      0.00      0.00     81.91
01:53:25          3      6.12      0.00      1.02      0.00      0.00     92.86
01:53:26          3      5.05      0.00      3.03      0.00      0.00     91.92
01:53:27          3      2.02      0.00      2.02      0.00      0.00     95.96
01:53:28          3      3.06      0.00      1.02      0.00      0.00     95.92
01:53:29          3      5.26      0.00      2.11      0.00      0.00     92.63
01:53:30          3      1.02      0.00      1.02      0.00      0.00     97.96
01:53:31          3      3.03      0.00      1.01      0.00      0.00     95.96
01:53:32          3      2.02      0.00      1.01      0.00      0.00     96.97
01:53:33          3      5.05      0.00      2.02      0.00      0.00     92.93
01:53:34          3      3.03      0.00      2.02      0.00      0.00     94.95
01:53:35          3      1.04      0.00      1.04      0.00      0.00     97.92
01:53:36          3      8.16      0.00      0.00      0.00      0.00     91.84
01:53:37          3      0.00      0.00      2.02      0.00      0.00     97.98
01:53:38          3      3.06      0.00      1.02      0.00      0.00     95.92
01:53:39          3      7.14      0.00      3.06      0.00      0.00     89.80
01:53:40          3      2.04      0.00      1.02      0.00      0.00     96.94
01:53:41          3      3.03      0.00      0.00      0.00      0.00     96.97
01:53:42          3      4.04      0.00      2.02      0.00      0.00     93.94
01:53:43          3      6.06      0.00      2.02      0.00      0.00     91.92
01:53:44          3      1.02      0.00      3.06      0.00      0.00     95.92
01:53:45          3      2.04      0.00      2.04      0.00      0.00     95.92
01:53:46          3      6.06      0.00      3.03      0.00      0.00     90.91
01:53:47          3      2.00      0.00      2.00      0.00      0.00     96.00
01:53:48          3     10.53      0.00      0.00      0.00      0.00     89.47
01:53:49          3      2.02      0.00      2.02      0.00      0.00     95.96
01:53:50          3      1.03      0.00      1.03      0.00      0.00     97.94
01:53:51          3      0.00      0.00      1.03      0.00      0.00     98.97
01:53:52          3      2.04      0.00      1.02      0.00      0.00     96.94
01:53:53          3      5.05      0.00      2.02      0.00      0.00     92.93
01:53:54          3      2.00      0.00      1.00      0.00      0.00     97.00
01:53:55          3      5.10      0.00      1.02      0.00      0.00     93.88
01:53:56          3      3.09      0.00      1.03      0.00      0.00     95.88
01:53:57          3      3.09      0.00      3.09      0.00      0.00     93.81
01:53:58          3      4.17      0.00      1.04      0.00      0.00     94.79
01:53:59          3      5.10      0.00      2.04      0.00      0.00     92.86
01:54:00          3     25.77      0.00      5.15      0.00      0.00     69.07
01:54:01          3     67.47      0.00     32.53      0.00      0.00      0.00
01:54:02          3     81.71      0.00     18.29      0.00      0.00      0.00
01:54:03          3     83.95      0.00     16.05      0.00      0.00      0.00
01:54:04          3     79.27      0.00     20.73      0.00      0.00      0.00
01:54:05          3     84.88      0.00     15.12      0.00      0.00      0.00
01:54:06          3     82.93      0.00     17.07      0.00      0.00      0.00
01:54:07          3     93.98      0.00      6.02      0.00      0.00      0.00
01:54:08          3     95.35      0.00      4.65      0.00      0.00      0.00
01:54:09          3     91.57      0.00      8.43      0.00      0.00      0.00
01:54:10          3     91.67      0.00      8.33      0.00      0.00      0.00
01:54:11          3     92.77      0.00      7.23      0.00      0.00      0.00
01:54:12          3     93.98      0.00      6.02      0.00      0.00      0.00
01:54:13          3     84.88      0.00     15.12      0.00      0.00      0.00
01:54:14          3     90.24      0.00      9.76      0.00      0.00      0.00
01:54:15          3     95.35      0.00      4.65      0.00      0.00      0.00
01:54:16          3     79.01      0.00     20.99      0.00      0.00      0.00
01:54:17          3     94.05      0.00      5.95      0.00      0.00      0.00
01:54:18          3     91.76      0.00      8.24      0.00      0.00      0.00
01:54:19          3     91.67      0.00      8.33      0.00      0.00      0.00
01:54:20          3     94.05      0.00      5.95      0.00      0.00      0.00
01:54:21          3     80.68      0.00     13.64      0.00      0.00      5.68
01:54:22          3     73.56      0.00     25.29      0.00      0.00      1.15
01:54:23          3     36.96      0.00      5.43      0.00      0.00     57.61
01:54:24          3     14.29      0.00      7.14      0.00      0.00     78.57
01:54:25          3      2.06      0.00      1.03      0.00      0.00     96.91
01:54:26          3      2.02      0.00      3.03      0.00      0.00     94.95
01:54:27          3     11.34      0.00      6.19      0.00      0.00     82.47
01:54:28          3      2.04      0.00      1.02      0.00      0.00     96.94
01:54:29          3      3.06      0.00      2.04      0.00      0.00     94.90
01:54:30          3     10.31      0.00      1.03      0.00      0.00     88.66
01:54:31          3      5.00      0.00      1.00      0.00      0.00     94.00
01:54:32          3     18.56      0.00      1.03      0.00      0.00     80.41
01:54:33          3      2.04      0.00      1.02      0.00      0.00     96.94
01:54:34          3     16.67      0.00      1.04      0.00      0.00     82.29
01:54:35          3      1.00      0.00      1.00      0.00      0.00     98.00
01:54:36          3      0.00      0.00      1.02      0.00      0.00     98.98
01:54:37          3      2.02      0.00      0.00      0.00      0.00     97.98
01:54:38          3      2.00      0.00      1.00      0.00      0.00     97.00
01:54:39          3      6.12      0.00     10.20      0.00      0.00     83.67
01:54:40          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:41          3      1.01      0.00      1.01      0.00      0.00     97.98
01:54:42          3      2.02      0.00      1.01      0.00      0.00     96.97
01:54:43          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:44          3      1.01      0.00      0.00      0.00      0.00     98.99
01:54:45          3      3.00      0.00      1.00      0.00      0.00     96.00
01:54:46          3      2.00      0.00      2.00      0.00      0.00     96.00
01:54:47          3      0.00      0.00      0.00      0.00      0.00    100.00
01:54:48          3      0.00      0.00      1.02      0.00      0.00     98.98
01:54:49          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:50          3      0.00      0.00      2.02      0.00      0.00     97.98
01:54:51          3      0.00      0.00      0.00      0.00      0.00    100.00
01:54:52          3      0.00      0.00      1.01      0.00      0.00     98.99
01:54:53          3      1.01      0.00      1.01      0.00      0.00     97.98
