00:12:03          2     83.75      0.00     16.25      0.00      0.00      0.00
00:12:04          2     79.01      0.00     20.99      0.00      0.00      0.00
00:12:05          2     82.14      0.00     17.86      0.00      0.00      0.00
00:12:06          2     75.31      0.00     24.69      0.00      0.00      0.00
00:12:07          2     69.14      0.00     30.86      0.00      0.00      0.00
00:12:08          2     75.31      0.00     24.69      0.00      0.00      0.00
00:12:09          2     96.34      0.00      3.66      0.00      0.00      0.00
00:12:10          2     89.16      0.00     10.84      0.00      0.00      0.00
00:12:11          2     96.25      0.00      3.75      0.00      0.00      0.00
00:12:12          2     93.98      0.00      6.02      0.00      0.00      0.00
00:12:13          2     91.36      0.00      8.64      0.00      0.00      0.00
00:12:14          2     97.59      0.00      2.41      0.00      0.00      0.00
00:12:15          2     82.72      0.00     17.28      0.00      0.00      0.00
00:12:16          2     97.59      0.00      2.41      0.00      0.00      0.00
00:12:17          2     93.67      0.00      6.33      0.00      0.00      0.00
00:12:18          2     92.68      0.00      7.32      0.00      0.00      0.00
00:12:19          2     98.78      0.00      1.22      0.00      0.00      0.00
00:12:20          2     93.90      0.00      6.10      0.00      0.00      0.00
00:12:21          2     93.90      0.00      6.10      0.00      0.00      0.00
00:12:22          2     95.06      0.00      4.94      0.00      0.00      0.00
00:12:23          2     92.59      0.00      7.41      0.00      0.00      0.00
00:12:24          2     96.34      0.00      3.66      0.00      0.00      0.00
00:12:25          2     89.02      0.00     10.98      0.00      0.00      0.00
00:12:26          2     93.98      0.00      6.02      0.00      0.00      0.00
00:12:27          2     96.30      0.00      3.70      0.00      0.00      0.00
00:12:28          2     96.34      0.00      3.66      0.00      0.00      0.00
00:12:29          2     98.78      0.00      1.22      0.00      0.00      0.00
00:12:30          2     96.34      0.00      3.66      0.00      0.00      0.00
00:12:31          2     98.75      0.00      1.25      0.00      0.00      0.00
00:12:32          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:33          2     98.78      0.00      1.22      0.00      0.00      0.00
00:12:34          2     97.56      0.00      2.44      0.00      0.00      0.00
00:12:35          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:36          2     97.53      0.00      2.47      0.00      0.00      0.00
00:12:37          2     98.78      0.00      1.22      0.00      0.00      0.00
00:12:38          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:39          2    100.00      0.00      0.00      0.00      0.00      0.00
00:12:40          2     98.80      0.00      1.20      0.00      0.00      0.00
00:12:41          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:42          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:43          2     95.06      0.00      4.94      0.00      0.00      0.00
00:12:44          2     97.59      0.00      2.41      0.00      0.00      0.00
00:12:45          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:46          2     98.78      0.00      1.22      0.00      0.00      0.00
00:12:47          2     95.18      0.00      4.82      0.00      0.00      0.00
00:12:48          2     93.83      0.00      6.17      0.00      0.00      0.00
00:12:49          2     97.53      0.00      2.47      0.00      0.00      0.00
00:12:50          2     95.18      0.00      4.82      0.00      0.00      0.00
00:12:51          2     98.77      0.00      1.23      0.00      0.00      0.00
00:12:52          2     96.34      0.00      3.66      0.00      0.00      0.00
00:12:53          2     98.75      0.00      1.25      0.00      0.00      0.00
00:12:54          2     97.56      0.00      2.44      0.00      0.00      0.00
00:12:55          2     96.30      0.00      3.70      0.00      0.00      0.00
00:12:56          2     96.30      0.00      3.70      0.00      0.00      0.00
00:12:57          2     98.78      0.00      1.22      0.00      0.00      0.00
00:12:58          2     96.39      0.00      3.61      0.00      0.00      0.00
00:12:59          2     97.53      0.00      2.47      0.00      0.00      0.00
00:13:00          2     97.59      0.00      2.41      0.00      0.00      0.00
00:13:01          2    100.00      0.00      0.00      0.00      0.00      0.00
00:13:02          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:03          2     97.53      0.00      2.47      0.00      0.00      0.00
00:13:04          2    100.00      0.00      0.00      0.00      0.00      0.00
00:13:05          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:06          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:07          2     95.12      0.00      4.88      0.00      0.00      0.00
00:13:08          2     95.06      0.00      4.94      0.00      0.00      0.00
00:13:09          2     92.68      0.00      7.32      0.00      0.00      0.00
00:13:10          2     96.25      0.00      3.75      0.00      0.00      0.00
00:13:11          2     95.12      0.00      4.88      0.00      0.00      0.00
00:13:12          2     95.06      0.00      4.94      0.00      0.00      0.00
00:13:13          2     89.02      0.00     10.98      0.00      0.00      0.00
00:13:14          2     91.46      0.00      8.54      0.00      0.00      0.00
00:13:15          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:16          2     96.30      0.00      3.70      0.00      0.00      0.00
00:13:17          2     96.34      0.00      3.66      0.00      0.00      0.00
00:13:18          2     97.50      0.00      2.50      0.00      0.00      0.00
00:13:19          2     96.34      0.00      3.66      0.00      0.00      0.00
00:13:20          2     96.30      0.00      3.70      0.00      0.00      0.00
00:13:21          2     97.62      0.00      2.38      0.00      0.00      0.00
00:13:22          2     95.00      0.00      5.00      0.00      0.00      0.00
00:13:23          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:24          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:25          2     92.68      0.00      7.32      0.00      0.00      0.00
00:13:26          2     96.30      0.00      3.70      0.00      0.00      0.00
00:13:27          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:28          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:29          2     91.46      0.00      8.54      0.00      0.00      0.00
00:13:30          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:31          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:32          2     97.53      0.00      2.47      0.00      0.00      0.00
00:13:33          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:34          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:35          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:36          2     96.30      0.00      3.70      0.00      0.00      0.00
00:13:37          2     97.50      0.00      2.50      0.00      0.00      0.00
00:13:38          2     95.12      0.00      4.88      0.00      0.00      0.00
00:13:39          2     97.50      0.00      2.50      0.00      0.00      0.00
00:13:40          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:41          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:42          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:43          2     97.56      0.00      2.44      0.00      0.00      0.00
00:13:44          2     97.53      0.00      2.47      0.00      0.00      0.00
00:13:45          2     97.53      0.00      2.47      0.00      0.00      0.00
00:13:46          2     98.78      0.00      1.22      0.00      0.00      0.00
00:13:47          2    100.00      0.00      0.00      0.00      0.00      0.00
00:13:48          2    100.00      0.00      0.00      0.00      0.00      0.00
00:13:49          2     98.78      0.00      1.22      0.00      0.00      0.00
00:13:50          2     91.46      0.00      8.54      0.00      0.00      0.00
00:13:51          2     97.59      0.00      2.41      0.00      0.00      0.00
00:13:52          2     98.75      0.00      1.25      0.00      0.00      0.00
00:13:53          2     96.34      0.00      3.66      0.00      0.00      0.00
00:13:54          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:55          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:56          2     98.77      0.00      1.23      0.00      0.00      0.00
00:13:57          2    100.00      0.00      0.00      0.00      0.00      0.00
00:13:58          2     98.78      0.00      1.22      0.00      0.00      0.00
00:14:00          2    100.00      0.00      0.00      0.00      0.00      0.00
00:14:01          2     98.77      0.00      1.23      0.00      0.00      0.00
00:14:02          2     95.18      0.00      4.82      0.00      0.00      0.00
00:14:03          2     97.53      0.00      2.47      0.00      0.00      0.00
00:14:04          2     98.78      0.00      1.22      0.00      0.00      0.00
00:14:05          2     97.56      0.00      2.44      0.00      0.00      0.00
00:14:06          2     98.78      0.00      1.22      0.00      0.00      0.00
00:14:07          2     98.77      0.00      1.23      0.00      0.00      0.00
00:14:08          2     98.78      0.00      1.22      0.00      0.00      0.00
00:14:09          2     98.77      0.00      1.23      0.00      0.00      0.00
00:14:10          2    100.00      0.00      0.00      0.00      0.00      0.00
00:14:11          2     91.46      0.00      8.54      0.00      0.00      0.00
00:14:12          2    100.00      0.00      0.00      0.00      0.00      0.00
00:14:13          2     95.06      0.00      4.94      0.00      0.00      0.00
00:14:14          2     97.56      0.00      2.44      0.00      0.00      0.00
00:14:15          2     93.90      0.00      6.10      0.00      0.00      0.00
00:14:16          2     98.78      0.00      1.22      0.00      0.00      0.00
00:14:17          2     98.77      0.00      1.23      0.00      0.00      0.00
00:14:18          2     95.18      0.00      4.82      0.00      0.00      0.00
00:14:19          2     70.37      0.00     29.63      0.00      0.00      0.00
00:14:20          2     90.24      0.00      9.76      0.00      0.00      0.00
00:14:21          2     85.00      0.00     15.00      0.00      0.00      0.00
00:14:22          2     92.77      0.00      7.23      0.00      0.00      0.00
00:14:23          2     85.19      0.00     14.81      0.00      0.00      0.00
00:14:24          2     88.89      0.00     11.11      0.00      0.00      0.00
00:14:25          2     92.50      0.00      7.50      0.00      0.00      0.00
00:14:26          2     89.02      0.00     10.98      0.00      0.00      0.00
00:14:27          2     83.33      0.00     16.67      0.00      0.00      0.00
00:14:28          2     90.00      0.00     10.00      0.00      0.00      0.00
00:14:29          2     81.71      0.00     18.29      0.00      0.00      0.00
00:14:30          2     86.42      0.00     13.58      0.00      0.00      0.00
00:14:31          2     79.27      0.00     20.73      0.00      0.00      0.00
00:14:32          2     93.90      0.00      6.10      0.00      0.00      0.00
00:14:33          2     90.12      0.00      9.88      0.00      0.00      0.00
00:14:34          2     97.53      0.00      2.47      0.00      0.00      0.00
00:14:35          2    100.00      0.00      0.00      0.00      0.00      0.00
00:14:36          2     97.56      0.00      2.44      0.00      0.00      0.00
00:14:37          2     96.39      0.00      3.61      0.00      0.00      0.00
00:14:38          2     97.53      0.00      2.47      0.00      0.00      0.00
00:14:39          2     95.00      0.00      5.00      0.00      0.00      0.00
00:14:40          2     96.39      0.00      3.61      0.00      0.00      0.00
00:14:41          2     95.06      0.00      4.94      0.00      0.00      0.00
00:14:42          2     93.98      0.00      6.02      0.00      0.00      0.00
00:14:43          2     96.30      0.00      3.70      0.00      0.00      0.00
00:14:44          2     92.59      0.00      7.41      0.00      0.00      0.00
00:14:45          2     93.90      0.00      6.10      0.00      0.00      0.00
00:14:46          2     97.53      0.00      2.47      0.00      0.00      0.00
00:14:47          2     95.18      0.00      4.82      0.00      0.00      0.00
00:14:48          2     97.53      0.00      2.47      0.00      0.00      0.00
00:14:49          2     96.25      0.00      3.75      0.00      0.00      0.00
00:14:50          2     96.39      0.00      3.61      0.00      0.00      0.00
00:14:51          2     95.00      0.00      5.00      0.00      0.00      0.00
00:14:52          2     95.18      0.00      4.82      0.00      0.00      0.00
00:14:53          2     97.50      0.00      2.50      0.00      0.00      0.00
00:14:54          2     92.68      0.00      7.32      0.00      0.00      0.00
00:14:55          2     95.18      0.00      4.82      0.00      0.00      0.00
00:14:56          2     97.56      0.00      2.44      0.00      0.00      0.00
00:14:57          2     97.50      0.00      2.50      0.00      0.00      0.00
00:14:58          2     98.80      0.00      1.20      0.00      0.00      0.00
00:14:59          2     98.77      0.00      1.23      0.00      0.00      0.00
00:15:00          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:01          2     96.34      0.00      3.66      0.00      0.00      0.00
00:15:02          2     98.77      0.00      1.23      0.00      0.00      0.00
00:15:03          2     96.43      0.00      3.57      0.00      0.00      0.00
00:15:04          2     97.53      0.00      2.47      0.00      0.00      0.00
00:15:05          2     98.75      0.00      1.25      0.00      0.00      0.00
00:15:06          2     98.78      0.00      1.22      0.00      0.00      0.00
00:15:07          2     95.12      0.00      4.88      0.00      0.00      0.00
00:15:08          2    100.00      0.00      0.00      0.00      0.00      0.00
00:15:09          2     96.30      0.00      3.70      0.00      0.00      0.00
00:15:10          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:11          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:12          2     95.06      0.00      4.94      0.00      0.00      0.00
00:15:13          2     93.83      0.00      6.17      0.00      0.00      0.00
00:15:14          2     92.68      0.00      7.32      0.00      0.00      0.00
00:15:15          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:16          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:17          2     97.53      0.00      2.47      0.00      0.00      0.00
00:15:18          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:19          2     97.47      0.00      2.53      0.00      0.00      0.00
00:15:20          2     96.39      0.00      3.61      0.00      0.00      0.00
00:15:21          2     96.30      0.00      3.70      0.00      0.00      0.00
00:15:22          2     96.30      0.00      3.70      0.00      0.00      0.00
00:15:23          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:24          2     95.12      0.00      4.88      0.00      0.00      0.00
00:15:25          2     98.77      0.00      1.23      0.00      0.00      0.00
00:15:26          2     95.06      0.00      4.94      0.00      0.00      0.00
00:15:27          2     90.12      0.00      9.88      0.00      0.00      0.00
00:15:28          2     92.77      0.00      7.23      0.00      0.00      0.00
00:15:29          2     95.06      0.00      4.94      0.00      0.00      0.00
00:15:30          2     95.18      0.00      4.82      0.00      0.00      0.00
00:15:31          2     97.53      0.00      2.47      0.00      0.00      0.00
00:15:32          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:33          2     95.12      0.00      4.88      0.00      0.00      0.00
00:15:34          2     97.53      0.00      2.47      0.00      0.00      0.00
00:15:35          2     96.30      0.00      3.70      0.00      0.00      0.00
00:15:36          2     95.12      0.00      4.88      0.00      0.00      0.00
00:15:37          2     91.36      0.00      8.64      0.00      0.00      0.00
00:15:38          2     92.77      0.00      7.23      0.00      0.00      0.00
00:15:39          2     93.83      0.00      6.17      0.00      0.00      0.00
00:15:40          2     87.80      0.00     12.20      0.00      0.00      0.00
00:15:41          2     88.75      0.00     11.25      0.00      0.00      0.00
00:15:42          2     95.18      0.00      4.82      0.00      0.00      0.00
00:15:43          2     92.68      0.00      7.32      0.00      0.00      0.00
00:15:44          2     95.06      0.00      4.94      0.00      0.00      0.00
00:15:45          2     97.53      0.00      2.47      0.00      0.00      0.00
00:15:46          2     96.30      0.00      3.70      0.00      0.00      0.00
00:15:47          2     98.78      0.00      1.22      0.00      0.00      0.00
00:15:48          2     95.18      0.00      4.82      0.00      0.00      0.00
00:15:49          2     96.34      0.00      3.66      0.00      0.00      0.00
00:15:50          2     95.06      0.00      4.94      0.00      0.00      0.00
00:15:51          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:52          2     91.57      0.00      8.43      0.00      0.00      0.00
00:15:53          2     98.78      0.00      1.22      0.00      0.00      0.00
00:15:54          2     96.30      0.00      3.70      0.00      0.00      0.00
00:15:55          2     97.56      0.00      2.44      0.00      0.00      0.00
00:15:56          2     96.39      0.00      3.61      0.00      0.00      0.00
00:15:57          2    100.00      0.00      0.00      0.00      0.00      0.00
00:15:58          2     98.78      0.00      1.22      0.00      0.00      0.00
00:15:59          2     97.56      0.00      2.44      0.00      0.00      0.00
00:16:00          2     98.78      0.00      1.22      0.00      0.00      0.00
00:16:01          2    100.00      0.00      0.00      0.00      0.00      0.00
00:16:02          2     97.56      0.00      2.44      0.00      0.00      0.00
00:16:03          2     98.80      0.00      1.20      0.00      0.00      0.00
00:16:04          2    100.00      0.00      0.00      0.00      0.00      0.00
00:16:05          2     98.77      0.00      1.23      0.00      0.00      0.00
00:16:06          2     95.24      0.00      4.76      0.00      0.00      0.00
00:16:07          2    100.00      0.00      0.00      0.00      0.00      0.00
00:16:08          2    100.00      0.00      0.00      0.00      0.00      0.00
00:16:09          2     97.56      0.00      2.44      0.00      0.00      0.00
00:16:10          2    100.00      0.00      0.00      0.00      0.00      0.00
00:16:11          2     95.12      0.00      4.88      0.00      0.00      0.00
00:16:12          2     97.50      0.00      2.50      0.00      0.00      0.00
00:16:13          2     95.18      0.00      4.82      0.00      0.00      0.00
00:16:14          2     96.20      0.00      3.80      0.00      0.00      0.00
