01:27:51          0      2.00      0.00      0.00      0.00      0.00     98.00
01:27:52          0      0.00      0.00      0.00      0.00      0.00    100.00
01:27:53          0      1.01      0.00      1.01      0.00      0.00     97.98
01:27:54          0      1.02      0.00      0.00      0.00      0.00     98.98
01:27:55          0      0.99      0.00      1.98      0.00      0.00     97.03
01:27:56          0      1.02      0.00      0.00      0.00      0.00     98.98
01:27:57          0      0.00      0.00      1.02      0.00      0.00     98.98
01:27:58          0      1.96      0.00      1.96      0.00      0.00     96.08
01:27:59          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:00          0      1.00      0.00      1.00      0.00      0.00     98.00
01:28:01          0      1.00      0.00      2.00      0.00      0.00     97.00
01:28:02          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:03          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:04          0      0.00      0.00      1.01      0.00      0.00     98.99
01:28:05          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:06          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:07          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:08          0      1.02      0.00      0.00      0.00      0.00     98.98
01:28:09          0      0.99      0.00      1.98      0.00      0.00     97.03
01:28:10          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:11          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:12          0      2.02      0.00      0.00      0.00      0.00     97.98
01:28:13          0      0.00      0.00      1.01      0.00      0.00     98.99
01:28:14          0      2.02      0.00      0.00      0.00      0.00     97.98
01:28:15          0      2.00      0.00      2.00      1.00      0.00     95.00
01:28:16          0      1.02      0.00      0.00      0.00      0.00     98.98
01:28:17          0      2.02      0.00      2.02      0.00      0.00     95.96
01:28:18          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:19          0      1.02      0.00      0.00      0.00      0.00     98.98
01:28:20          0      2.04      0.00      1.02      0.00      0.00     96.94
01:28:21          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:22          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:23          0      1.00      0.00      1.00      0.00      0.00     98.00
01:28:24          0      1.02      0.00      0.00      0.00      0.00     98.98
01:28:25          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:26          0      2.00      0.00      0.00      0.00      0.00     98.00
01:28:27          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:28          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:29          0      0.00      0.00      1.01      0.00      0.00     98.99
01:28:30          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:31          0      0.00      0.00      1.01      0.00      0.00     98.99
01:28:32          0      2.04      0.00      1.02      0.00      0.00     96.94
01:28:33          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:34          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:35          0      0.00      0.00      1.01      0.00      0.00     98.99
01:28:36          0      3.00      0.00      1.00      0.00      0.00     96.00
01:28:37          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:38          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:39          0      2.00      0.00      1.00      0.00      0.00     97.00
01:28:40          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:41          0      1.02      0.00      1.02      0.00      0.00     97.96
01:28:42          0     10.20      0.00      4.08      0.00      0.00     85.71
01:28:43          0      0.00      0.00      1.01      0.00      0.00     98.99
01:28:44          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:45          0      0.99      0.00      0.99      0.99      0.00     97.03
01:28:46          0      1.01      0.00      1.01      2.02      0.00     95.96
01:28:47          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:48          0      0.00      0.00      1.02      0.00      0.00     98.98
01:28:49          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:50          0      1.01      0.00      0.00      0.00      0.00     98.99
01:28:51          0      1.00      0.00      1.00      0.00      0.00     98.00
01:28:52          0      1.01      0.00      1.01      0.00      0.00     97.98
01:28:53          0      0.00      0.00      0.00      0.00      0.00    100.00
01:28:54          0      1.00      0.00      1.00      0.00      0.00     98.00
