05:06:07          3     62.96      0.00     37.04      0.00      0.00      0.00
05:06:08          3     82.93      0.00     17.07      0.00      0.00      0.00
05:06:09          3     85.19      0.00     14.81      0.00      0.00      0.00
05:06:10          3     91.57      0.00      8.43      0.00      0.00      0.00
05:06:11          3     73.49      0.00     26.51      0.00      0.00      0.00
05:06:12          3     83.13      0.00     16.87      0.00      0.00      0.00
05:06:13          3     90.24      0.00      9.76      0.00      0.00      0.00
05:06:14          3     80.95      0.00     16.67      0.00      0.00      2.38
05:06:15          3     70.73      0.00     29.27      0.00      0.00      0.00
05:06:16          3     87.65      0.00     12.35      0.00      0.00      0.00
05:06:17          3     90.12      0.00      9.88      0.00      0.00      0.00
05:06:18          3     82.93      0.00     17.07      0.00      0.00      0.00
05:06:19          3     81.48      0.00     18.52      0.00      0.00      0.00
05:06:20          3     86.90      0.00     13.10      0.00      0.00      0.00
05:06:21          3     87.80      0.00     12.20      0.00      0.00      0.00
05:06:22          3     92.77      0.00      7.23      0.00      0.00      0.00
05:06:23          3     91.57      0.00      8.43      0.00      0.00      0.00
05:06:24          3     91.57      0.00      8.43      0.00      0.00      0.00
05:06:25          3     90.00      0.00      8.75      0.00      0.00      1.25
05:06:26          3     89.16      0.00     10.84      0.00      0.00      0.00
05:06:27          3     85.37      0.00     12.20      0.00      0.00      2.44
05:06:28          3     86.59      0.00     12.20      0.00      0.00      1.22
05:06:29          3     89.02      0.00     10.98      0.00      0.00      0.00
05:06:30          3     94.05      0.00      5.95      0.00      0.00      0.00
05:06:31          3     88.89      0.00     11.11      0.00      0.00      0.00
05:06:32          3     80.72      0.00     19.28      0.00      0.00      0.00
05:06:33          3     78.31      0.00     15.66      0.00      0.00      6.02
05:06:34          3     85.71      0.00      9.52      0.00      0.00      4.76
05:06:35          3     82.93      0.00     17.07      0.00      0.00      0.00
05:06:36          3     85.06      0.00     13.79      0.00      0.00      1.15
05:06:37          3     89.41      0.00     10.59      0.00      0.00      0.00
05:06:38          3     84.88      0.00     12.79      0.00      0.00      2.33
05:06:39          3     81.18      0.00     17.65      0.00      0.00      1.18
05:06:40          3     90.36      0.00      9.64      0.00      0.00      0.00
05:06:41          3     89.53      0.00     10.47      0.00      0.00      0.00
05:06:42          3     91.67      0.00      8.33      0.00      0.00      0.00
05:06:43          3     82.14      0.00     16.67      0.00      0.00      1.19
05:06:44          3     82.56      0.00     17.44      0.00      0.00      0.00
05:06:45          3     80.49      0.00     18.29      0.00      0.00      1.22
05:06:46          3     76.54      0.00     23.46      0.00      0.00      0.00
05:06:47          3     92.68      0.00      6.10      0.00      0.00      1.22
05:06:48          3     91.57      0.00      8.43      0.00      0.00      0.00
05:06:49          3     88.61      0.00     11.39      0.00      0.00      0.00
05:06:50          3     92.86      0.00      7.14      0.00      0.00      0.00
05:06:51          3     80.49      0.00     18.29      0.00      0.00      1.22
05:06:52          3     86.75      0.00     13.25      0.00      0.00      0.00
05:06:53          3     88.10      0.00     11.90      0.00      0.00      0.00
05:06:54          3     91.76      0.00      8.24      0.00      0.00      0.00
05:06:55          3     95.24      0.00      4.76      0.00      0.00      0.00
05:06:56          3     88.10      0.00     10.71      0.00      0.00      1.19
05:06:57          3     88.89      0.00     11.11      0.00      0.00      0.00
05:06:58          3     85.71      0.00     13.10      0.00      0.00      1.19
05:06:59          3     92.68      0.00      6.10      0.00      0.00      1.22
05:07:00          3     88.10      0.00     11.90      0.00      0.00      0.00
05:07:01          3     90.24      0.00      9.76      0.00      0.00      0.00
05:07:02          3     93.98      0.00      6.02      0.00      0.00      0.00
05:07:03          3     76.54      0.00     23.46      0.00      0.00      0.00
05:07:04          3     82.93      0.00     15.85      0.00      0.00      1.22
05:07:05          3     92.50      0.00      7.50      0.00      0.00      0.00
05:07:06          3     91.57      0.00      7.23      0.00      0.00      1.20
05:07:07          3     91.36      0.00      8.64      0.00      0.00      0.00
05:07:08          3     90.24      0.00      8.54      0.00      0.00      1.22
05:07:09          3     91.57      0.00      8.43      0.00      0.00      0.00
05:07:10          3     86.75      0.00     13.25      0.00      0.00      0.00
05:07:11          3     86.05      0.00     12.79      0.00      0.00      1.16
05:07:12          3     88.89      0.00     11.11      0.00      0.00      0.00
05:07:13          3     78.05      0.00     19.51      0.00      0.00      2.44
05:07:14          3     82.35      0.00     17.65      0.00      0.00      0.00
05:07:15          3     74.12      0.00     24.71      0.00      0.00      1.18
05:07:16          3     89.02      0.00      9.76      0.00      0.00      1.22
05:07:17          3     92.68      0.00      7.32      0.00      0.00      0.00
05:07:18          3     92.68      0.00      6.10      0.00      0.00      1.22
05:07:19          3     82.35      0.00     16.47      0.00      0.00      1.18
05:07:20          3     88.10      0.00     10.71      0.00      0.00      1.19
05:07:21          3     90.24      0.00      8.54      0.00      0.00      1.22
05:07:22          3     89.29      0.00      9.52      0.00      0.00      1.19
05:07:23          3     92.59      0.00      7.41      0.00      0.00      0.00
05:07:24          3     84.15      0.00     15.85      0.00      0.00      0.00
05:07:25          3     81.93      0.00     16.87      0.00      0.00      1.20
05:07:26          3     87.95      0.00     12.05      0.00      0.00      0.00
05:07:27          3     87.95      0.00     10.84      0.00      0.00      1.20
05:07:28          3     85.54      0.00     13.25      0.00      0.00      1.20
05:07:29          3     85.71      0.00     14.29      0.00      0.00      0.00
05:07:30          3     84.71      0.00     15.29      0.00      0.00      0.00
05:07:31          3     87.80      0.00     12.20      0.00      0.00      0.00
05:07:32          3     84.15      0.00     15.85      0.00      0.00      0.00
05:07:33          3     95.00      0.00      5.00      0.00      0.00      0.00
05:07:34          3     97.56      0.00      2.44      0.00      0.00      0.00
05:07:35          3     93.90      0.00      4.88      0.00      0.00      1.22
05:07:36          3     87.50      0.00     12.50      0.00      0.00      0.00
05:07:37          3     89.41      0.00     10.59      0.00      0.00      0.00
05:07:38          3     87.65      0.00     12.35      0.00      0.00      0.00
05:07:39          3     91.57      0.00      8.43      0.00      0.00      0.00
05:07:40          3     91.57      0.00      8.43      0.00      0.00      0.00
05:07:41          3     96.34      0.00      3.66      0.00      0.00      0.00
05:07:42          3     93.83      0.00      6.17      0.00      0.00      0.00
05:07:43          3     89.02      0.00     10.98      0.00      0.00      0.00
05:07:44          3     79.27      0.00     19.51      0.00      0.00      1.22
05:07:45          3     81.93      0.00     18.07      0.00      0.00      0.00
05:07:46          3     96.30      0.00      3.70      0.00      0.00      0.00
05:07:47          3     93.90      0.00      6.10      0.00      0.00      0.00
05:07:48          3     92.77      0.00      7.23      0.00      0.00      0.00
05:07:49          3     91.36      0.00      8.64      0.00      0.00      0.00
05:07:50          3     89.16      0.00     10.84      0.00      0.00      0.00
05:07:51          3     91.36      0.00      8.64      0.00      0.00      0.00
05:07:52          3     91.67      0.00      8.33      0.00      0.00      0.00
05:07:53          3     89.29      0.00     10.71      0.00      0.00      0.00
05:07:54          3     89.16      0.00     10.84      0.00      0.00      0.00
05:07:55          3     93.98      0.00      6.02      0.00      0.00      0.00
05:07:56          3     93.98      0.00      6.02      0.00      0.00      0.00
05:07:57          3     91.46      0.00      8.54      0.00      0.00      0.00
05:07:58          3     96.39      0.00      3.61      0.00      0.00      0.00
05:07:59          3     92.86      0.00      7.14      0.00      0.00      0.00
05:08:00          3     93.98      0.00      6.02      0.00      0.00      0.00
05:08:01          3     92.77      0.00      7.23      0.00      0.00      0.00
05:08:02          3     78.57      0.00     21.43      0.00      0.00      0.00
05:08:03          3     81.93      0.00     18.07      0.00      0.00      0.00
05:08:04          3     88.10      0.00     11.90      0.00      0.00      0.00
05:08:05          3     87.95      0.00     12.05      0.00      0.00      0.00
05:08:06          3     94.05      0.00      5.95      0.00      0.00      0.00
05:08:07          3     91.67      0.00      8.33      0.00      0.00      0.00
05:08:08          3     96.39      0.00      3.61      0.00      0.00      0.00
05:08:09          3     91.46      0.00      8.54      0.00      0.00      0.00
05:08:10          3     95.18      0.00      4.82      0.00      0.00      0.00
05:08:11          3     87.95      0.00     12.05      0.00      0.00      0.00
05:08:12          3     91.95      0.00      8.05      0.00      0.00      0.00
05:08:13          3     93.98      0.00      6.02      0.00      0.00      0.00
05:08:14          3     90.48      0.00      9.52      0.00      0.00      0.00
05:08:15          3     85.71      0.00     14.29      0.00      0.00      0.00
05:08:16          3     79.76      0.00     20.24      0.00      0.00      0.00
05:08:17          3     80.95      0.00     19.05      0.00      0.00      0.00
05:08:18          3     87.80      0.00     12.20      0.00      0.00      0.00
05:08:19          3     80.00      0.00     20.00      0.00      0.00      0.00
05:08:20          3     90.36      0.00      9.64      0.00      0.00      0.00
05:08:21          3     96.39      0.00      3.61      0.00      0.00      0.00
05:08:22          3     82.76      0.00     17.24      0.00      0.00      0.00
05:08:23          3     86.05      0.00     13.95      0.00      0.00      0.00
05:08:24          3     91.76      0.00      8.24      0.00      0.00      0.00
05:08:25          3     96.47      0.00      3.53      0.00      0.00      0.00
05:08:26          3     95.06      0.00      4.94      0.00      0.00      0.00
05:08:27          3     86.90      0.00     13.10      0.00      0.00      0.00
05:08:28          3     98.80      0.00      1.20      0.00      0.00      0.00
05:08:29          3     95.51      0.00      4.49      0.00      0.00      0.00
05:08:30          3     95.29      0.00      4.71      0.00      0.00      0.00
05:08:31          3     93.98      0.00      6.02      0.00      0.00      0.00
05:08:32          3     91.57      0.00      8.43      0.00      0.00      0.00
05:08:33          3     90.70      0.00      9.30      0.00      0.00      0.00
05:08:34          3     90.59      0.00      8.24      0.00      0.00      1.18
05:08:35          3     94.05      0.00      5.95      0.00      0.00      0.00
05:08:36          3     94.05      0.00      5.95      0.00      0.00      0.00
05:08:37          3     95.12      0.00      4.88      0.00      0.00      0.00
05:08:38          3     95.18      0.00      4.82      0.00      0.00      0.00
05:08:39          3     96.39      0.00      3.61      0.00      0.00      0.00
05:08:40          3     95.12      0.00      4.88      0.00      0.00      0.00
05:08:41          3     94.12      0.00      5.88      0.00      0.00      0.00
05:08:42          3     96.39      0.00      3.61      0.00      0.00      0.00
05:08:43          3     96.39      0.00      3.61      0.00      0.00      0.00
05:08:44          3     89.02      0.00     10.98      0.00      0.00      0.00
05:08:45          3     83.13      0.00     16.87      0.00      0.00      0.00
05:08:46          3     95.18      0.00      4.82      0.00      0.00      0.00
05:08:47          3     91.57      0.00      8.43      0.00      0.00      0.00
05:08:48          3     92.68      0.00      7.32      0.00      0.00      0.00
05:08:49          3     97.62      0.00      2.38      0.00      0.00      0.00
05:08:50          3     95.18      0.00      4.82      0.00      0.00      0.00
05:08:51          3     96.39      0.00      3.61      0.00      0.00      0.00
05:08:52          3     95.12      0.00      4.88      0.00      0.00      0.00
05:08:53          3     84.71      0.00     15.29      0.00      0.00      0.00
05:08:54          3     89.41      0.00     10.59      0.00      0.00      0.00
05:08:55          3     90.36      0.00      9.64      0.00      0.00      0.00
05:08:56          3     90.70      0.00      9.30      0.00      0.00      0.00
05:08:57          3     87.95      0.00     12.05      0.00      0.00      0.00
05:08:58          3     85.71      0.00     14.29      0.00      0.00      0.00
05:08:59          3     85.37      0.00     14.63      0.00      0.00      0.00
05:09:00          3     92.68      0.00      7.32      0.00      0.00      0.00
05:09:01          3     90.36      0.00      9.64      0.00      0.00      0.00
05:09:02          3     87.95      0.00     12.05      0.00      0.00      0.00
05:09:03          3     89.29      0.00     10.71      0.00      0.00      0.00
05:09:04          3     93.83      0.00      6.17      0.00      0.00      0.00
05:09:05          3     95.18      0.00      4.82      0.00      0.00      0.00
05:09:06          3     86.75      0.00     13.25      0.00      0.00      0.00
05:09:07          3     80.72      0.00     19.28      0.00      0.00      0.00
05:09:08          3     81.18      0.00     18.82      0.00      0.00      0.00
05:09:09          3     85.54      0.00     14.46      0.00      0.00      0.00
05:09:10          3     73.86      0.00     26.14      0.00      0.00      0.00
05:09:11          3     84.71      0.00     15.29      0.00      0.00      0.00
05:09:12          3     92.77      0.00      7.23      0.00      0.00      0.00
05:09:13          3     93.90      0.00      6.10      0.00      0.00      0.00
05:09:14          3     81.93      0.00     18.07      0.00      0.00      0.00
05:09:15          3     79.07      0.00     19.77      0.00      0.00      1.16
05:09:16          3     84.34      0.00     15.66      0.00      0.00      0.00
05:09:17          3     73.17      0.00     26.83      0.00      0.00      0.00
05:09:18          3     86.59      0.00     13.41      0.00      0.00      0.00
05:09:19          3     93.98      0.00      6.02      0.00      0.00      0.00
05:09:20          3     75.00      0.00     23.81      0.00      0.00      1.19
05:09:21          3     23.40      0.00     13.83      0.00      0.00     62.77
05:09:22          3      8.33      0.00     16.67      0.00      0.00     75.00
05:09:23          3      6.25      0.00      7.29      0.00      0.00     86.46
05:09:24          3     19.35      0.00     21.51      0.00      0.00     59.14
05:09:25          3      7.29      0.00      5.21      0.00      0.00     87.50
05:09:26          3      3.12      0.00      1.04      0.00      0.00     95.83
05:09:27          3      1.96      0.00      3.92     85.29      0.00      8.82
05:09:28          3      2.04      0.00      2.04     95.92      0.00      0.00
05:09:29          3      3.03      0.00      4.04     68.69      0.00     24.24
05:09:30          3      3.09      0.00      1.03     95.88      0.00      0.00
05:09:31          3      1.01      0.00      1.01     97.98      0.00      0.00
05:09:32          3      1.00      0.00      2.00     97.00      0.00      0.00
05:09:33          3      1.02      0.00      1.02     97.96      0.00      0.00
05:09:34          3      2.00      0.00      1.00     97.00      0.00      0.00
05:09:35          3      3.00      0.00      1.00     96.00      0.00      0.00
05:09:36          3      0.00      0.00      2.04     97.96      0.00      0.00
05:09:37          3      2.02      0.00      1.01     96.97      0.00      0.00
05:09:38          3      2.00      0.00      0.00     98.00      0.00      0.00
05:09:39          3      2.15      0.00      3.23     94.62      0.00      0.00
05:09:40          3      2.04      0.00      2.04     94.90      0.00      1.02
05:09:41          3      0.00      0.00      1.02      0.00      0.00     98.98
05:09:42          3      4.00      0.00      1.00      0.00      0.00     95.00
05:09:43          3      0.00      0.00      2.04      0.00      0.00     97.96
05:09:44          3      3.03      0.00      2.02      0.00      0.00     94.95
05:09:45          3      4.08      0.00      4.08      0.00      0.00     91.84
05:09:46          3      1.02      0.00      1.02      0.00      0.00     97.96
05:09:47          3     14.58      0.00      1.04      0.00      0.00     84.38
05:09:48          3      1.03      0.00      2.06      0.00      0.00     96.91
05:09:49          3      1.01      0.00      1.01      0.00      0.00     97.98
05:09:50          3      1.04      0.00      0.00      0.00      0.00     98.96
05:09:51          3      2.00      0.00      2.00      0.00      0.00     96.00
05:09:52          3      1.00      0.00      2.00      0.00      0.00     97.00
05:09:53          3      2.02      0.00      1.01      0.00      0.00     96.97
05:09:54          3      0.00      0.00      1.03      0.00      0.00     98.97
05:09:55          3      0.00      0.00      0.00      0.00      0.00    100.00
05:09:56          3      1.98      0.00      1.98      0.00      0.00     96.04
05:09:57          3      2.06      0.00      0.00      0.00      0.00     97.94
05:09:58          3      0.00      0.00      1.02      0.00      0.00     98.98
05:09:59          3      1.02      0.00      1.02      0.00      0.00     97.96
05:10:00          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:01          3      0.00      0.00      2.02      0.00      0.00     97.98
05:10:02          3      0.00      0.00      1.02      0.00      0.00     98.98
05:10:03          3      2.00      0.00      1.00      0.00      0.00     97.00
05:10:04          3      1.00      0.00      2.00      0.00      0.00     97.00
05:10:05          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:06          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:07          3      0.00      0.00      1.01      0.00      0.00     98.99
05:10:08          3      1.01      0.00      3.03      0.00      0.00     95.96
05:10:09          3      1.03      0.00      0.00      0.00      0.00     98.97
05:10:10          3      2.00      0.00      1.00      0.00      0.00     97.00
05:10:11          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:12          3      1.00      0.00      1.00      0.00      0.00     98.00
05:10:13          3      1.02      0.00      1.02      0.00      0.00     97.96
05:10:14          3      4.04      0.00      0.00      0.00      0.00     95.96
05:10:15          3      2.02      0.00      1.01      0.00      0.00     96.97
05:10:16          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:17          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:18          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:19          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:20          3      0.00      0.00      0.00      0.00      0.00    100.00
05:10:21          3      1.98      0.00      1.98      0.00      0.00     96.04
05:10:22          3      1.01      0.00      2.02      0.00      0.00     96.97
05:10:23          3      1.04      0.00      0.00      0.00      0.00     98.96
05:10:24          3      0.00      0.00      2.02      0.00      0.00     97.98
05:10:25          3      2.00      0.00      2.00      0.00      0.00     96.00
05:10:26          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:27          3      1.02      0.00      1.02      0.00      0.00     97.96
05:10:28          3      3.00      0.00      2.00      0.00      0.00     95.00
05:10:29          3      3.09      0.00      1.03      0.00      0.00     95.88
05:10:30          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:31          3      0.00      0.00      2.02      0.00      0.00     97.98
05:10:32          3      1.03      0.00      0.00      0.00      0.00     98.97
05:10:33          3      0.00      0.00      0.00      0.00      0.00    100.00
05:10:34          3      0.00      0.00      1.03      0.00      0.00     98.97
05:10:35          3      1.02      0.00      1.02      0.00      0.00     97.96
05:10:36          3      2.02      0.00      1.01      0.00      0.00     96.97
05:10:37          3      1.02      0.00      1.02      0.00      0.00     97.96
05:10:38          3      2.00      0.00      1.00      0.00      0.00     97.00
05:10:39          3      0.00      0.00      1.02      0.00      0.00     98.98
05:10:40          3      0.00      0.00      0.00      0.00      0.00    100.00
05:10:41          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:42          3      1.01      0.00      0.00      0.00      0.00     98.99
05:10:43          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:44          3      3.00      0.00      1.00      1.00      0.00     95.00
05:10:45          3     16.67      0.00      6.25      0.00      0.00     77.08
05:10:46          3      3.09      0.00      0.00      0.00      0.00     96.91
05:10:47          3      0.00      0.00      1.02      0.00      0.00     98.98
05:10:48          3      3.96      0.00      1.98      0.00      0.00     94.06
05:10:49          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:50          3      0.00      0.00      1.01      0.00      0.00     98.99
05:10:51          3      0.00      0.00      1.02      0.00      0.00     98.98
05:10:52          3      0.00      0.00      0.00      0.00      0.00    100.00
05:10:53          3      2.04      0.00      1.02      0.00      0.00     96.94
05:10:54          3      2.00      0.00      1.00      0.00      0.00     97.00
05:10:55          3      2.04      0.00      1.02      0.00      0.00     96.94
05:10:56          3      1.02      0.00      0.00      0.00      0.00     98.98
05:10:57          3      1.01      0.00      1.01      0.00      0.00     97.98
05:10:58          3      0.00      0.00      0.00      0.00      0.00    100.00
05:10:59          3      2.00      0.00      2.00      0.00      0.00     96.00
05:11:00          3      2.04      0.00      0.00      0.00      0.00     97.96
05:11:01          3      2.00      0.00      1.00      0.00      0.00     97.00
05:11:02          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:03          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:04          3      1.01      0.00      0.00      0.00      0.00     98.99
05:11:05          3      1.00      0.00      2.00      0.00      0.00     97.00
05:11:06          3      0.00      0.00      0.00      0.00      0.00    100.00
05:11:07          3      1.01      0.00      0.00      0.00      0.00     98.99
05:11:08          3      3.00      0.00      1.00      0.00      0.00     96.00
05:11:09          3      0.00      0.00      1.02      0.00      0.00     98.98
05:11:10          3      0.00      0.00      1.01      0.00      0.00     98.99
05:11:11          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:12          3      1.00      0.00      2.00      0.00      0.00     97.00
05:11:13          3      2.00      0.00      1.00      0.00      0.00     97.00
05:11:14          3      0.00      0.00      1.03      0.00      0.00     98.97
05:11:15          3      1.02      0.00      0.00      0.00      0.00     98.98
05:11:16          3      1.02      0.00      0.00      0.00      0.00     98.98
05:11:17          3      1.03      0.00      0.00      0.00      0.00     98.97
05:11:18          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:19          3      1.00      0.00      1.00      0.00      0.00     98.00
05:11:20          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:21          3      0.00      0.00      1.02      0.00      0.00     98.98
05:11:22          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:23          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:24          3      0.00      0.00      1.02      0.00      0.00     98.98
05:11:25          3      2.04      0.00      2.04      0.00      0.00     95.92
05:11:26          3      0.00      0.00      2.00      0.00      0.00     98.00
05:11:27          3      1.02      0.00      0.00      0.00      0.00     98.98
05:11:28          3      2.00      0.00      1.00      0.00      0.00     97.00
05:11:29          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:30          3      0.00      0.00      1.02      0.00      0.00     98.98
05:11:31          3      1.00      0.00      1.00      0.00      0.00     98.00
05:11:32          3      1.02      0.00      1.02      0.00      0.00     97.96
05:11:33          3      1.00      0.00      1.00      0.00      0.00     98.00
05:11:34          3      1.00      0.00      2.00      0.00      0.00     97.00
05:11:35          3      0.00      0.00      1.02      0.00      0.00     98.98
05:11:36          3      2.00      0.00      1.00      0.00      0.00     97.00
05:11:37          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:38          3      0.00      0.00      0.00      0.00      0.00    100.00
05:11:39          3      1.02      0.00      0.00      0.00      0.00     98.98
05:11:40          3      2.00      0.00      1.00      0.00      0.00     97.00
05:11:41          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:42          3      2.97      0.00      1.98      0.00      0.00     95.05
05:11:43          3      0.00      0.00      0.00      0.00      0.00    100.00
05:11:44          3      2.04      0.00      0.00      0.00      0.00     97.96
05:11:45          3      3.06      0.00      3.06      0.00      0.00     93.88
05:11:46          3      1.02      0.00      1.02      0.00      0.00     97.96
05:11:47          3      1.02      0.00      0.00      0.00      0.00     98.98
05:11:48          3      1.03      0.00      2.06      0.00      0.00     96.91
05:11:49          3      1.01      0.00      1.01      0.00      0.00     97.98
05:11:50          3      1.03      0.00      0.00      0.00      0.00     98.97
05:11:51          3      7.22      0.00      1.03      0.00      0.00     91.75
05:11:52          3      0.00      0.00      2.04      0.00      0.00     97.96
05:11:53          3      2.04      0.00      0.00      0.00      0.00     97.96
05:11:54          3      2.00      0.00      1.00      0.00      0.00     97.00
05:11:55          3      1.06      0.00      2.13      0.00      0.00     96.81
05:11:56          3      0.00      0.00      1.02      0.00      0.00     98.98
05:11:57          3      1.02      0.00      0.00      0.00      0.00     98.98
05:11:58          3      3.00      0.00      1.00      0.00      0.00     96.00
05:11:59          3      0.00      0.00      1.01      0.00      0.00     98.99
05:12:00          3      4.08      0.00      2.04      0.00      0.00     93.88
05:12:01          3      0.00      0.00      0.00      0.00      0.00    100.00
05:12:02          3      2.00      0.00      2.00      0.00      0.00     96.00
05:12:03          3      3.06      0.00      0.00      0.00      0.00     96.94
05:12:04          3      2.02      0.00      1.01      0.00      0.00     96.97
05:12:05          3      3.06      0.00      2.04      0.00      0.00     94.90
05:12:06          3      3.03      0.00      1.01      0.00      0.00     95.96
05:12:07          3      1.03      0.00      0.00      0.00      0.00     98.97
05:12:08          3      1.03      0.00      2.06      0.00      0.00     96.91
05:12:09          3      1.01      0.00      2.02      0.00      0.00     96.97
05:12:10          3      3.09      0.00      4.12      0.00      0.00     92.78
05:12:11          3      1.01      0.00      2.02      0.00      0.00     96.97
05:12:12          3      2.00      0.00      2.00      0.00      0.00     96.00
05:12:13          3      3.03      0.00      3.03      0.00      0.00     93.94
