00:56:25          3     77.11      0.00     22.89      0.00      0.00      0.00
00:56:26          3     77.78      0.00     22.22      0.00      0.00      0.00
00:56:27          3     74.70      0.00     25.30      0.00      0.00      0.00
00:56:28          3     78.05      0.00     21.95      0.00      0.00      0.00
00:56:29          3     75.90      0.00     24.10      0.00      0.00      0.00
00:56:30          3     78.31      0.00     21.69      0.00      0.00      0.00
00:56:31          3     77.65      0.00     22.35      0.00      0.00      0.00
00:56:32          3     79.52      0.00     20.48      0.00      0.00      0.00
00:56:33          3     74.68      0.00     25.32      0.00      0.00      0.00
00:56:34          3     66.25      0.00     33.75      0.00      0.00      0.00
00:56:35          3     82.72      0.00     17.28      0.00      0.00      0.00
00:56:36          3     61.73      0.00     38.27      0.00      0.00      0.00
00:56:37          3     75.90      0.00     24.10      0.00      0.00      0.00
00:56:38          3     79.52      0.00     20.48      0.00      0.00      0.00
00:56:39          3     89.16      0.00     10.84      0.00      0.00      0.00
00:56:40          3     79.01      0.00     20.99      0.00      0.00      0.00
00:56:41          3     92.68      0.00      7.32      0.00      0.00      0.00
00:56:42          3     93.83      0.00      6.17      0.00      0.00      0.00
00:56:43          3     91.57      0.00      8.43      0.00      0.00      0.00
00:56:44          3     77.65      0.00     22.35      0.00      0.00      0.00
00:56:45          3     81.40      0.00     18.60      0.00      0.00      0.00
00:56:46          3     80.00      0.00     20.00      0.00      0.00      0.00
00:56:47          3     73.49      0.00     26.51      0.00      0.00      0.00
00:56:48          3     74.70      0.00     25.30      0.00      0.00      0.00
00:56:49          3     83.13      0.00     16.87      0.00      0.00      0.00
00:56:50          3     85.19      0.00     14.81      0.00      0.00      0.00
00:56:51          3     83.33      0.00     16.67      0.00      0.00      0.00
00:56:52          3     80.95      0.00     19.05      0.00      0.00      0.00
00:56:53          3     87.21      0.00     12.79      0.00      0.00      0.00
00:56:54          3     85.19      0.00     14.81      0.00      0.00      0.00
00:56:55          3     81.71      0.00     18.29      0.00      0.00      0.00
00:56:56          3     84.52      0.00     15.48      0.00      0.00      0.00
00:56:57          3     76.19      0.00     23.81      0.00      0.00      0.00
00:56:58          3     63.41      0.00     36.59      0.00      0.00      0.00
00:56:59          3     85.54      0.00     14.46      0.00      0.00      0.00
00:57:00          3     70.24      0.00     29.76      0.00      0.00      0.00
00:57:01          3     52.44      0.00     47.56      0.00      0.00      0.00
00:57:02          3     63.86      0.00     36.14      0.00      0.00      0.00
00:57:03          3     56.10      0.00     43.90      0.00      0.00      0.00
00:57:04          3     65.48      0.00     34.52      0.00      0.00      0.00
00:57:05          3     67.44      0.00     32.56      0.00      0.00      0.00
00:57:06          3     82.14      0.00     17.86      0.00      0.00      0.00
00:57:07          3     81.71      0.00     18.29      0.00      0.00      0.00
00:57:08          3     75.61      0.00     24.39      0.00      0.00      0.00
00:57:09          3     67.47      0.00     32.53      0.00      0.00      0.00
00:57:10          3     69.51      0.00     25.61      0.00      0.00      4.88
00:57:11          3     80.49      0.00     19.51      0.00      0.00      0.00
00:57:12          3     61.45      0.00     38.55      0.00      0.00      0.00
00:57:13          3     71.43      0.00     28.57      0.00      0.00      0.00
00:57:14          3     67.47      0.00     32.53      0.00      0.00      0.00
00:57:15          3     52.94      0.00     47.06      0.00      0.00      0.00
00:57:16          3     85.71      0.00     14.29      0.00      0.00      0.00
00:57:17          3     86.75      0.00     13.25      0.00      0.00      0.00
00:57:18          3     82.14      0.00     17.86      0.00      0.00      0.00
00:57:19          3     95.29      0.00      4.71      0.00      0.00      0.00
00:57:20          3     95.24      0.00      4.76      0.00      0.00      0.00
00:57:21          3     87.80      0.00     12.20      0.00      0.00      0.00
00:57:22          3     90.24      0.00      9.76      0.00      0.00      0.00
00:57:23          3     91.25      0.00      8.75      0.00      0.00      0.00
00:57:24          3     91.57      0.00      8.43      0.00      0.00      0.00
00:57:25          3     90.12      0.00      9.88      0.00      0.00      0.00
00:57:26          3     85.54      0.00     14.46      0.00      0.00      0.00
00:57:27          3     84.52      0.00     15.48      0.00      0.00      0.00
00:57:28          3     83.95      0.00     16.05      0.00      0.00      0.00
00:57:29          3     91.36      0.00      8.64      0.00      0.00      0.00
00:57:30          3     87.06      0.00     12.94      0.00      0.00      0.00
00:57:31          3     57.14      0.00     42.86      0.00      0.00      0.00
00:57:32          3     78.82      0.00     21.18      0.00      0.00      0.00
00:57:33          3     91.36      0.00      8.64      0.00      0.00      0.00
00:57:34          3     72.94      0.00     27.06      0.00      0.00      0.00
00:57:35          3     78.05      0.00     21.95      0.00      0.00      0.00
00:57:36          3     50.00      0.00     50.00      0.00      0.00      0.00
00:57:37          3     55.56      0.00     44.44      0.00      0.00      0.00
00:57:38          3     48.78      0.00     51.22      0.00      0.00      0.00
00:57:39          3     50.62      0.00     49.38      0.00      0.00      0.00
00:57:40          3     56.79      0.00     43.21      0.00      0.00      0.00
00:57:41          3     59.04      0.00     40.96      0.00      0.00      0.00
00:57:42          3     65.88      0.00     34.12      0.00      0.00      0.00
00:57:43          3     80.23      0.00     19.77      0.00      0.00      0.00
00:57:44          3     80.72      0.00     19.28      0.00      0.00      0.00
00:57:45          3     73.81      0.00     26.19      0.00      0.00      0.00
00:57:46          3     56.63      0.00     43.37      0.00      0.00      0.00
00:57:47          3     67.07      0.00     31.71      0.00      0.00      1.22
00:57:48          3     80.49      0.00     19.51      0.00      0.00      0.00
00:57:49          3     67.86      0.00     32.14      0.00      0.00      0.00
00:57:50          3     76.19      0.00     23.81      0.00      0.00      0.00
00:57:51          3     82.72      0.00     17.28      0.00      0.00      0.00
00:57:52          3     79.52      0.00     20.48      0.00      0.00      0.00
00:57:53          3     81.71      0.00     18.29      0.00      0.00      0.00
00:57:54          3     85.54      0.00     14.46      0.00      0.00      0.00
00:57:55          3     90.48      0.00      9.52      0.00      0.00      0.00
00:57:56          3     89.29      0.00     10.71      0.00      0.00      0.00
00:57:57          3     90.24      0.00      9.76      0.00      0.00      0.00
00:57:58          3     86.42      0.00     13.58      0.00      0.00      0.00
00:57:59          3     81.93      0.00     18.07      0.00      0.00      0.00
00:58:00          3     74.70      0.00     25.30      0.00      0.00      0.00
00:58:01          3     73.17      0.00     26.83      0.00      0.00      0.00
00:58:02          3     70.73      0.00     29.27      0.00      0.00      0.00
00:58:03          3     67.90      0.00     32.10      0.00      0.00      0.00
00:58:04          3     80.00      0.00     20.00      0.00      0.00      0.00
00:58:05          3     78.31      0.00     21.69      0.00      0.00      0.00
00:58:06          3     85.37      0.00     14.63      0.00      0.00      0.00
00:58:07          3     76.47      0.00     23.53      0.00      0.00      0.00
00:58:08          3     90.48      0.00      9.52      0.00      0.00      0.00
00:58:09          3     91.36      0.00      8.64      0.00      0.00      0.00
00:58:10          3     66.67      0.00     33.33      0.00      0.00      0.00
00:58:11          3     74.12      0.00     25.88      0.00      0.00      0.00
00:58:12          3     68.29      0.00     31.71      0.00      0.00      0.00
00:58:14          3     71.76      0.00     28.24      0.00      0.00      0.00
00:58:15          3     74.70      0.00     25.30      0.00      0.00      0.00
00:58:16          3     56.98      0.00     43.02      0.00      0.00      0.00
00:58:17          3     71.43      0.00     28.57      0.00      0.00      0.00
00:58:18          3     64.29      0.00     35.71      0.00      0.00      0.00
00:58:19          3     65.88      0.00     34.12      0.00      0.00      0.00
00:58:20          3     83.72      0.00     16.28      0.00      0.00      0.00
00:58:21          3     85.37      0.00     14.63      0.00      0.00      0.00
00:58:22          3     77.27      0.00     22.73      0.00      0.00      0.00
00:58:23          3     67.86      0.00     32.14      0.00      0.00      0.00
00:58:24          3     78.31      0.00     21.69      0.00      0.00      0.00
00:58:25          3     78.31      0.00     21.69      0.00      0.00      0.00
00:58:26          3     72.84      0.00     27.16      0.00      0.00      0.00
00:58:27          3     78.82      0.00     21.18      0.00      0.00      0.00
00:58:28          3     72.94      0.00     27.06      0.00      0.00      0.00
00:58:29          3     86.75      0.00     13.25      0.00      0.00      0.00
00:58:30          3     81.25      0.00     18.75      0.00      0.00      0.00
00:58:31          3     73.17      0.00     26.83      0.00      0.00      0.00
00:58:32          3     85.06      0.00     14.94      0.00      0.00      0.00
00:58:33          3     89.16      0.00     10.84      0.00      0.00      0.00
00:58:34          3     54.76      0.00     45.24      0.00      0.00      0.00
00:58:35          3     81.18      0.00     18.82      0.00      0.00      0.00
00:58:36          3     68.60      0.00     31.40      0.00      0.00      0.00
00:58:37          3     80.72      0.00     19.28      0.00      0.00      0.00
00:58:38          3     80.72      0.00     19.28      0.00      0.00      0.00
00:58:39          3     66.67      0.00     33.33      0.00      0.00      0.00
00:58:40          3     73.26      0.00     26.74      0.00      0.00      0.00
00:58:41          3     87.21      0.00     12.79      0.00      0.00      0.00
00:58:42          3     80.25      0.00     19.75      0.00      0.00      0.00
00:58:43          3     57.32      0.00     42.68      0.00      0.00      0.00
00:58:44          3     87.80      0.00     12.20      0.00      0.00      0.00
00:58:45          3     87.50      0.00     12.50      0.00      0.00      0.00
00:58:46          3     67.06      0.00     32.94      0.00      0.00      0.00
00:58:47          3     63.10      0.00     36.90      0.00      0.00      0.00
00:58:48          3     51.85      0.00     48.15      0.00      0.00      0.00
00:58:49          3     50.62      0.00     49.38      0.00      0.00      0.00
00:58:50          3     69.88      0.00     30.12      0.00      0.00      0.00
00:58:51          3     72.29      0.00     27.71      0.00      0.00      0.00
00:58:52          3     67.06      0.00     32.94      0.00      0.00      0.00
00:58:53          3     84.52      0.00     15.48      0.00      0.00      0.00
00:58:54          3     71.76      0.00     28.24      0.00      0.00      0.00
00:58:55          3     73.49      0.00     26.51      0.00      0.00      0.00
00:58:56          3     78.05      0.00     21.95      0.00      0.00      0.00
00:58:57          3     86.90      0.00     13.10      0.00      0.00      0.00
00:58:58          3     88.10      0.00     11.90      0.00      0.00      0.00
00:58:59          3     75.00      0.00     25.00      0.00      0.00      0.00
00:59:00          3     63.41      0.00     34.15      0.00      0.00      2.44
00:59:01          3     75.00      0.00     25.00      0.00      0.00      0.00
00:59:02          3     74.70      0.00     25.30      0.00      0.00      0.00
00:59:03          3     81.93      0.00     18.07      0.00      0.00      0.00
00:59:04          3     87.65      0.00     12.35      0.00      0.00      0.00
00:59:05          3     84.15      0.00     15.85      0.00      0.00      0.00
00:59:06          3     81.18      0.00     18.82      0.00      0.00      0.00
00:59:07          3     85.71      0.00     14.29      0.00      0.00      0.00
00:59:08          3     88.89      0.00     11.11      0.00      0.00      0.00
00:59:09          3     86.42      0.00     13.58      0.00      0.00      0.00
00:59:10          3     84.34      0.00     15.66      0.00      0.00      0.00
00:59:11          3     77.78      0.00     22.22      0.00      0.00      0.00
00:59:12          3     81.71      0.00     18.29      0.00      0.00      0.00
00:59:13          3     89.02      0.00     10.98      0.00      0.00      0.00
00:59:14          3     89.41      0.00     10.59      0.00      0.00      0.00
00:59:15          3     84.71      0.00     15.29      0.00      0.00      0.00
00:59:16          3     78.82      0.00     21.18      0.00      0.00      0.00
00:59:17          3     77.11      0.00     22.89      0.00      0.00      0.00
00:59:18          3     69.05      0.00     30.95      0.00      0.00      0.00
00:59:19          3     73.49      0.00     26.51      0.00      0.00      0.00
00:59:20          3     81.71      0.00     18.29      0.00      0.00      0.00
00:59:21          3     76.83      0.00     23.17      0.00      0.00      0.00
00:59:22          3     69.51      0.00     30.49      0.00      0.00      0.00
00:59:23          3     57.83      0.00     42.17      0.00      0.00      0.00
00:59:24          3     50.62      0.00     49.38      0.00      0.00      0.00
00:59:25          3     61.45      0.00     38.55      0.00      0.00      0.00
00:59:26          3     58.33      0.00     41.67      0.00      0.00      0.00
00:59:27          3     61.45      0.00     38.55      0.00      0.00      0.00
00:59:28          3     76.83      0.00     23.17      0.00      0.00      0.00
00:59:29          3     76.54      0.00     23.46      0.00      0.00      0.00
00:59:30          3     85.54      0.00     14.46      0.00      0.00      0.00
00:59:31          3     89.02      0.00     10.98      0.00      0.00      0.00
00:59:32          3     84.52      0.00     15.48      0.00      0.00      0.00
00:59:33          3     86.59      0.00     13.41      0.00      0.00      0.00
00:59:34          3     87.80      0.00     12.20      0.00      0.00      0.00
00:59:35          3     80.95      0.00     19.05      0.00      0.00      0.00
00:59:36          3     74.39      0.00     25.61      0.00      0.00      0.00
00:59:37          3     69.05      0.00     30.95      0.00      0.00      0.00
00:59:38          3     87.06      0.00     12.94      0.00      0.00      0.00
00:59:39          3     86.59      0.00     13.41      0.00      0.00      0.00
00:59:40          3     71.95      0.00     28.05      0.00      0.00      0.00
00:59:41          3     80.25      0.00     19.75      0.00      0.00      0.00
00:59:42          3     83.13      0.00     16.87      0.00      0.00      0.00
00:59:43          3     76.47      0.00     23.53      0.00      0.00      0.00
00:59:44          3     85.54      0.00     14.46      0.00      0.00      0.00
00:59:45          3     86.75      0.00     13.25      0.00      0.00      0.00
00:59:46          3     83.13      0.00     16.87      0.00      0.00      0.00
00:59:47          3     86.75      0.00     13.25      0.00      0.00      0.00
00:59:48          3     76.19      0.00     23.81      0.00      0.00      0.00
00:59:49          3     81.71      0.00     18.29      0.00      0.00      0.00
00:59:50          3     85.54      0.00     14.46      0.00      0.00      0.00
00:59:51          3     82.72      0.00     17.28      0.00      0.00      0.00
00:59:52          3     77.38      0.00     22.62      0.00      0.00      0.00
00:59:53          3     79.76      0.00     20.24      0.00      0.00      0.00
00:59:54          3     65.85      0.00     34.15      0.00      0.00      0.00
00:59:55          3     69.05      0.00     30.95      0.00      0.00      0.00
00:59:56          3     79.07      0.00     20.93      0.00      0.00      0.00
00:59:57          3     70.24      0.00     29.76      0.00      0.00      0.00
00:59:58          3     57.32      0.00     42.68      0.00      0.00      0.00
00:59:59          3     55.17      0.00     44.83      0.00      0.00      0.00
01:00:00          3     72.41      0.00     27.59      0.00      0.00      0.00
01:00:01          3     92.94      0.00      7.06      0.00      0.00      0.00
01:00:02          3     71.43      0.00     28.57      0.00      0.00      0.00
01:00:03          3     49.41      0.00     50.59      0.00      0.00      0.00
01:00:04          3     59.04      0.00     40.96      0.00      0.00      0.00
01:00:05          3     59.52      0.00     40.48      0.00      0.00      0.00
01:00:06          3     68.60      0.00     31.40      0.00      0.00      0.00
01:00:07          3     73.49      0.00     26.51      0.00      0.00      0.00
01:00:08          3     78.82      0.00     21.18      0.00      0.00      0.00
01:00:09          3     65.88      0.00     34.12      0.00      0.00      0.00
01:00:10          3     56.47      0.00     43.53      0.00      0.00      0.00
01:00:11          3     67.07      0.00     30.49      2.44      0.00      0.00
01:00:12          3     69.51      0.00     29.27      0.00      0.00      1.22
01:00:13          3     76.47      0.00     23.53      0.00      0.00      0.00
01:00:14          3     60.00      0.00     38.82      0.00      0.00      1.18
01:00:15          3     62.20      0.00     37.80      0.00      0.00      0.00
01:00:16          3     71.43      0.00     28.57      0.00      0.00      0.00
01:00:17          3     81.40      0.00     18.60      0.00      0.00      0.00
01:00:18          3     81.61      0.00     18.39      0.00      0.00      0.00
01:00:19          3     73.33      0.00     26.67      0.00      0.00      0.00
01:00:20          3     66.67      0.00     33.33      0.00      0.00      0.00
01:00:21          3     67.44      0.00     32.56      0.00      0.00      0.00
01:00:22          3     64.04      0.00     35.96      0.00      0.00      0.00
01:00:23          3     65.91      1.14     32.95      0.00      0.00      0.00
01:00:24          3     70.59      0.00     29.41      0.00      0.00      0.00
01:00:25          3     75.29      0.00     24.71      0.00      0.00      0.00
01:00:26          3     88.24      0.00     11.76      0.00      0.00      0.00
01:00:27          3     91.86      0.00      8.14      0.00      0.00      0.00
01:00:28          3     87.64      0.00     12.36      0.00      0.00      0.00
01:00:29          3     90.59      0.00      9.41      0.00      0.00      0.00
01:00:30          3     86.75      0.00     13.25      0.00      0.00      0.00
01:00:31          3     75.86      0.00     24.14      0.00      0.00      0.00
01:00:32          3     86.36      0.00     12.50      0.00      0.00      1.14
01:00:33          3     75.86      0.00     24.14      0.00      0.00      0.00
01:00:34          3     89.29      0.00     10.71      0.00      0.00      0.00
01:00:35          3     80.23      0.00     19.77      0.00      0.00      0.00
01:00:36          3     77.91      0.00     22.09      0.00      0.00      0.00
01:00:37          3     70.24      0.00     29.76      0.00      0.00      0.00
01:00:38          3     66.28      0.00     32.56      0.00      0.00      1.16
01:00:39          3     85.37      0.00     14.63      0.00      0.00      0.00
01:00:40          3     80.72      0.00     19.28      0.00      0.00      0.00
01:00:41          3     80.95      0.00     19.05      0.00      0.00      0.00
01:00:42          3     78.16      0.00     21.84      0.00      0.00      0.00
01:00:43          3     76.74      0.00     23.26      0.00      0.00      0.00
01:00:44          3     69.88      0.00     30.12      0.00      0.00      0.00
01:00:45          3     83.33      0.00     16.67      0.00      0.00      0.00
01:00:46          3     70.24      0.00     29.76      0.00      0.00      0.00
01:00:47          3     54.22      0.00     44.58      1.20      0.00      0.00
01:00:48          3     59.26      0.00     40.74      0.00      0.00      0.00
01:00:49          3     50.00      0.00     47.56      0.00      0.00      2.44
01:00:50          3     62.07      0.00     35.63      0.00      0.00      2.30
01:00:51          3     71.76      0.00     28.24      0.00      0.00      0.00
01:00:52          3     63.41      0.00     35.37      0.00      0.00      1.22
01:00:53          3     41.86      0.00     55.81      0.00      0.00      2.33
01:00:54          3     47.62      0.00     52.38      0.00      0.00      0.00
01:00:55          3     55.42      0.00     44.58      0.00      0.00      0.00
01:00:56          3     69.88      0.00     28.92      0.00      0.00      1.20
01:00:57          3     81.61      0.00     18.39      0.00      0.00      0.00
01:00:58          3     75.00      0.00     25.00      0.00      0.00      0.00
01:00:59          3     74.42      0.00     25.58      0.00      0.00      0.00
01:01:00          3     86.25      0.00     13.75      0.00      0.00      0.00
01:01:01          3     59.52      0.00     40.48      0.00      0.00      0.00
01:01:02          3     72.41      0.00     25.29      0.00      0.00      2.30
01:01:03          3     82.14      0.00     17.86      0.00      0.00      0.00
01:01:04          3     63.10      0.00     35.71      0.00      0.00      1.19
01:01:05          3     71.25      0.00     27.50      0.00      0.00      1.25
01:01:06          3     65.52      0.00     33.33      0.00      0.00      1.15
01:01:07          3     49.40      0.00     50.60      0.00      0.00      0.00
01:01:08          3     50.59      0.00     49.41      0.00      0.00      0.00
01:01:09          3     61.73      0.00     37.04      0.00      0.00      1.23
01:01:10          3     80.72      0.00     19.28      0.00      0.00      0.00
01:01:11          3     83.13      0.00     16.87      0.00      0.00      0.00
01:01:12          3     88.37      0.00     11.63      0.00      0.00      0.00
01:01:13          3     84.34      0.00     15.66      0.00      0.00      0.00
01:01:14          3     87.21      0.00     12.79      0.00      0.00      0.00
01:01:15          3     73.49      0.00     25.30      0.00      0.00      1.20
01:01:16          3     85.37      0.00     14.63      0.00      0.00      0.00
01:01:17          3     89.29      0.00     10.71      0.00      0.00      0.00
01:01:18          3     89.29      0.00     10.71      0.00      0.00      0.00
01:01:19          3     86.67      0.00     13.33      0.00      0.00      0.00
01:01:20          3     85.06      0.00     14.94      0.00      0.00      0.00
01:01:21          3     75.90      0.00     24.10      0.00      0.00      0.00
01:01:22          3     76.74      0.00     23.26      0.00      0.00      0.00
01:01:23          3     79.52      0.00     20.48      0.00      0.00      0.00
01:01:24          3     64.29      0.00     35.71      0.00      0.00      0.00
01:01:25          3     73.49      0.00     26.51      0.00      0.00      0.00
01:01:26          3     76.74      0.00     22.09      0.00      0.00      1.16
01:01:27          3     73.17      0.00     26.83      0.00      0.00      0.00
01:01:28          3     65.43      0.00     34.57      0.00      0.00      0.00
01:01:29          3     81.48      0.00     18.52      0.00      0.00      0.00
01:01:30          3     66.67      0.00     33.33      0.00      0.00      0.00
01:01:31          3     72.09      0.00     27.91      0.00      0.00      0.00
01:01:32          3     79.76      0.00     20.24      0.00      0.00      0.00
01:01:33          3     90.12      0.00      9.88      0.00      0.00      0.00
01:01:34          3     74.07      0.00     25.93      0.00      0.00      0.00
01:01:35          3     63.86      0.00     36.14      0.00      0.00      0.00
01:01:36          3     70.37      0.00     29.63      0.00      0.00      0.00
01:01:37          3     85.71      0.00     14.29      0.00      0.00      0.00
01:01:38          3     71.08      0.00     26.51      1.20      0.00      1.20
01:01:39          3     54.55      0.00     45.45      0.00      0.00      0.00
