01:27:14          1     14.58      0.00      6.25      0.00      0.00     79.17
01:27:15          1      1.02      0.00      1.02      0.00      0.00     97.96
01:27:16          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:17          1      3.03      0.00      0.00      0.00      0.00     96.97
01:27:18          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:19          1      1.96      0.00      3.92      0.00      0.00     94.12
01:27:20          1      1.01      0.00      2.02      0.00      0.00     96.97
01:27:21          1      1.01      0.00      0.00      0.00      0.00     98.99
01:27:22          1      1.02      0.00      0.00      0.00      0.00     98.98
01:27:23          1      1.01      0.00      0.00      0.00      0.00     98.99
01:27:24          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:25          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:26          1      1.01      0.00      0.00      0.00      0.00     98.99
01:27:27          1      0.00      0.00      0.00      0.00      0.00    100.00
01:27:28          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:29          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:30          1      0.00      0.00      1.01      0.00      0.00     98.99
01:27:31          1      1.02      0.00      0.00      0.00      0.00     98.98
01:27:32          1     23.96      0.00      5.21      0.00      0.00     70.83
01:27:33          1      1.02      0.00      0.00      0.00      0.00     98.98
01:27:34          1      1.00      0.00      2.00      0.00      0.00     97.00
01:27:35          1      3.00      0.00      1.00      0.00      0.00     96.00
01:27:36          1      0.00      0.00      2.02      0.00      0.00     97.98
01:27:37          1      1.00      0.00      1.00      0.00      0.00     98.00
01:27:38          1      1.01      0.00      1.01      0.00      0.00     97.98
01:27:39          1      1.00      0.00      2.00      0.00      0.00     97.00
01:27:40          1      1.01      0.00      1.01      0.00      0.00     97.98
01:27:41          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:42          1      0.00      0.00      0.00      0.00      0.00    100.00
01:27:43          1      1.02      0.00      1.02      0.00      0.00     97.96
01:27:44          1      1.01      0.00      0.00      0.00      0.00     98.99
01:27:45          1      2.02      0.00      1.01      0.00      0.00     96.97
01:27:46          1      1.01      0.00      1.01      0.00      0.00     97.98
01:27:47          1      1.98      0.00      2.97      0.00      0.00     95.05
01:27:48          1      1.01      0.00      1.01      0.00      0.00     97.98
01:27:49          1      2.97      0.00      0.00      0.99      0.00     96.04
01:27:50          1      1.00      0.00      1.00      0.00      0.00     98.00
01:27:51          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:52          1      2.00      0.00      0.00      0.00      0.00     98.00
01:27:53          1      2.02      0.00      0.00      0.00      0.00     97.98
01:27:54          1      0.00      0.00      1.01      0.00      0.00     98.99
01:27:55          1      2.02      0.00      2.02      0.00      0.00     95.96
01:27:56          1      1.98      0.00      1.98      0.00      0.00     96.04
01:27:57          1      3.03      0.00      1.01      0.00      0.00     95.96
01:27:58          1      0.00      0.00      1.02      0.00      0.00     98.98
01:27:59          1      1.01      0.00      0.00      0.00      0.00     98.99
01:28:00          1      0.00      0.00      2.04      0.00      0.00     97.96
01:28:01          1      0.00      0.00      1.01      0.00      0.00     98.99
01:28:02          1      2.02      0.00      2.02      0.00      0.00     95.96
01:28:03          1      2.02      0.00      1.01      0.00      0.00     96.97
01:28:04          1      1.01      0.00      0.00      0.00      0.00     98.99
01:28:05          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:06          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:07          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:08          1      0.00      0.00      1.02      0.00      0.00     98.98
01:28:09          1      1.00      0.00      2.00      0.00      0.00     97.00
01:28:10          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:11          1      0.00      0.00      2.02      0.00      0.00     97.98
01:28:12          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:13          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:14          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:15          1      3.03      0.00      0.00      0.00      0.00     96.97
01:28:16          1      1.00      0.00      2.00      0.00      0.00     97.00
01:28:17          1      4.04      0.00      2.02      0.00      0.00     93.94
01:28:18          1      2.00      0.00      1.00      0.00      0.00     97.00
01:28:19          1      1.00      0.00      1.00      0.00      0.00     98.00
01:28:20          1      1.03      0.00      0.00      0.00      0.00     98.97
01:28:21          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:22          1      0.00      0.00      1.01      0.00      0.00     98.99
01:28:23          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:24          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:25          1      1.96      0.00      1.96      0.00      0.00     96.08
01:28:26          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:27          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:28          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:29          1      1.02      0.00      0.00      0.00      0.00     98.98
01:28:30          1      0.00      0.00      2.00      0.00      0.00     98.00
01:28:31          1      2.02      0.00      0.00      0.00      0.00     97.98
01:28:32          1      2.04      0.00      0.00      0.00      0.00     97.96
01:28:33          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:34          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:35          1      3.03      0.00      1.01      0.00      0.00     95.96
01:28:36          1      2.97      0.00      0.99      0.00      0.00     96.04
01:28:37          1      0.00      0.00      2.02      0.00      0.00     97.98
01:28:38          1      2.02      0.00      0.00      0.00      0.00     97.98
01:28:39          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:40          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:41          1      0.00      0.00      3.06      0.00      0.00     96.94
01:28:42          1      1.01      0.00      2.02      0.00      0.00     96.97
01:28:43          1      1.98      0.00      1.98      0.00      0.00     96.04
01:28:44          1      0.00      0.00      0.00      0.00      0.00    100.00
01:28:45          1      0.00      0.00      1.01      0.00      0.00     98.99
01:28:46          1      0.00      0.00      1.02      0.00      0.00     98.98
01:28:47          1      3.00      0.00      1.00      0.00      0.00     96.00
01:28:48          1      1.02      0.00      1.02      0.00      0.00     97.96
01:28:49          1      1.01      0.00      0.00      0.00      0.00     98.99
01:28:50          1      0.00      0.00      1.02      0.00      0.00     98.98
01:28:51          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:52          1      1.00      0.00      1.00      0.00      0.00     98.00
01:28:53          1      1.01      0.00      1.01      0.00      0.00     97.98
01:28:54          1      2.00      0.00      1.00      0.00      0.00     97.00
