23:05:22          0     35.00      0.00     65.00      0.00      0.00      0.00
23:05:23          0     62.96      0.00     35.80      1.23      0.00      0.00
23:05:24          0     58.02      0.00     40.74      1.23      0.00      0.00
23:05:25          0     83.33      0.00     14.29      2.38      0.00      0.00
23:05:26          0     76.54      0.00     22.22      1.23      0.00      0.00
23:05:27          0     63.10      0.00     21.43      0.00      0.00     15.48
23:05:28          0     56.98      0.00     16.28      9.30      0.00     17.44
23:05:29          0     50.00      0.00     39.29     10.71      0.00      0.00
23:05:30          0     14.58      0.00      8.33     77.08      0.00      0.00
23:05:31          0     17.02      0.00     17.02     65.96      0.00      0.00
23:05:32          0     19.79      0.00      6.25     73.96      0.00      0.00
23:05:33          0      2.06      0.00      1.03     96.91      0.00      0.00
23:05:34          0      1.02      0.00      2.04     96.94      0.00      0.00
23:05:35          0      1.01      0.00      2.02     96.97      0.00      0.00
23:05:36          0      0.00      0.00      1.02     85.71      0.00     13.27
23:05:37          0      3.06      0.00      1.02      0.00      0.00     95.92
23:05:38          0      2.00      0.00      2.00      0.00      0.00     96.00
23:05:39          0      0.00      0.00      1.02      0.00      0.00     98.98
23:05:40          0      0.00      0.00      1.02      0.00      0.00     98.98
23:05:41          0      2.02      0.00      0.00      0.00      0.00     97.98
23:05:42          0      8.25      0.00      3.09      0.00      0.00     88.66
23:05:43          0     38.71      0.00      6.45      0.00      0.00     54.84
23:05:44          0     57.65      0.00     11.76      0.00      0.00     30.59
23:05:45          0     81.71      0.00     17.07      0.00      0.00      1.22
23:05:46          0     81.48      0.00     17.28      0.00      0.00      1.23
23:05:47          0     75.31      0.00     24.69      0.00      0.00      0.00
23:05:48          0     79.01      0.00     20.99      0.00      0.00      0.00
23:05:49          0     84.34      0.00     15.66      0.00      0.00      0.00
23:05:50          0     82.93      0.00     17.07      0.00      0.00      0.00
23:05:51          0     78.05      0.00     21.95      0.00      0.00      0.00
23:05:52          0     85.19      0.00     14.81      0.00      0.00      0.00
23:05:53          0     76.19      0.00     22.62      0.00      0.00      1.19
23:05:54          0     76.83      0.00     23.17      0.00      0.00      0.00
23:05:55          0     79.27      0.00     19.51      0.00      0.00      1.22
23:05:56          0     66.67      0.00     33.33      0.00      0.00      0.00
23:05:57          0     65.06      0.00     33.73      0.00      0.00      1.20
23:05:58          0     63.41      0.00     34.15      0.00      0.00      2.44
23:05:59          0     76.83      0.00     21.95      0.00      0.00      1.22
23:06:00          0     56.67      0.00     17.78      0.00      0.00     25.56
23:06:01          0     36.26      0.00      5.49      0.00      0.00     58.24
23:06:02          0     21.28      0.00      2.13      0.00      0.00     76.60
23:06:03          0      2.00      0.00      2.00      0.00      0.00     96.00
23:06:04          0      1.00      0.00      2.00      0.00      0.00     97.00
23:06:05          0      1.02      0.00      0.00      0.00      0.00     98.98
23:06:06          0      1.02      0.00      1.02      0.00      0.00     97.96
23:06:07          0      2.02      0.00      0.00      0.00      0.00     97.98
23:06:08          0      1.01      0.00      1.01      0.00      0.00     97.98
23:06:09          0      1.02      0.00      1.02      0.00      0.00     97.96
23:06:10          0      2.00      0.00      1.00      0.00      0.00     97.00
23:06:11          0      1.03      0.00      0.00      0.00      0.00     98.97
