01:51:23          0      2.02      0.00      2.02      2.02      0.00     93.94
01:51:24          0      0.00      0.00      0.00      0.00      0.00    100.00
01:51:25          0      1.98      0.00      0.99      0.00      0.00     97.03
01:51:26          0      2.02      0.00      3.03      0.00      0.00     94.95
01:51:27          0      1.04      0.00      0.00      0.00      0.00     98.96
01:51:28          0      1.03      0.00      0.00      0.00      0.00     98.97
01:51:29          0      1.02      0.00      2.04      0.00      0.00     96.94
01:51:30          0      1.02      0.00      2.04      0.00      0.00     96.94
01:51:31          0     21.05      0.00      7.37      0.00      0.00     71.58
01:51:32          0     25.26      0.00      3.16      0.00      0.00     71.58
01:51:33          0     40.00      0.00      1.05      0.00      0.00     58.95
01:51:34          0     42.22      0.00      0.00      0.00      0.00     57.78
01:51:35          0     29.17      0.00      4.17      0.00      0.00     66.67
01:51:36          0     69.77      0.00      3.49      0.00      0.00     26.74
01:51:37          0     88.24      0.00      1.18      0.00      0.00     10.59
01:51:38          0     71.26      0.00      8.05      0.00      0.00     20.69
01:51:39          0     86.75      0.00      2.41      0.00      0.00     10.84
01:51:40          0     31.87      0.00      6.59      0.00      0.00     61.54
01:51:41          0     77.91      0.00      2.33      0.00      0.00     19.77
01:51:42          0      8.16      0.00      2.04      0.00      0.00     89.80
01:51:43          0     21.88      0.00      4.17      0.00      0.00     73.96
01:51:44          0      3.03      0.00      1.01      0.00      0.00     95.96
01:51:45          0      0.00      0.00      2.04      0.00      0.00     97.96
01:51:46          0      4.04      0.00      2.02      0.00      0.00     93.94
01:51:47          0      0.00      0.00      2.06      0.00      0.00     97.94
01:51:48          0      2.04      0.00      0.00      0.00      0.00     97.96
01:51:49          0      1.02      0.00      2.04      0.00      0.00     96.94
01:51:50          0      1.03      0.00      0.00      0.00      0.00     98.97
01:51:51          0      1.02      0.00      1.02      0.00      0.00     97.96
01:51:52          0      2.02      0.00      1.01      0.00      0.00     96.97
01:51:53          0      2.02      0.00      1.01      2.02      0.00     94.95
01:51:54          0      1.02      0.00      1.02      0.00      0.00     97.96
01:51:55          0      2.04      0.00      0.00      0.00      0.00     97.96
01:51:56          0      2.02      0.00      1.01      0.00      0.00     96.97
01:51:57          0      1.02      0.00      2.04      0.00      0.00     96.94
01:51:58          0      1.02      0.00      2.04      0.00      0.00     96.94
01:51:59          0      3.09      0.00      2.06      0.00      0.00     94.85
01:52:00          0      2.02      0.00      1.01      0.00      0.00     96.97
01:52:01          0      1.03      0.00      0.00      0.00      0.00     98.97
01:52:02          0      1.02      0.00      2.04      0.00      0.00     96.94
01:52:03          0      2.06      0.00      0.00      0.00      0.00     97.94
01:52:04          0      2.02      0.00      2.02      0.00      0.00     95.96
01:52:05          0      2.04      0.00      1.02      0.00      0.00     96.94
01:52:06          0      1.03      0.00      1.03      0.00      0.00     97.94
01:52:07          0     11.34      0.00      4.12      0.00      0.00     84.54
01:52:08          0      4.04      0.00      1.01      0.00      0.00     94.95
01:52:09          0      3.00      0.00      4.00      0.00      0.00     93.00
01:52:10          0      3.03      0.00      2.02      0.00      0.00     94.95
01:52:11          0      1.02      0.00      1.02      0.00      0.00     97.96
01:52:12          0      1.03      0.00      0.00      0.00      0.00     98.97
01:52:13          0      2.00      0.00      1.00      0.00      0.00     97.00
01:52:14          0     10.53      0.00      5.26      0.00      0.00     84.21
01:52:15          0      2.02      0.00      1.01      0.00      0.00     96.97
01:52:16          0      1.03      0.00      1.03      0.00      0.00     97.94
01:52:17          0      2.04      0.00      1.02      0.00      0.00     96.94
01:52:18          0      3.03      0.00      0.00      0.00      0.00     96.97
01:52:19          0      7.22      0.00      2.06      0.00      0.00     90.72
01:52:20          0      6.32      0.00      0.00      0.00      0.00     93.68
01:52:21          0      1.02      0.00      1.02      0.00      0.00     97.96
01:52:22          0      2.08      0.00      0.00      0.00      0.00     97.92
01:52:23          0      2.02      0.00      2.02      1.01      0.00     94.95
01:52:24          0      1.02      0.00      0.00      0.00      0.00     98.98
01:52:25          0      1.04      0.00      1.04      0.00      0.00     97.92
01:52:26          0      5.00      0.00      1.00      0.00      0.00     94.00
01:52:27          0      1.02      0.00      2.04      0.00      0.00     96.94
01:52:28          0      2.02      0.00      1.01      0.00      0.00     96.97
01:52:29          0      3.03      0.00      2.02      0.00      0.00     94.95
01:52:30          0      1.01      0.00      2.02      0.00      0.00     96.97
01:52:31          0      0.00      0.00      0.00      0.00      0.00    100.00
01:52:32          0      3.06      0.00      0.00      0.00      0.00     96.94
01:52:33          0      1.03      0.00      0.00      0.00      0.00     98.97
01:52:34          0      1.02      0.00      1.02      0.00      0.00     97.96
01:52:35          0      1.01      0.00      2.02      0.00      0.00     96.97
01:52:36          0      0.00      0.00      1.03      0.00      0.00     98.97
01:52:37          0      1.01      0.00      2.02      0.00      0.00     96.97
01:52:38          0      1.03      0.00      1.03      0.00      0.00     97.94
01:52:39          0      3.03      0.00      2.02      0.00      0.00     94.95
01:52:40          0      1.98      0.00      1.98      0.00      0.00     96.04
01:52:41          0      2.00      0.00      1.00      1.00      0.00     96.00
01:52:42          0      4.00      0.00      1.00      0.00      0.00     95.00
01:52:43          0      2.06      0.00      1.03      0.00      0.00     96.91
01:52:44          0      2.04      0.00      1.02      0.00      0.00     96.94
01:52:45          0      6.12      0.00      1.02      0.00      0.00     92.86
01:52:46          0     29.03      0.00      6.45      0.00      0.00     64.52
01:52:47          0     71.43      0.00     15.48      0.00      0.00     13.10
01:52:48          0     80.00      0.00     18.75      0.00      0.00      1.25
01:52:49          0     73.81      0.00     25.00      0.00      0.00      1.19
01:52:50          0     77.78      0.00     22.22      0.00      0.00      0.00
01:52:51          0     88.89      0.00     11.11      0.00      0.00      0.00
01:52:52          0     87.80      0.00     12.20      0.00      0.00      0.00
01:52:53          0     90.12      0.00      9.88      0.00      0.00      0.00
01:52:54          0     79.01      0.00     19.75      0.00      0.00      1.23
01:52:55          0     80.72      0.00     18.07      0.00      0.00      1.20
01:52:56          0     77.78      0.00     20.99      0.00      0.00      1.23
01:52:57          0     84.15      0.00     14.63      0.00      0.00      1.22
01:52:58          0     86.75      0.00     10.84      0.00      0.00      2.41
01:52:59          0     69.88      0.00     22.89      0.00      0.00      7.23
01:53:00          0     86.75      0.00      6.02      0.00      0.00      7.23
01:53:01          0     74.12      0.00      9.41      0.00      0.00     16.47
01:53:02          0      3.06      0.00      0.00      0.00      0.00     96.94
01:53:03          0      4.17      0.00      1.04      0.00      0.00     94.79
01:53:04          0      2.06      0.00      1.03      0.00      0.00     96.91
01:53:05          0      5.05      0.00      0.00      0.00      0.00     94.95
01:53:06          0      8.00      0.00      3.00      0.00      0.00     89.00
01:53:07          0      4.12      0.00      2.06      0.00      0.00     93.81
01:53:08          0      4.08      0.00      1.02      0.00      0.00     94.90
01:53:09          0      3.12      0.00      1.04      0.00      0.00     95.83
01:53:10          0      5.10      0.00      1.02      0.00      0.00     93.88
01:53:11          0      2.02      0.00      1.01      0.00      0.00     96.97
01:53:12          0      5.94      0.00      0.99      0.00      0.00     93.07
01:53:13          0      7.22      0.00      1.03      0.00      0.00     91.75
01:53:14          0      2.04      0.00      1.02      0.00      0.00     96.94
01:53:15          0      4.08      0.00      2.04      0.00      0.00     93.88
01:53:16          0      6.06      0.00      2.02      0.00      0.00     91.92
01:53:17          0     15.79      0.00      1.05      0.00      0.00     83.16
01:53:18          0      2.06      0.00      2.06      0.00      0.00     95.88
01:53:19          0      4.17      0.00      1.04      0.00      0.00     94.79
01:53:20          0      4.04      0.00      2.02      0.00      0.00     93.94
01:53:21          0      8.00      0.00      2.00      0.00      0.00     90.00
01:53:22          0      2.06      0.00      1.03      0.00      0.00     96.91
01:53:23          0      2.04      0.00      1.02      3.06      0.00     93.88
01:53:24          0      9.28      0.00      3.09      0.00      0.00     87.63
01:53:25          0      2.04      0.00      1.02      0.00      0.00     96.94
01:53:26          0      2.04      0.00      2.04      0.00      0.00     95.92
01:53:27          0      4.00      0.00      3.00      0.00      0.00     93.00
01:53:28          0      5.15      0.00      0.00      0.00      0.00     94.85
01:53:29          0      1.03      0.00      2.06      0.00      0.00     96.91
01:53:30          0      4.08      0.00      0.00      0.00      0.00     95.92
01:53:31          0      3.03      0.00      2.02      0.00      0.00     94.95
01:53:32          0      1.04      0.00      0.00      0.00      0.00     98.96
01:53:33          0      4.08      0.00      2.04      0.00      0.00     93.88
01:53:34          0      3.06      0.00      1.02      0.00      0.00     95.92
01:53:35          0      3.03      0.00      3.03      0.00      0.00     93.94
01:53:36          0      7.29      0.00      5.21      0.00      0.00     87.50
01:53:37          0      1.02      0.00      0.00      0.00      0.00     98.98
01:53:38          0      4.04      0.00      1.01      0.00      0.00     94.95
01:53:39          0      8.16      0.00      3.06      0.00      0.00     88.78
01:53:40          0      4.17      0.00      2.08      0.00      0.00     93.75
01:53:41          0      5.15      0.00      0.00      0.00      0.00     94.85
01:53:42          0      4.17      0.00      1.04      0.00      0.00     94.79
01:53:43          0      7.29      0.00      0.00      0.00      0.00     92.71
01:53:44          0      2.04      0.00      1.02      0.00      0.00     96.94
01:53:45          0      3.00      0.00      3.00      0.00      0.00     94.00
01:53:46          0      2.08      0.00      2.08      0.00      0.00     95.83
01:53:47          0      1.04      0.00      0.00      0.00      0.00     98.96
01:53:48          0      3.06      0.00      3.06      0.00      0.00     93.88
01:53:49          0      8.33      0.00      3.12      0.00      0.00     88.54
01:53:50          0      2.06      0.00      1.03      0.00      0.00     96.91
01:53:51          0      4.08      0.00      1.02      0.00      0.00     94.90
01:53:52          0     10.31      0.00      3.09      0.00      0.00     86.60
01:53:53          0      2.06      0.00      1.03      1.03      0.00     95.88
01:53:54          0      1.02      0.00      1.02      0.00      0.00     97.96
01:53:55          0      9.28      0.00      3.09      0.00      0.00     87.63
01:53:56          0      4.04      0.00      1.01      0.00      0.00     94.95
01:53:57          0      3.06      0.00      1.02      0.00      0.00     95.92
01:53:58          0     11.34      0.00      3.09      0.00      0.00     85.57
01:53:59          0      2.02      0.00      3.03      0.00      0.00     94.95
01:54:00          0     22.34      0.00      3.19      0.00      0.00     74.47
01:54:01          0     79.01      0.00     20.99      0.00      0.00      0.00
01:54:02          0     81.71      0.00     17.07      0.00      0.00      1.22
01:54:03          0     85.54      0.00     14.46      0.00      0.00      0.00
01:54:04          0     85.00      0.00     15.00      0.00      0.00      0.00
01:54:05          0     86.75      0.00     13.25      0.00      0.00      0.00
01:54:06          0     80.72      0.00     18.07      0.00      0.00      1.20
01:54:07          0     81.48      0.00     18.52      0.00      0.00      0.00
01:54:08          0     82.93      0.00     17.07      0.00      0.00      0.00
01:54:09          0     92.68      0.00      7.32      0.00      0.00      0.00
01:54:10          0     93.83      0.00      6.17      0.00      0.00      0.00
01:54:11          0     89.02      0.00     10.98      0.00      0.00      0.00
01:54:12          0     90.24      0.00      9.76      0.00      0.00      0.00
01:54:13          0     84.15      0.00     15.85      0.00      0.00      0.00
01:54:14          0     86.42      0.00     13.58      0.00      0.00      0.00
01:54:15          0     87.50      0.00     12.50      0.00      0.00      0.00
01:54:16          0     83.13      0.00     16.87      0.00      0.00      0.00
01:54:17          0     91.46      0.00      8.54      0.00      0.00      0.00
01:54:18          0     91.46      0.00      7.32      0.00      0.00      1.22
01:54:19          0     78.31      0.00     21.69      0.00      0.00      0.00
01:54:20          0     82.93      0.00     17.07      0.00      0.00      0.00
01:54:21          0     71.60      0.00     25.93      0.00      0.00      2.47
01:54:22          0     54.88      0.00     34.15      0.00      0.00     10.98
01:54:23          0     43.48      0.00      6.52      1.09      0.00     48.91
01:54:24          0     33.70      0.00      2.17      0.00      0.00     64.13
01:54:25          0      0.00      0.00      2.06      0.00      0.00     97.94
01:54:26          0      3.00      0.00      1.00      0.00      0.00     96.00
01:54:27          0     13.83      0.00      6.38      0.00      0.00     79.79
01:54:28          0     10.53      0.00      1.05      0.00      0.00     88.42
01:54:29          0      3.03      0.00      3.03      0.00      0.00     93.94
01:54:30          0      3.09      0.00      2.06      0.00      0.00     94.85
01:54:31          0      2.04      0.00      1.02      0.00      0.00     96.94
01:54:32          0     14.58      0.00      2.08      0.00      0.00     83.33
01:54:33          0     14.29      0.00      2.04      0.00      0.00     83.67
01:54:34          0      6.06      0.00      3.03      0.00      0.00     90.91
01:54:35          0      0.00      0.00      1.01      0.00      0.00     98.99
01:54:36          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:37          0      2.94      0.00      1.96      0.00      0.00     95.10
01:54:38          0      1.01      0.00      1.01      0.00      0.00     97.98
01:54:39          0      7.07      0.00      0.00      0.00      0.00     92.93
01:54:40          0      1.00      0.00      3.00      0.00      0.00     96.00
01:54:41          0      1.00      0.00      2.00      0.00      0.00     97.00
01:54:42          0      1.01      0.00      3.03      0.00      0.00     95.96
01:54:43          0      2.04      0.00      0.00      0.00      0.00     97.96
01:54:44          0      1.00      0.00      1.00      0.00      0.00     98.00
01:54:45          0      0.00      0.00      0.00      0.00      0.00    100.00
01:54:46          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:47          0      0.00      0.00      1.02      0.00      0.00     98.98
01:54:48          0      2.04      0.00      0.00      0.00      0.00     97.96
01:54:49          0      2.00      0.00      2.00      0.00      0.00     96.00
01:54:50          0      0.00      0.00      0.00      0.00      0.00    100.00
01:54:51          0      2.00      0.00      1.00      0.00      0.00     97.00
01:54:52          0      0.00      0.00      1.02      0.00      0.00     98.98
01:54:53          0      2.02      0.00      0.00      3.03      0.00     94.95
