23:12:12          3     41.76      0.00      2.20      0.00      0.00     56.04
23:12:13          3      4.00      0.00      3.00      0.00      0.00     93.00
23:12:14          3     51.69      0.00     22.47      0.00      0.00     25.84
23:12:15          3     59.26      0.00     40.74      0.00      0.00      0.00
23:12:16          3     80.49      0.00     18.29      0.00      0.00      1.22
23:12:17          3     74.70      0.00     25.30      0.00      0.00      0.00
23:12:18          3     70.24      0.00     29.76      0.00      0.00      0.00
23:12:19          3     77.11      0.00     22.89      0.00      0.00      0.00
23:12:20          3     88.10      0.00     11.90      0.00      0.00      0.00
23:12:21          3     86.05      0.00     13.95      0.00      0.00      0.00
23:12:22          3     83.33      0.00     16.67      0.00      0.00      0.00
23:12:23          3     85.71      0.00     14.29      0.00      0.00      0.00
23:12:24          3     85.37      0.00     14.63      0.00      0.00      0.00
23:12:25          3     76.19      0.00     23.81      0.00      0.00      0.00
23:12:26          3     83.72      0.00     13.95      0.00      0.00      2.33
23:12:27          3     82.93      0.00     17.07      0.00      0.00      0.00
23:12:28          3     81.71      0.00     18.29      0.00      0.00      0.00
23:12:29          3     85.71      0.00     14.29      0.00      0.00      0.00
23:12:30          3     84.34      0.00     15.66      0.00      0.00      0.00
23:12:31          3     90.24      0.00      9.76      0.00      0.00      0.00
23:12:32          3     75.00      0.00     23.81      0.00      0.00      1.19
23:12:33          3     74.70      0.00     25.30      0.00      0.00      0.00
23:12:34          3     91.46      0.00      8.54      0.00      0.00      0.00
23:12:35          3     87.06      0.00     11.76      0.00      0.00      1.18
23:12:36          3     78.31      0.00     21.69      0.00      0.00      0.00
23:12:37          3     32.93      0.00     67.07      0.00      0.00      0.00
23:12:38          3     25.93      0.00     74.07      0.00      0.00      0.00
23:12:39          3     22.22      0.00     77.78      0.00      0.00      0.00
23:12:40          3     27.38      0.00     72.62      0.00      0.00      0.00
23:12:41          3     78.57      0.00     21.43      0.00      0.00      0.00
23:12:42          3     86.75      0.00     13.25      0.00      0.00      0.00
23:12:43          3     85.37      0.00     14.63      0.00      0.00      0.00
23:12:44          3     84.34      0.00     15.66      0.00      0.00      0.00
23:12:45          3     80.00      0.00     20.00      0.00      0.00      0.00
23:12:46          3     72.94      0.00     23.53      0.00      0.00      3.53
23:12:47          3     77.91      0.00     19.77      0.00      0.00      2.33
23:12:48          3     66.67      0.00     23.81      0.00      0.00      9.52
23:12:49          3     77.91      0.00     18.60      0.00      0.00      3.49
23:12:50          3     80.00      0.00     16.47      0.00      0.00      3.53
23:12:51          3     80.49      0.00     17.07      0.00      0.00      2.44
23:12:52          3     69.88      0.00     18.07      0.00      0.00     12.05
23:12:53          3     84.34      0.00     15.66      0.00      0.00      0.00
23:12:54          3     79.07      0.00     15.12      0.00      0.00      5.81
23:12:55          3     81.40      0.00     16.28      0.00      0.00      2.33
23:12:56          3     83.53      0.00     16.47      0.00      0.00      0.00
23:12:57          3     78.82      0.00     17.65      0.00      0.00      3.53
23:12:58          3     82.14      0.00     11.90      0.00      0.00      5.95
23:12:59          3     74.12      0.00     18.82      0.00      0.00      7.06
23:13:00          3     85.71      0.00     13.10      0.00      0.00      1.19
23:13:01          3     81.40      0.00     13.95      0.00      0.00      4.65
23:13:02          3     90.36      0.00      7.23      0.00      0.00      2.41
23:13:03          3     75.86      0.00     14.94      0.00      0.00      9.20
23:13:04          3     77.91      0.00     16.28      0.00      0.00      5.81
23:13:05          3     79.07      0.00     10.47      0.00      0.00     10.47
23:13:06          3     76.14      0.00     19.32      0.00      0.00      4.55
23:13:07          3     70.73      0.00     24.39      0.00      0.00      4.88
23:13:08          3     75.00      0.00     14.77      0.00      0.00     10.23
23:13:09          3     87.95      0.00      9.64      0.00      0.00      2.41
23:13:10          3     78.57      0.00     15.48      0.00      0.00      5.95
23:13:11          3     72.62      0.00     22.62      0.00      0.00      4.76
23:13:12          3     84.81      0.00     15.19      0.00      0.00      0.00
23:13:13          3     75.86      0.00     16.09      0.00      0.00      8.05
23:13:14          3     85.71      0.00     14.29      0.00      0.00      0.00
23:13:15          3     83.33      0.00     16.67      0.00      0.00      0.00
23:13:16          3     94.05      0.00      5.95      0.00      0.00      0.00
23:13:17          3     96.34      0.00      3.66      0.00      0.00      0.00
23:13:18          3     87.06      0.00     12.94      0.00      0.00      0.00
23:13:19          3     85.37      0.00     14.63      0.00      0.00      0.00
23:13:20          3     91.67      0.00      8.33      0.00      0.00      0.00
23:13:21          3     95.29      0.00      4.71      0.00      0.00      0.00
23:13:22          3     98.80      0.00      1.20      0.00      0.00      0.00
23:13:23          3     97.59      0.00      2.41      0.00      0.00      0.00
23:13:24          3     96.43      0.00      3.57      0.00      0.00      0.00
23:13:25          3     95.24      0.00      4.76      0.00      0.00      0.00
23:13:26          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:27          3     98.78      0.00      1.22      0.00      0.00      0.00
23:13:28          3     97.65      0.00      2.35      0.00      0.00      0.00
23:13:29          3     89.29      0.00     10.71      0.00      0.00      0.00
23:13:30          3     85.54      0.00     14.46      0.00      0.00      0.00
23:13:31          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:32          3     97.59      0.00      2.41      0.00      0.00      0.00
23:13:33          3     96.39      0.00      3.61      0.00      0.00      0.00
23:13:34          3     97.67      0.00      2.33      0.00      0.00      0.00
23:13:35          3     95.24      0.00      4.76      0.00      0.00      0.00
23:13:36          3     91.67      0.00      8.33      0.00      0.00      0.00
23:13:37          3     96.47      0.00      3.53      0.00      0.00      0.00
23:13:38          3     98.82      0.00      1.18      0.00      0.00      0.00
23:13:39          3     98.82      0.00      1.18      0.00      0.00      0.00
23:13:40          3     95.24      0.00      4.76      0.00      0.00      0.00
23:13:41          3     96.39      0.00      3.61      0.00      0.00      0.00
23:13:42          3     95.24      0.00      4.76      0.00      0.00      0.00
23:13:43          3     93.98      0.00      6.02      0.00      0.00      0.00
23:13:44          3     92.94      0.00      7.06      0.00      0.00      0.00
23:13:45          3     96.34      0.00      3.66      0.00      0.00      0.00
23:13:46          3     93.98      0.00      6.02      0.00      0.00      0.00
23:13:47          3     96.47      0.00      3.53      0.00      0.00      0.00
23:13:48          3     92.86      0.00      7.14      0.00      0.00      0.00
23:13:49          3     91.57      0.00      8.43      0.00      0.00      0.00
23:13:50          3     95.12      0.00      4.88      0.00      0.00      0.00
23:13:51          3     98.78      0.00      1.22      0.00      0.00      0.00
23:13:52          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:54          3     96.47      0.00      3.53      0.00      0.00      0.00
23:13:55          3    100.00      0.00      0.00      0.00      0.00      0.00
23:13:56          3     95.18      0.00      4.82      0.00      0.00      0.00
23:13:57          3     97.62      0.00      2.38      0.00      0.00      0.00
23:13:58          3     98.82      0.00      1.18      0.00      0.00      0.00
23:13:59          3     97.56      0.00      2.44      0.00      0.00      0.00
23:14:00          3     92.77      0.00      7.23      0.00      0.00      0.00
23:14:01          3     90.48      0.00      9.52      0.00      0.00      0.00
23:14:02          3     96.43      0.00      3.57      0.00      0.00      0.00
23:14:03          3     97.65      0.00      2.35      0.00      0.00      0.00
23:14:04          3     97.62      0.00      2.38      0.00      0.00      0.00
23:14:05          3     95.24      0.00      4.76      0.00      0.00      0.00
23:14:06          3     93.98      0.00      6.02      0.00      0.00      0.00
23:14:07          3     98.80      0.00      1.20      0.00      0.00      0.00
23:14:08          3     97.67      0.00      2.33      0.00      0.00      0.00
23:14:09          3     97.62      0.00      2.38      0.00      0.00      0.00
23:14:10          3     97.56      0.00      2.44      0.00      0.00      0.00
23:14:11          3     87.95      0.00     12.05      0.00      0.00      0.00
23:14:12          3     86.90      0.00     13.10      0.00      0.00      0.00
23:14:13          3     90.36      0.00      9.64      0.00      0.00      0.00
23:14:14          3     91.76      0.00      8.24      0.00      0.00      0.00
23:14:15          3     93.98      0.00      6.02      0.00      0.00      0.00
23:14:16          3     79.52      0.00     20.48      0.00      0.00      0.00
23:14:17          3     88.37      0.00     11.63      0.00      0.00      0.00
23:14:18          3     85.88      0.00     14.12      0.00      0.00      0.00
23:14:19          3     95.18      0.00      4.82      0.00      0.00      0.00
23:14:20          3     92.68      0.00      7.32      0.00      0.00      0.00
23:14:21          3     83.33      0.00     16.67      0.00      0.00      0.00
23:14:22          3     94.25      0.00      5.75      0.00      0.00      0.00
23:14:23          3     94.12      0.00      5.88      0.00      0.00      0.00
23:14:24          3     90.91      0.00      9.09      0.00      0.00      0.00
23:14:25          3     83.33      0.00     16.67      0.00      0.00      0.00
23:14:26          3     86.90      0.00     13.10      0.00      0.00      0.00
23:14:27          3     74.70      0.00     25.30      0.00      0.00      0.00
23:14:28          3     81.71      0.00     18.29      0.00      0.00      0.00
23:14:29          3     86.05      0.00     13.95      0.00      0.00      0.00
23:14:30          3     83.13      0.00     16.87      0.00      0.00      0.00
23:14:31          3     91.46      0.00      8.54      0.00      0.00      0.00
23:14:32          3     85.71      0.00     14.29      0.00      0.00      0.00
23:14:33          3     80.00      0.00     20.00      0.00      0.00      0.00
23:14:34          3     66.67      0.00     33.33      0.00      0.00      0.00
23:14:35          3     79.52      0.00     20.48      0.00      0.00      0.00
23:14:36          3     83.33      0.00     16.67      0.00      0.00      0.00
23:14:37          3     82.93      0.00     17.07      0.00      0.00      0.00
23:14:38          3     62.07      0.00     12.64     25.29      0.00      0.00
23:14:39          3     41.30      0.00      6.52     52.17      0.00      0.00
23:14:40          3      4.12      0.00      0.00     95.88      0.00      0.00
23:14:41          3     12.37      0.00      4.12     83.51      0.00      0.00
23:14:42          3      6.38      0.00      1.06     92.55      0.00      0.00
23:14:43          3      2.04      0.00      2.04     95.92      0.00      0.00
23:14:44          3      7.07      0.00      2.02     90.91      0.00      0.00
23:14:45          3     59.30      0.00     30.23     10.47      0.00      0.00
23:14:46          3     74.39      0.00     25.61      0.00      0.00      0.00
23:14:47          3     61.45      0.00     38.55      0.00      0.00      0.00
23:14:48          3     83.33      0.00     16.67      0.00      0.00      0.00
23:14:49          3     85.19      0.00     14.81      0.00      0.00      0.00
23:14:50          3     74.39      0.00     25.61      0.00      0.00      0.00
23:14:51          3     57.65      0.00     41.18      0.00      0.00      1.18
23:14:52          3     64.71      0.00     35.29      0.00      0.00      0.00
23:14:53          3     77.65      0.00     22.35      0.00      0.00      0.00
23:14:54          3     86.90      0.00     13.10      0.00      0.00      0.00
23:14:55          3     78.05      0.00     21.95      0.00      0.00      0.00
23:14:56          3     83.53      0.00     16.47      0.00      0.00      0.00
23:14:57          3     85.54      0.00     14.46      0.00      0.00      0.00
23:14:58          3     87.95      0.00     12.05      0.00      0.00      0.00
23:14:59          3     71.76      0.00     28.24      0.00      0.00      0.00
23:15:00          3     79.27      0.00     20.73      0.00      0.00      0.00
23:15:01          3     69.05      0.00     30.95      0.00      0.00      0.00
23:15:02          3     86.75      0.00     13.25      0.00      0.00      0.00
23:15:03          3     86.75      0.00     13.25      0.00      0.00      0.00
23:15:04          3     79.52      0.00     20.48      0.00      0.00      0.00
23:15:05          3     63.86      0.00     36.14      0.00      0.00      0.00
23:15:06          3     75.29      0.00     24.71      0.00      0.00      0.00
23:15:07          3     73.49      0.00     26.51      0.00      0.00      0.00
23:15:08          3     82.35      0.00     14.12      0.00      0.00      3.53
23:15:09          3     56.18      0.00      5.62     19.10      0.00     19.10
23:15:10          3     38.20      0.00      4.49     57.30      0.00      0.00
23:15:11          3     18.95      0.00      5.26     75.79      0.00      0.00
23:15:12          3     18.37      0.00      3.06     78.57      0.00      0.00
23:15:13          3      5.05      0.00      1.01     93.94      0.00      0.00
23:15:14          3      3.06      0.00      0.00     96.94      0.00      0.00
23:15:15          3      1.98      0.00      2.97     95.05      0.00      0.00
23:15:16          3      4.17      0.00      2.08     93.75      0.00      0.00
23:15:17          3     65.48      0.00     34.52      0.00      0.00      0.00
23:15:18          3     79.01      0.00     20.99      0.00      0.00      0.00
23:15:19          3     81.71      0.00     18.29      0.00      0.00      0.00
23:15:20          3     83.33      0.00     16.67      0.00      0.00      0.00
23:15:21          3     73.17      0.00     26.83      0.00      0.00      0.00
23:15:22          3     81.82      0.00     18.18      0.00      0.00      0.00
23:15:23          3     86.75      0.00     12.05      0.00      0.00      1.20
23:15:24          3     74.12      0.00     25.88      0.00      0.00      0.00
23:15:25          3     82.35      0.00     17.65      0.00      0.00      0.00
23:15:26          3     82.56      0.00     17.44      0.00      0.00      0.00
23:15:27          3     83.53      0.00     16.47      0.00      0.00      0.00
23:15:28          3     84.52      0.00     15.48      0.00      0.00      0.00
23:15:29          3     84.71      0.00     15.29      0.00      0.00      0.00
23:15:30          3     82.56      0.00     17.44      0.00      0.00      0.00
23:15:31          3     43.68      0.00     56.32      0.00      0.00      0.00
23:15:32          3     67.47      0.00     32.53      0.00      0.00      0.00
23:15:33          3     78.82      0.00     17.65      0.00      0.00      3.53
23:15:34          3     77.91      0.00     22.09      0.00      0.00      0.00
23:15:35          3     76.74      0.00      8.14      0.00      0.00     15.12
23:15:36          3     79.76      0.00     17.86      0.00      0.00      2.38
23:15:37          3     59.77      0.00     20.69      0.00      0.00     19.54
23:15:38          3     84.71      0.00     15.29      0.00      0.00      0.00
23:15:39          3     59.09      0.00     17.05      4.55      0.00     19.32
23:15:40          3     69.88      0.00     30.12      0.00      0.00      0.00
23:15:41          3     63.04      0.00     19.57     17.39      0.00      0.00
23:15:42          3     60.47      0.00     25.58     13.95      0.00      0.00
23:15:43          3     62.79      0.00     26.74     10.47      0.00      0.00
23:15:44          3     68.97      0.00     26.44      0.00      0.00      4.60
23:15:45          3     90.70      0.00      9.30      0.00      0.00      0.00
23:15:46          3     58.43      0.00     22.47      0.00      0.00     19.10
23:15:47          3     52.44      0.00     36.59      1.22      0.00      9.76
23:15:48          3     72.09      0.00     22.09      5.81      0.00      0.00
23:15:49          3     96.34      0.00      3.66      0.00      0.00      0.00
23:15:50          3     93.90      0.00      6.10      0.00      0.00      0.00
23:15:51          3     63.95      0.00     10.47     25.58      0.00      0.00
23:15:52          3     49.45      0.00     18.68     31.87      0.00      0.00
23:15:53          3     56.32      0.00     10.34      0.00      0.00     33.33
23:15:54          3     77.91      0.00     13.95      0.00      0.00      8.14
23:15:55          3     89.16      0.00      8.43      0.00      0.00      2.41
23:15:56          3     91.76      0.00      8.24      0.00      0.00      0.00
23:15:57          3     91.67      0.00      8.33      0.00      0.00      0.00
23:15:58          3     90.91      0.00      9.09      0.00      0.00      0.00
23:15:59          3     92.94      0.00      7.06      0.00      0.00      0.00
23:16:00          3     57.14      0.00     42.86      0.00      0.00      0.00
23:16:01          3     71.76      0.00     28.24      0.00      0.00      0.00
23:16:02          3     92.86      0.00      7.14      0.00      0.00      0.00
23:16:03          3     81.93      0.00     18.07      0.00      0.00      0.00
23:16:04          3     93.83      0.00      6.17      0.00      0.00      0.00
23:16:05          3     88.10      0.00     11.90      0.00      0.00      0.00
23:16:06          3     94.19      0.00      5.81      0.00      0.00      0.00
23:16:07          3     88.64      0.00     11.36      0.00      0.00      0.00
23:16:08          3     82.35      0.00     17.65      0.00      0.00      0.00
23:16:09          3     95.12      0.00      4.88      0.00      0.00      0.00
23:16:10          3     86.42      0.00     13.58      0.00      0.00      0.00
23:16:11          3     86.90      0.00     13.10      0.00      0.00      0.00
23:16:12          3     63.41      0.00     36.59      0.00      0.00      0.00
23:16:13          3     89.53      0.00     10.47      0.00      0.00      0.00
23:16:14          3     85.88      0.00     14.12      0.00      0.00      0.00
23:16:15          3     52.38      0.00     47.62      0.00      0.00      0.00
23:16:16          3     83.72      0.00     16.28      0.00      0.00      0.00
23:16:17          3     85.54      0.00     14.46      0.00      0.00      0.00
23:16:18          3     81.48      0.00     18.52      0.00      0.00      0.00
23:16:19          3     85.71      0.00     14.29      0.00      0.00      0.00
23:16:20          3     81.93      0.00     18.07      0.00      0.00      0.00
23:16:21          3     83.13      0.00     16.87      0.00      0.00      0.00
23:16:22          3     84.71      0.00     15.29      0.00      0.00      0.00
23:16:23          3     85.71      0.00     14.29      0.00      0.00      0.00
23:16:24          3     84.52      0.00     15.48      0.00      0.00      0.00
23:16:25          3     84.52      0.00     15.48      0.00      0.00      0.00
23:16:26          3     75.61      0.00     24.39      0.00      0.00      0.00
23:16:27          3     78.31      0.00     21.69      0.00      0.00      0.00
23:16:28          3     73.26      0.00     26.74      0.00      0.00      0.00
23:16:29          3     30.00      0.00     70.00      0.00      0.00      0.00
23:16:30          3     72.62      0.00     27.38      0.00      0.00      0.00
23:16:31          3     67.47      0.00     32.53      0.00      0.00      0.00
23:16:32          3     80.25      0.00     19.75      0.00      0.00      0.00
23:16:33          3     81.71      0.00     18.29      0.00      0.00      0.00
23:16:34          3     89.29      0.00     10.71      0.00      0.00      0.00
23:16:35          3     77.38      0.00     22.62      0.00      0.00      0.00
23:16:36          3     84.34      0.00     15.66      0.00      0.00      0.00
23:16:37          3     87.80      0.00     12.20      0.00      0.00      0.00
23:16:38          3     88.10      0.00     11.90      0.00      0.00      0.00
23:16:39          3     77.27      0.00      9.09     13.64      0.00      0.00
23:16:40          3     36.56      0.00      8.60     54.84      0.00      0.00
23:16:41          3      9.47      0.00      5.26     85.26      0.00      0.00
23:16:42          3     44.44      0.00     16.67     37.78      0.00      1.11
23:16:43          3     72.29      0.00     27.71      0.00      0.00      0.00
23:16:44          3     68.29      0.00     31.71      0.00      0.00      0.00
23:16:45          3     61.73      0.00     38.27      0.00      0.00      0.00
23:16:46          3     55.95      0.00     44.05      0.00      0.00      0.00
23:16:47          3     69.88      0.00     30.12      0.00      0.00      0.00
23:16:48          3     69.05      0.00     29.76      0.00      0.00      1.19
23:16:49          3     84.15      0.00     15.85      0.00      0.00      0.00
23:16:50          3     56.47      0.00     12.94      0.00      0.00     30.59
23:16:51          3     76.83      0.00     20.73      0.00      0.00      2.44
23:16:52          3     59.04      0.00     40.96      0.00      0.00      0.00
23:16:53          3     72.94      0.00     21.18      0.00      0.00      5.88
23:16:54          3     80.25      0.00     19.75      0.00      0.00      0.00
23:16:55          3     67.44      0.00     32.56      0.00      0.00      0.00
23:16:56          3     89.29      0.00     10.71      0.00      0.00      0.00
23:16:57          3     86.90      0.00     13.10      0.00      0.00      0.00
23:16:58          3     77.38      0.00     22.62      0.00      0.00      0.00
23:16:59          3     93.10      0.00      6.90      0.00      0.00      0.00
23:17:00          3     92.94      0.00      7.06      0.00      0.00      0.00
23:17:01          3     84.34      0.00     15.66      0.00      0.00      0.00
23:17:02          3     80.95      0.00     19.05      0.00      0.00      0.00
23:17:03          3     72.62      0.00     27.38      0.00      0.00      0.00
23:17:04          3     73.49      0.00     26.51      0.00      0.00      0.00
23:17:05          3     80.00      0.00     20.00      0.00      0.00      0.00
23:17:06          3     89.16      0.00     10.84      0.00      0.00      0.00
23:17:07          3     63.64      0.00     36.36      0.00      0.00      0.00
23:17:08          3     68.24      0.00     31.76      0.00      0.00      0.00
23:17:09          3     52.38      0.00     47.62      0.00      0.00      0.00
23:17:10          3     20.69      0.00     32.18     13.79      0.00     33.33
23:17:11          3      2.00      0.00      2.00     49.00      0.00     47.00
23:17:12          3     58.24      0.00      6.59      0.00      0.00     35.16
23:17:13          3     90.59      0.00      9.41      0.00      0.00      0.00
23:17:14          3     84.52      0.00     15.48      0.00      0.00      0.00
23:17:15          3     75.90      0.00     24.10      0.00      0.00      0.00
23:17:16          3     76.83      0.00     23.17      0.00      0.00      0.00
23:17:17          3     71.95      0.00     28.05      0.00      0.00      0.00
23:17:18          3     72.29      0.00     27.71      0.00      0.00      0.00
23:17:19          3     63.10      0.00     36.90      0.00      0.00      0.00
23:17:20          3     59.04      0.00     40.96      0.00      0.00      0.00
23:17:21          3     56.10      0.00     43.90      0.00      0.00      0.00
23:17:22          3     57.83      0.00     42.17      0.00      0.00      0.00
23:17:23          3     86.59      0.00     13.41      0.00      0.00      0.00
23:17:24          3     85.19      0.00     14.81      0.00      0.00      0.00
23:17:25          3     83.53      0.00     16.47      0.00      0.00      0.00
23:17:26          3     85.37      0.00     14.63      0.00      0.00      0.00
23:17:27          3     82.72      0.00     17.28      0.00      0.00      0.00
23:17:28          3     83.53      0.00     16.47      0.00      0.00      0.00
23:17:29          3     89.29      0.00     10.71      0.00      0.00      0.00
23:17:30          3     82.35      0.00     17.65      0.00      0.00      0.00
23:17:31          3     86.90      0.00     13.10      0.00      0.00      0.00
23:17:32          3     71.43      0.00     28.57      0.00      0.00      0.00
23:17:33          3     79.76      0.00     20.24      0.00      0.00      0.00
23:17:34          3     80.00      0.00     20.00      0.00      0.00      0.00
23:17:35          3     82.93      0.00     17.07      0.00      0.00      0.00
23:17:36          3     70.59      0.00     29.41      0.00      0.00      0.00
23:17:37          3     70.24      0.00     28.57      1.19      0.00      0.00
23:17:38          3     51.19      0.00     25.00     15.48      0.00      8.33
23:17:39          3     57.47      0.00     16.09     18.39      0.00      8.05
23:17:40          3     89.16      0.00      4.82      6.02      0.00      0.00
23:17:41          3     79.07      0.00      4.65      0.00      0.00     16.28
23:17:42          3     48.89      0.00     17.78     17.78      0.00     15.56
23:17:43          3     48.81      0.00     17.86     28.57      0.00      4.76
23:17:44          3     43.48      0.00     18.48     31.52      0.00      6.52
23:17:45          3     56.18      0.00     12.36     17.98      0.00     13.48
23:17:46          3     54.12      0.00     10.59     24.71      0.00     10.59
23:17:47          3     42.86      0.00     14.29     25.27      0.00     17.58
23:17:48          3     54.02      0.00      9.20     27.59      0.00      9.20
23:17:49          3     42.39      0.00     15.22      7.61      0.00     34.78
23:17:50          3     80.23      0.00      5.81     13.95      0.00      0.00
23:17:51          3     98.81      0.00      1.19      0.00      0.00      0.00
23:17:52          3     97.65      0.00      2.35      0.00      0.00      0.00
23:17:53          3     51.69      0.00      8.99     39.33      0.00      0.00
23:17:54          3     59.14      0.00      9.68     31.18      0.00      0.00
23:17:55          3     86.75      0.00      3.61      9.64      0.00      0.00
23:17:56          3     95.18      0.00      4.82      0.00      0.00      0.00
23:17:57          3     90.36      0.00      9.64      0.00      0.00      0.00
23:17:58          3     89.29      0.00      8.33      2.38      0.00      0.00
23:17:59          3     95.06      0.00      4.94      0.00      0.00      0.00
23:18:00          3     73.56      0.00     25.29      1.15      0.00      0.00
23:18:01          3     84.88      0.00     10.47      4.65      0.00      0.00
23:18:02          3     96.51      0.00      3.49      0.00      0.00      0.00
23:18:03          3     98.82      0.00      1.18      0.00      0.00      0.00
23:18:04          3     98.81      0.00      1.19      0.00      0.00      0.00
23:18:05          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:06          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:07          3     98.81      0.00      1.19      0.00      0.00      0.00
23:18:08          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:09          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:10          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:11          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:12          3     98.84      0.00      1.16      0.00      0.00      0.00
23:18:13          3     98.78      0.00      1.22      0.00      0.00      0.00
23:18:14          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:15          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:16          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:17          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:18          3    100.00      0.00      0.00      0.00      0.00      0.00
23:18:19          3     84.52      0.00     15.48      0.00      0.00      0.00
23:18:20          3     72.62      0.00     22.62      1.19      0.00      3.57
23:18:21          3     13.68      0.00     12.63      0.00      0.00     73.68
23:18:22          3     50.56      0.00     14.61      0.00      0.00     34.83
23:18:23          3     97.65      0.00      2.35      0.00      0.00      0.00
23:18:24          3     81.18      0.00     15.29      3.53      0.00      0.00
23:18:25          3     89.41      0.00     10.59      0.00      0.00      0.00
23:18:26          3     86.90      0.00     13.10      0.00      0.00      0.00
23:18:27          3     90.59      0.00      9.41      0.00      0.00      0.00
23:18:28          3     91.95      0.00      6.90      0.00      0.00      1.15
23:18:29          3     94.12      0.00      5.88      0.00      0.00      0.00
23:18:30          3     86.90      0.00     13.10      0.00      0.00      0.00
23:18:31          3     84.52      0.00     15.48      0.00      0.00      0.00
23:18:32          3     70.73      0.00     29.27      0.00      0.00      0.00
23:18:33          3     31.40      0.00     59.30      0.00      0.00      9.30
23:18:34          3     41.18      0.00     58.82      0.00      0.00      0.00
23:18:35          3     87.06      0.00     11.76      0.00      0.00      1.18
23:18:36          3     83.13      0.00     13.25      0.00      0.00      3.61
23:18:37          3     68.18      0.00     18.18      0.00      0.00     13.64
23:18:38          3     70.59      0.00     17.65      0.00      0.00     11.76
23:18:39          3     73.56      0.00     25.29      0.00      0.00      1.15
23:18:40          3     80.72      0.00     18.07      0.00      0.00      1.20
23:18:41          3     69.51      0.00     28.05      2.44      0.00      0.00
23:18:42          3     86.90      0.00     11.90      1.19      0.00      0.00
23:18:43          3     84.52      0.00     15.48      0.00      0.00      0.00
23:18:44          3     91.67      0.00      8.33      0.00      0.00      0.00
23:18:45          3     81.71      0.00     17.07      0.00      0.00      1.22
23:18:46          3     83.72      0.00     16.28      0.00      0.00      0.00
23:18:47          3     75.61      0.00     21.95      1.22      0.00      1.22
23:18:48          3     92.86      0.00      7.14      0.00      0.00      0.00
23:18:49          3     89.53      0.00      8.14      0.00      0.00      2.33
23:18:50          3     39.56      0.00     19.78      0.00      0.00     40.66
23:18:51          3     41.38      0.00      8.05      0.00      0.00     50.57
23:18:52          3     47.78      0.00      4.44      0.00      0.00     47.78
23:18:53          3     46.24      0.00      6.45      0.00      0.00     47.31
23:18:54          3     42.70      0.00      4.49      0.00      0.00     52.81
