23:12:32          0     82.93      0.00     17.07      0.00      0.00      0.00
23:12:33          0     79.01      0.00     20.99      0.00      0.00      0.00
23:12:34          0     80.25      0.00     19.75      0.00      0.00      0.00
23:12:35          0     91.36      0.00      8.64      0.00      0.00      0.00
23:12:36          0     85.37      0.00     14.63      0.00      0.00      0.00
23:12:37          0     65.43      0.00     34.57      0.00      0.00      0.00
23:12:38          0     37.04      0.00     62.96      0.00      0.00      0.00
23:12:39          0     32.50      0.00     67.50      0.00      0.00      0.00
23:12:40          0     64.63      0.00     35.37      0.00      0.00      0.00
23:12:41          0     63.41      0.00     36.59      0.00      0.00      0.00
23:12:42          0     90.24      0.00      9.76      0.00      0.00      0.00
23:12:43          0     95.12      0.00      4.88      0.00      0.00      0.00
23:12:44          0     86.59      0.00     13.41      0.00      0.00      0.00
23:12:45          0     80.00      0.00     15.29      0.00      0.00      4.71
23:12:46          0     69.88      0.00     16.87      0.00      0.00     13.25
23:12:47          0     72.29      0.00     22.89      0.00      0.00      4.82
23:12:48          0     72.62      0.00     20.24      0.00      0.00      7.14
23:12:49          0     70.73      0.00     18.29      0.00      0.00     10.98
23:12:50          0     71.08      0.00     18.07      0.00      0.00     10.84
23:12:51          0     69.05      0.00     16.67      0.00      0.00     14.29
23:12:52          0     64.37      0.00     13.79      0.00      0.00     21.84
23:12:53          0     70.73      0.00     18.29      0.00      0.00     10.98
23:12:54          0     72.62      0.00     16.67      0.00      0.00     10.71
23:12:55          0     81.93      0.00     12.05      0.00      0.00      6.02
23:12:56          0     81.18      0.00     14.12      0.00      0.00      4.71
23:12:57          0     71.76      0.00     16.47      0.00      0.00     11.76
23:12:58          0     71.08      0.00     18.07      0.00      0.00     10.84
23:12:59          0     71.76      0.00     16.47      0.00      0.00     11.76
23:13:00          0     58.82      0.00     21.18      0.00      0.00     20.00
23:13:01          0     78.31      0.00     18.07      0.00      0.00      3.61
23:13:02          0     75.00      0.00     11.90      0.00      0.00     13.10
23:13:03          0     67.44      0.00     17.44      0.00      0.00     15.12
23:13:04          0     72.29      0.00     19.28      0.00      0.00      8.43
23:13:05          0     71.08      0.00     15.66      0.00      0.00     13.25
23:13:06          0     63.10      0.00     23.81      0.00      0.00     13.10
23:13:07          0     69.88      0.00     22.89      0.00      0.00      7.23
23:13:08          0     72.62      0.00     15.48      0.00      0.00     11.90
23:13:09          0     69.41      0.00     15.29      0.00      0.00     15.29
23:13:10          0     62.35      0.00     17.65      0.00      0.00     20.00
23:13:11          0     73.17      0.00     17.07      0.00      0.00      9.76
23:13:12          0     76.83      0.00     17.07      0.00      0.00      6.10
23:13:13          0     74.71      0.00     14.94      0.00      0.00     10.34
23:13:14          0     67.47      0.00     24.10      0.00      0.00      8.43
23:13:15          0     86.42      0.00     13.58      0.00      0.00      0.00
23:13:16          0     87.80      0.00     12.20      0.00      0.00      0.00
23:13:17          0     90.00      0.00     10.00      0.00      0.00      0.00
23:13:18          0     92.68      0.00      7.32      0.00      0.00      0.00
23:13:19          0     92.59      0.00      7.41      0.00      0.00      0.00
23:13:20          0     92.59      0.00      7.41      0.00      0.00      0.00
23:13:21          0     74.70      0.00     25.30      0.00      0.00      0.00
23:13:22          0     84.15      0.00     15.85      0.00      0.00      0.00
23:13:23          0     90.00      0.00     10.00      0.00      0.00      0.00
23:13:24          0     75.61      0.00     24.39      0.00      0.00      0.00
23:13:25          0     85.37      0.00     14.63      0.00      0.00      0.00
23:13:26          0     85.19      0.00     14.81      0.00      0.00      0.00
23:13:27          0     75.90      0.00     24.10      0.00      0.00      0.00
23:13:28          0     85.19      0.00     14.81      0.00      0.00      0.00
23:13:29          0     90.24      0.00      9.76      0.00      0.00      0.00
23:13:30          0     95.06      0.00      4.94      0.00      0.00      0.00
23:13:31          0     93.90      0.00      6.10      0.00      0.00      0.00
23:13:32          0     95.00      0.00      5.00      0.00      0.00      0.00
23:13:33          0     97.56      0.00      2.44      0.00      0.00      0.00
23:13:34          0     93.98      0.00      6.02      0.00      0.00      0.00
23:13:35          0     96.30      0.00      3.70      0.00      0.00      0.00
23:13:36          0     92.68      0.00      7.32      0.00      0.00      0.00
23:13:37          0     88.89      0.00     11.11      0.00      0.00      0.00
23:13:38          0     96.34      0.00      3.66      0.00      0.00      0.00
23:13:39          0     93.90      0.00      6.10      0.00      0.00      0.00
23:13:40          0     93.90      0.00      6.10      0.00      0.00      0.00
23:13:41          0     91.46      0.00      8.54      0.00      0.00      0.00
23:13:42          0     96.39      0.00      3.61      0.00      0.00      0.00
23:13:43          0     97.53      0.00      2.47      0.00      0.00      0.00
23:13:44          0     92.77      0.00      7.23      0.00      0.00      0.00
23:13:45          0     91.46      0.00      8.54      0.00      0.00      0.00
23:13:46          0     85.37      0.00     14.63      0.00      0.00      0.00
23:13:47          0     89.02      0.00     10.98      0.00      0.00      0.00
23:13:48          0     79.01      0.00     20.99      0.00      0.00      0.00
23:13:49          0     81.93      0.00     18.07      0.00      0.00      0.00
23:13:50          0     85.37      0.00     14.63      0.00      0.00      0.00
23:13:51          0     83.95      0.00     16.05      0.00      0.00      0.00
23:13:52          0     89.02      0.00     10.98      0.00      0.00      0.00
23:13:54          0     80.00      0.00     20.00      0.00      0.00      0.00
23:13:55          0     92.77      0.00      7.23      0.00      0.00      0.00
23:13:56          0     92.68      0.00      7.32      0.00      0.00      0.00
23:13:57          0     96.30      0.00      3.70      0.00      0.00      0.00
23:13:58          0     98.80      0.00      1.20      0.00      0.00      0.00
23:13:59          0     97.53      0.00      2.47      0.00      0.00      0.00
23:14:00          0     95.18      0.00      4.82      0.00      0.00      0.00
23:14:01          0     92.77      0.00      7.23      0.00      0.00      0.00
23:14:02          0     97.53      0.00      2.47      0.00      0.00      0.00
23:14:03          0     96.34      0.00      3.66      0.00      0.00      0.00
23:14:04          0     96.34      0.00      3.66      0.00      0.00      0.00
23:14:05          0     98.77      0.00      1.23      0.00      0.00      0.00
23:14:06          0     96.30      0.00      3.70      0.00      0.00      0.00
23:14:07          0     98.80      0.00      1.20      0.00      0.00      0.00
23:14:08          0    100.00      0.00      0.00      0.00      0.00      0.00
23:14:09          0     97.59      0.00      2.41      0.00      0.00      0.00
23:14:10          0     93.83      0.00      6.17      0.00      0.00      0.00
23:14:11          0     95.06      0.00      4.94      0.00      0.00      0.00
23:14:12          0     96.34      0.00      3.66      0.00      0.00      0.00
23:14:13          0     89.02      0.00     10.98      0.00      0.00      0.00
23:14:14          0     92.68      0.00      7.32      0.00      0.00      0.00
23:14:15          0     95.06      0.00      4.94      0.00      0.00      0.00
23:14:16          0     66.67      0.00     33.33      0.00      0.00      0.00
23:14:17          0     80.25      0.00     19.75      0.00      0.00      0.00
23:14:18          0     85.37      0.00     14.63      0.00      0.00      0.00
23:14:19          0     85.54      0.00     14.46      0.00      0.00      0.00
23:14:20          0     75.31      0.00     24.69      0.00      0.00      0.00
23:14:21          0     80.25      0.00     19.75      0.00      0.00      0.00
23:14:22          0     79.52      0.00     20.48      0.00      0.00      0.00
23:14:23          0     83.95      0.00     16.05      0.00      0.00      0.00
23:14:24          0     85.37      0.00     14.63      0.00      0.00      0.00
23:14:25          0     86.59      0.00     13.41      0.00      0.00      0.00
23:14:26          0     75.31      0.00     24.69      0.00      0.00      0.00
23:14:27          0     68.29      0.00     31.71      0.00      0.00      0.00
23:14:28          0     84.34      0.00     14.46      0.00      0.00      1.20
23:14:29          0     89.02      0.00     10.98      0.00      0.00      0.00
23:14:30          0     88.89      0.00     11.11      0.00      0.00      0.00
23:14:31          0     89.16      0.00     10.84      0.00      0.00      0.00
23:14:32          0     70.00      0.00     30.00      0.00      0.00      0.00
23:14:33          0     62.20      0.00     37.80      0.00      0.00      0.00
23:14:34          0     62.96      0.00     37.04      0.00      0.00      0.00
23:14:35          0     60.98      0.00     39.02      0.00      0.00      0.00
23:14:36          0     76.83      0.00     23.17      0.00      0.00      0.00
23:14:37          0     71.60      0.00     28.40      0.00      0.00      0.00
23:14:38          0     46.59      0.00      5.68     47.73      0.00      0.00
23:14:39          0      6.06      0.00      1.01     92.93      0.00      0.00
23:14:40          0     12.37      0.00      6.19     81.44      0.00      0.00
23:14:41          0      2.04      0.00      2.04     95.92      0.00      0.00
23:14:42          0     19.79      0.00      2.08     78.12      0.00      0.00
23:14:43          0      2.02      0.00      1.01     96.97      0.00      0.00
23:14:44          0      7.22      0.00      1.03     91.75      0.00      0.00
23:14:45          0     58.14      0.00     10.47     31.40      0.00      0.00
23:14:46          0     79.01      0.00     20.99      0.00      0.00      0.00
23:14:47          0     80.49      0.00     19.51      0.00      0.00      0.00
23:14:48          0     79.01      0.00     20.99      0.00      0.00      0.00
23:14:49          0     79.01      0.00     19.75      0.00      0.00      1.23
23:14:50          0     74.07      0.00     25.93      0.00      0.00      0.00
23:14:51          0     61.73      0.00     38.27      0.00      0.00      0.00
23:14:52          0     76.19      0.00     23.81      0.00      0.00      0.00
23:14:53          0     63.86      0.00     36.14      0.00      0.00      0.00
23:14:54          0     60.98      0.00     39.02      0.00      0.00      0.00
23:14:55          0     61.73      0.00     38.27      0.00      0.00      0.00
23:14:56          0     86.75      0.00     13.25      0.00      0.00      0.00
23:14:57          0     83.53      0.00     15.29      0.00      0.00      1.18
23:14:58          0     80.49      0.00     19.51      0.00      0.00      0.00
23:14:59          0     73.75      0.00     26.25      0.00      0.00      0.00
23:15:00          0     71.95      0.00     28.05      0.00      0.00      0.00
23:15:01          0     80.25      0.00     19.75      0.00      0.00      0.00
23:15:02          0     69.51      0.00     30.49      0.00      0.00      0.00
23:15:03          0     91.36      0.00      8.64      0.00      0.00      0.00
23:15:04          0     85.19      0.00     14.81      0.00      0.00      0.00
23:15:05          0     67.86      0.00     32.14      0.00      0.00      0.00
23:15:06          0     62.20      0.00     37.80      0.00      0.00      0.00
23:15:07          0     79.52      0.00     20.48      0.00      0.00      0.00
23:15:08          0     74.07      0.00     22.22      3.70      0.00      0.00
23:15:09          0     30.11      0.00      3.23     66.67      0.00      0.00
23:15:10          0     13.27      0.00      5.10     81.63      0.00      0.00
23:15:11          0     44.44      0.00      5.56     50.00      0.00      0.00
23:15:12          0     37.23      0.00      7.45     55.32      0.00      0.00
23:15:13          0     57.30      0.00      2.25     40.45      0.00      0.00
23:15:14          0     18.75      0.00      2.08     79.17      0.00      0.00
23:15:15          0      2.04      0.00      1.02     96.94      0.00      0.00
23:15:16          0      4.08      0.00      3.06     92.86      0.00      0.00
23:15:17          0     57.50      0.00     42.50      0.00      0.00      0.00
23:15:18          0     81.71      0.00     18.29      0.00      0.00      0.00
23:15:19          0     71.95      0.00     28.05      0.00      0.00      0.00
23:15:20          0     56.10      0.00     43.90      0.00      0.00      0.00
23:15:21          0     56.79      0.00     43.21      0.00      0.00      0.00
23:15:22          0     81.93      0.00     16.87      0.00      0.00      1.20
23:15:23          0     90.24      0.00      9.76      0.00      0.00      0.00
23:15:24          0     93.83      0.00      6.17      0.00      0.00      0.00
23:15:25          0     69.05      0.00     27.38      0.00      0.00      3.57
23:15:26          0     69.14      0.00     30.86      0.00      0.00      0.00
23:15:27          0     59.52      0.00     38.10      0.00      0.00      2.38
23:15:28          0     70.00      0.00     28.75      0.00      0.00      1.25
23:15:29          0     67.47      0.00     31.33      0.00      0.00      1.20
23:15:30          0     39.51      0.00     60.49      0.00      0.00      0.00
23:15:31          0     84.15      0.00     15.85      0.00      0.00      0.00
23:15:32          0     92.68      0.00      6.10      0.00      0.00      1.22
23:15:33          0     80.49      0.00     19.51      0.00      0.00      0.00
23:15:34          0     66.25      0.00     21.25      0.00      0.00     12.50
23:15:35          0     80.49      0.00     13.41      0.00      0.00      6.10
23:15:36          0     69.88      0.00     16.87      0.00      0.00     13.25
23:15:37          0     89.16      0.00      9.64      0.00      0.00      1.20
23:15:38          0     65.88      0.00     11.76      0.00      0.00     22.35
23:15:39          0     87.80      0.00     12.20      0.00      0.00      0.00
23:15:40          0     64.20      0.00     35.80      0.00      0.00      0.00
23:15:41          0     83.33      0.00     10.71      0.00      0.00      5.95
23:15:42          0     93.83      0.00      4.94      0.00      0.00      1.23
23:15:43          0     83.13      0.00     10.84      0.00      0.00      6.02
23:15:44          0     71.95      0.00     14.63      9.76      0.00      3.66
23:15:45          0     65.48      0.00     26.19      8.33      0.00      0.00
23:15:46          0     96.30      0.00      3.70      0.00      0.00      0.00
23:15:47          0     85.54      0.00      8.43      0.00      0.00      6.02
23:15:48          0     78.31      0.00     14.46      6.02      0.00      1.20
23:15:49          0     83.13      0.00      3.61     13.25      0.00      0.00
23:15:50          0     76.47      0.00     11.76     11.76      0.00      0.00
23:15:51          0     95.18      0.00      4.82      0.00      0.00      0.00
23:15:52          0    100.00      0.00      0.00      0.00      0.00      0.00
23:15:53          0     97.56      0.00      2.44      0.00      0.00      0.00
23:15:54          0     68.24      0.00      9.41      0.00      0.00     22.35
23:15:55          0     82.14      0.00      7.14      0.00      0.00     10.71
23:15:56          0     97.56      0.00      2.44      0.00      0.00      0.00
23:15:57          0     85.37      0.00     14.63      0.00      0.00      0.00
23:15:58          0     86.42      0.00     13.58      0.00      0.00      0.00
23:15:59          0     85.37      0.00     14.63      0.00      0.00      0.00
23:16:00          0     87.80      0.00     12.20      0.00      0.00      0.00
23:16:01          0     87.65      0.00     12.35      0.00      0.00      0.00
23:16:02          0     85.71      0.00     13.10      0.00      0.00      1.19
23:16:03          0     82.72      0.00     17.28      0.00      0.00      0.00
23:16:04          0     82.72      0.00     17.28      0.00      0.00      0.00
23:16:05          0     79.01      0.00     20.99      0.00      0.00      0.00
23:16:06          0     83.13      0.00     16.87      0.00      0.00      0.00
23:16:07          0     91.57      0.00      7.23      0.00      0.00      1.20
23:16:08          0     95.12      0.00      4.88      0.00      0.00      0.00
23:16:09          0     90.24      0.00      9.76      0.00      0.00      0.00
23:16:10          0     85.19      0.00     14.81      0.00      0.00      0.00
23:16:11          0     75.61      0.00     24.39      0.00      0.00      0.00
23:16:12          0     95.06      0.00      4.94      0.00      0.00      0.00
23:16:13          0     92.59      0.00      7.41      0.00      0.00      0.00
23:16:14          0     66.27      0.00     33.73      0.00      0.00      0.00
23:16:15          0     65.43      0.00     34.57      0.00      0.00      0.00
23:16:16          0     72.84      0.00     27.16      0.00      0.00      0.00
23:16:17          0     67.47      0.00     31.33      0.00      0.00      1.20
23:16:18          0     65.85      0.00     34.15      0.00      0.00      0.00
23:16:19          0     80.49      0.00     19.51      0.00      0.00      0.00
23:16:20          0     78.05      0.00     21.95      0.00      0.00      0.00
23:16:21          0     78.05      0.00     21.95      0.00      0.00      0.00
23:16:22          0     91.46      0.00      8.54      0.00      0.00      0.00
23:16:23          0     79.27      0.00     20.73      0.00      0.00      0.00
23:16:24          0     83.75      0.00     16.25      0.00      0.00      0.00
23:16:25          0     86.90      0.00     11.90      0.00      0.00      1.19
23:16:26          0     74.07      0.00     25.93      0.00      0.00      0.00
23:16:27          0     82.72      0.00     17.28      0.00      0.00      0.00
23:16:28          0     78.31      0.00     21.69      0.00      0.00      0.00
23:16:29          0     76.83      0.00     23.17      0.00      0.00      0.00
23:16:30          0     68.29      0.00     31.71      0.00      0.00      0.00
23:16:31          0     76.83      0.00     21.95      0.00      0.00      1.22
23:16:32          0     84.15      0.00     15.85      0.00      0.00      0.00
23:16:33          0     92.59      0.00      7.41      0.00      0.00      0.00
23:16:34          0     97.56      0.00      2.44      0.00      0.00      0.00
23:16:35          0     91.57      0.00      8.43      0.00      0.00      0.00
23:16:36          0     96.30      0.00      3.70      0.00      0.00      0.00
23:16:37          0     93.83      0.00      6.17      0.00      0.00      0.00
23:16:38          0     85.54      0.00     13.25      0.00      0.00      1.20
23:16:39          0     91.46      0.00      8.54      0.00      0.00      0.00
23:16:40          0     70.59      0.00      3.53     25.88      0.00      0.00
23:16:41          0    100.00      0.00      0.00      0.00      0.00      0.00
23:16:42          0     96.30      0.00      3.70      0.00      0.00      0.00
23:16:43          0     60.98      0.00     35.37      0.00      0.00      3.66
23:16:44          0     67.90      0.00     32.10      0.00      0.00      0.00
23:16:45          0     70.37      0.00     29.63      0.00      0.00      0.00
23:16:46          0     85.00      0.00     13.75      0.00      0.00      1.25
23:16:47          0     85.19      0.00     14.81      0.00      0.00      0.00
23:16:48          0     83.13      0.00     16.87      0.00      0.00      0.00
23:16:49          0     83.95      0.00     16.05      0.00      0.00      0.00
23:16:50          0     81.48      0.00     17.28      0.00      0.00      1.23
23:16:51          0     84.34      0.00     13.25      0.00      0.00      2.41
23:16:52          0     48.24      0.00     29.41      0.00      0.00     22.35
23:16:53          0     52.38      0.00     33.33      0.00      0.00     14.29
23:16:54          0     67.90      0.00     30.86      0.00      0.00      1.23
23:16:55          0     51.25      0.00     47.50      0.00      0.00      1.25
23:16:56          0     48.15      0.00     51.85      0.00      0.00      0.00
23:16:57          0     61.73      0.00     38.27      0.00      0.00      0.00
23:16:58          0     70.00      0.00     30.00      0.00      0.00      0.00
23:16:59          0     75.90      0.00     22.89      1.20      0.00      0.00
23:17:00          0     70.37      0.00     29.63      0.00      0.00      0.00
23:17:01          0     71.60      0.00     28.40      0.00      0.00      0.00
23:17:02          0     78.05      0.00     21.95      0.00      0.00      0.00
23:17:03          0     67.90      0.00     30.86      1.23      0.00      0.00
23:17:04          0     67.47      0.00     32.53      0.00      0.00      0.00
23:17:05          0     65.43      0.00     34.57      0.00      0.00      0.00
23:17:06          0     51.22      0.00     48.78      0.00      0.00      0.00
23:17:07          0     84.15      0.00     15.85      0.00      0.00      0.00
23:17:08          0     81.71      0.00     18.29      0.00      0.00      0.00
23:17:09          0     61.18      0.00     11.76     27.06      0.00      0.00
23:17:10          0     14.74      0.00     17.89     67.37      0.00      0.00
23:17:11          0      1.03      0.00      1.03     97.94      0.00      0.00
23:17:12          0     53.49      0.00     10.47     36.05      0.00      0.00
23:17:13          0     82.72      0.00     17.28      0.00      0.00      0.00
23:17:14          0     60.24      0.00     39.76      0.00      0.00      0.00
23:17:15          0     51.85      0.00     46.91      0.00      0.00      1.23
23:17:16          0     74.07      0.00     25.93      0.00      0.00      0.00
23:17:17          0     65.00      0.00     35.00      0.00      0.00      0.00
23:17:18          0     54.88      0.00     45.12      0.00      0.00      0.00
23:17:19          0     75.61      0.00     24.39      0.00      0.00      0.00
23:17:20          0     83.95      0.00     16.05      0.00      0.00      0.00
23:17:21          0     76.54      0.00     23.46      0.00      0.00      0.00
23:17:22          0     74.70      0.00     25.30      0.00      0.00      0.00
23:17:23          0     81.48      0.00     18.52      0.00      0.00      0.00
23:17:24          0     79.27      0.00     20.73      0.00      0.00      0.00
23:17:25          0     79.01      0.00     20.99      0.00      0.00      0.00
23:17:26          0     78.57      0.00     21.43      0.00      0.00      0.00
23:17:27          0     77.78      0.00     22.22      0.00      0.00      0.00
23:17:28          0     81.71      0.00     18.29      0.00      0.00      0.00
23:17:29          0     85.00      0.00     15.00      0.00      0.00      0.00
23:17:30          0     86.59      0.00     13.41      0.00      0.00      0.00
23:17:31          0     82.93      0.00     17.07      0.00      0.00      0.00
23:17:32          0     77.78      0.00     22.22      0.00      0.00      0.00
23:17:33          0     86.42      0.00     13.58      0.00      0.00      0.00
23:17:34          0     41.46      0.00     58.54      0.00      0.00      0.00
23:17:35          0     34.57      0.00     65.43      0.00      0.00      0.00
23:17:36          0     62.20      0.00     37.80      0.00      0.00      0.00
23:17:37          0     87.65      0.00     12.35      0.00      0.00      0.00
23:17:38          0     95.12      0.00      4.88      0.00      0.00      0.00
23:17:39          0     95.12      0.00      4.88      0.00      0.00      0.00
23:17:40          0     40.23      0.00     11.49     35.63      0.00     12.64
23:17:41          0     71.76      0.00      7.06     12.94      0.00      8.24
23:17:42          0     97.53      0.00      2.47      0.00      0.00      0.00
23:17:43          0     95.12      0.00      4.88      0.00      0.00      0.00
23:17:44          0    100.00      0.00      0.00      0.00      0.00      0.00
23:17:45          0     98.78      0.00      1.22      0.00      0.00      0.00
23:17:46          0     84.34      0.00      4.82      3.61      0.00      7.23
23:17:47          0     52.17      0.00     10.87     10.87      0.00     26.09
23:17:48          0     56.98      0.00     13.95      3.49      0.00     25.58
23:17:49          0     92.68      0.00      7.32      0.00      0.00      0.00
23:17:50          0     65.06      0.00      7.23      0.00      0.00     27.71
23:17:51          0     54.55      0.00     10.23     34.09      0.00      1.14
23:17:52          0     47.13      0.00     11.49     39.08      0.00      2.30
23:17:53          0     69.32      0.00      9.09      0.00      0.00     21.59
23:17:54          0     34.07      0.00     13.19     14.29      0.00     38.46
23:17:55          0     59.30      0.00     15.12      0.00      0.00     25.58
23:17:56          0     87.50      0.00      8.75      0.00      0.00      3.75
23:17:57          0    100.00      0.00      0.00      0.00      0.00      0.00
23:17:58          0     71.26      0.00     11.49      2.30      0.00     14.94
23:17:59          0     69.41      0.00     11.76     10.59      0.00      8.24
23:18:00          0     86.75      0.00     10.84      0.00      0.00      2.41
23:18:01          0     95.06      0.00      4.94      0.00      0.00      0.00
23:18:02          0     96.39      0.00      3.61      0.00      0.00      0.00
23:18:03          0     83.13      0.00     12.05      0.00      0.00      4.82
23:18:04          0     27.78      0.00      7.78     41.11      0.00     23.33
23:18:05          0     24.18      0.00      5.49     41.76      0.00     28.57
23:18:06          0     24.72      0.00      5.62     15.73      0.00     53.93
23:18:07          0     21.28      0.00      9.57      0.00      0.00     69.15
23:18:08          0      4.21      0.00      2.11      0.00      0.00     93.68
23:18:09          0      5.00      0.00      2.00      0.00      0.00     93.00
23:18:10          0     17.02      0.00      5.32      5.32      0.00     72.34
23:18:11          0      3.09      0.00      3.09      0.00      0.00     93.81
23:18:12          0      1.03      0.00      1.03      0.00      0.00     97.94
23:18:13          0     16.16      0.00      7.07      0.00      0.00     76.77
23:18:14          0      2.02      0.00      2.02     15.15      0.00     80.81
23:18:15          0      3.03      0.00      1.01      0.00      0.00     95.96
23:18:16          0     10.31      0.00      5.15      0.00      0.00     84.54
23:18:17          0      2.04      0.00      2.04      0.00      0.00     95.92
23:18:18          0      2.06      0.00      1.03      0.00      0.00     96.91
23:18:19          0     40.00      0.00     24.44      0.00      0.00     35.56
23:18:20          0     88.89      0.00     11.11      0.00      0.00      0.00
23:18:21          0     90.12      0.00      9.88      0.00      0.00      0.00
23:18:22          0     50.56      0.00     12.36     33.71      0.00      3.37
23:18:23          0     48.84      0.00     30.23     20.93      0.00      0.00
23:18:24          0     81.48      0.00     16.05      2.47      0.00      0.00
23:18:25          0     82.72      0.00     17.28      0.00      0.00      0.00
23:18:26          0     87.65      0.00     12.35      0.00      0.00      0.00
23:18:27          0     93.98      0.00      6.02      0.00      0.00      0.00
23:18:28          0     93.83      0.00      6.17      0.00      0.00      0.00
23:18:29          0     85.19      0.00     14.81      0.00      0.00      0.00
23:18:30          0     84.15      0.00     14.63      0.00      0.00      1.22
23:18:31          0     71.08      0.00     28.92      0.00      0.00      0.00
23:18:32          0     53.75      0.00     45.00      0.00      0.00      1.25
23:18:33          0     62.96      0.00     33.33      0.00      0.00      3.70
23:18:34          0     90.24      0.00      9.76      0.00      0.00      0.00
23:18:35          0     96.34      0.00      3.66      0.00      0.00      0.00
23:18:36          0     81.48      0.00     16.05      0.00      0.00      2.47
23:18:37          0     90.24      0.00      9.76      0.00      0.00      0.00
23:18:38          0     59.52      0.00     23.81      0.00      0.00     16.67
23:18:39          0     58.33      0.00     29.76      9.52      0.00      2.38
23:18:40          0     74.39      0.00     20.73      4.88      0.00      0.00
23:18:41          0     79.01      0.00     20.99      0.00      0.00      0.00
23:18:42          0     67.07      0.00     32.93      0.00      0.00      0.00
23:18:43          0     66.27      0.00     28.92      4.82      0.00      0.00
23:18:44          0     74.07      0.00     17.28      8.64      0.00      0.00
23:18:45          0     82.72      0.00     14.81      2.47      0.00      0.00
23:18:46          0     66.67      0.00     27.38      5.95      0.00      0.00
23:18:47          0     72.29      0.00     20.48      7.23      0.00      0.00
23:18:48          0     50.00      0.00     45.12      4.88      0.00      0.00
23:18:49          0     30.86      0.00     69.14      0.00      0.00      0.00
23:18:50          0     25.00      0.00     59.52     15.48      0.00      0.00
23:18:51          0     91.46      0.00      7.32      1.22      0.00      0.00
23:18:52          0    100.00      0.00      0.00      0.00      0.00      0.00
23:18:53          0    100.00      0.00      0.00      0.00      0.00      0.00
23:18:54          0     98.80      0.00      1.20      0.00      0.00      0.00
