23:04:40          1     63.53      0.00     12.94      0.00      0.00     23.53
23:04:41          1     54.12      0.00     18.82      0.00      0.00     27.06
23:04:42          1     57.78      0.00      8.89      0.00      0.00     33.33
23:04:43          1     69.88      0.00     14.46      0.00      0.00     15.66
23:04:44          1     39.53      0.00      9.30      0.00      0.00     51.16
23:04:45          1     40.66      0.00     16.48      0.00      0.00     42.86
23:04:46          1     79.27      0.00     12.20      0.00      0.00      8.54
23:04:47          1     91.57      0.00      8.43      0.00      0.00      0.00
23:04:48          1     86.42      0.00     13.58      0.00      0.00      0.00
23:04:49          1     74.70      0.00     24.10      0.00      0.00      1.20
23:04:50          1     70.37      0.00     29.63      0.00      0.00      0.00
23:04:51          1     61.25      0.00     33.75      0.00      0.00      5.00
23:04:52          1     62.67      0.00     36.00      0.00      0.00      1.33
23:04:53          1     50.00      0.00     20.93      0.00      0.00     29.07
23:04:54          1     57.14      0.00     19.05      0.00      0.00     23.81
23:04:55          1     69.77      0.00     26.74      0.00      0.00      3.49
23:04:56          1     69.88      0.00     30.12      0.00      0.00      0.00
23:04:57          1     77.78      0.00     20.99      0.00      0.00      1.23
23:04:58          1     79.01      0.00     20.99      0.00      0.00      0.00
23:04:59          1     73.49      0.00     26.51      0.00      0.00      0.00
23:05:00          1     93.90      0.00      6.10      0.00      0.00      0.00
23:05:01          1     87.95      0.00     12.05      0.00      0.00      0.00
23:05:02          1     91.46      0.00      8.54      0.00      0.00      0.00
23:05:03          1     92.68      0.00      7.32      0.00      0.00      0.00
23:05:04          1     87.06      0.00     12.94      0.00      0.00      0.00
23:05:05          1     92.50      0.00      7.50      0.00      0.00      0.00
23:05:06          1     85.37      0.00     14.63      0.00      0.00      0.00
23:05:07          1     91.46      0.00      8.54      0.00      0.00      0.00
23:05:08          1     78.05      0.00     21.95      0.00      0.00      0.00
23:05:09          1     60.98      0.00     39.02      0.00      0.00      0.00
23:05:10          1     66.67      0.00     33.33      0.00      0.00      0.00
23:05:11          1     82.72      0.00     16.05      0.00      0.00      1.23
23:05:12          1     76.54      0.00     23.46      0.00      0.00      0.00
23:05:13          1     75.00      0.00     25.00      0.00      0.00      0.00
23:05:14          1     75.61      0.00     24.39      0.00      0.00      0.00
23:05:15          1     65.06      0.00     32.53      0.00      0.00      2.41
23:05:16          1     23.91      0.00      9.78     66.30      0.00      0.00
23:05:17          1      1.01      0.00      2.02     96.97      0.00      0.00
23:05:18          1      3.03      0.00      1.01     95.96      0.00      0.00
23:05:19          1      4.08      0.00      2.04     93.88      0.00      0.00
23:05:20          1      7.22      0.00      3.09     89.69      0.00      0.00
23:05:21          1     12.50      0.00      8.33     79.17      0.00      0.00
23:05:22          1     55.00      0.00     45.00      0.00      0.00      0.00
23:05:23          1     75.61      0.00     24.39      0.00      0.00      0.00
23:05:24          1     75.00      0.00     25.00      0.00      0.00      0.00
23:05:25          1     69.51      0.00     29.27      1.22      0.00      0.00
23:05:26          1     78.31      0.00     19.28      2.41      0.00      0.00
23:05:27          1     74.07      0.00     17.28      0.00      0.00      8.64
23:05:28          1     75.61      0.00     23.17      0.00      0.00      1.22
23:05:29          1     50.60      0.00     48.19      0.00      0.00      1.20
23:05:30          1     34.09      0.00      6.82      0.00      0.00     59.09
23:05:31          1     22.11      0.00     16.84      0.00      0.00     61.05
23:05:32          1     22.58      0.00     12.90      0.00      0.00     64.52
23:05:33          1      2.06      0.00      1.03      0.00      0.00     96.91
23:05:34          1      2.06      0.00      1.03      0.00      0.00     96.91
23:05:35          1      4.04      0.00      2.02      0.00      0.00     93.94
23:05:36          1      1.03      0.00      0.00      0.00      0.00     98.97
23:05:37          1      5.10      0.00      1.02      0.00      0.00     93.88
23:05:38          1      0.00      0.00      1.03      0.00      0.00     98.97
23:05:39          1      0.00      0.00      0.00      0.00      0.00    100.00
23:05:40          1      2.04      0.00      0.00      0.00      0.00     97.96
23:05:41          1      2.97      0.00      1.98      0.00      0.00     95.05
23:05:42          1      7.45      0.00      3.19      0.00      0.00     89.36
23:05:43          1     69.88      0.00     30.12      0.00      0.00      0.00
23:05:44          1     71.08      0.00     21.69      0.00      0.00      7.23
23:05:45          1     71.08      0.00     27.71      0.00      0.00      1.20
23:05:46          1     86.59      0.00     13.41      0.00      0.00      0.00
23:05:47          1     84.52      0.00     13.10      0.00      0.00      2.38
23:05:48          1     82.93      0.00     17.07      0.00      0.00      0.00
23:05:49          1     85.71      0.00     14.29      0.00      0.00      0.00
23:05:50          1     78.05      0.00     21.95      0.00      0.00      0.00
23:05:51          1     79.27      0.00     19.51      0.00      0.00      1.22
23:05:52          1     66.27      0.00     32.53      0.00      0.00      1.20
23:05:53          1     60.00      0.00     40.00      0.00      0.00      0.00
23:05:54          1     69.88      0.00     30.12      0.00      0.00      0.00
23:05:55          1     76.19      0.00     23.81      0.00      0.00      0.00
23:05:56          1     84.15      0.00     15.85      0.00      0.00      0.00
23:05:57          1     66.67      0.00     33.33      0.00      0.00      0.00
23:05:58          1     75.00      0.00     20.24      0.00      0.00      4.76
23:05:59          1     40.45      0.00     16.85      0.00      0.00     42.70
23:06:00          1     66.67      0.00     19.05      0.00      0.00     14.29
23:06:01          1     54.02      0.00     16.09      0.00      0.00     29.89
23:06:02          1     15.62      0.00      0.00      0.00      0.00     84.38
23:06:03          1      1.01      0.00      1.01      0.00      0.00     97.98
23:06:04          1      1.02      0.00      1.02      0.00      0.00     97.96
23:06:05          1      3.09      0.00      1.03      0.00      0.00     95.88
23:06:06          1      1.02      0.00      1.02      0.00      0.00     97.96
23:06:07          1      0.00      0.00      1.02      0.00      0.00     98.98
23:06:08          1      1.01      0.00      1.01      0.00      0.00     97.98
23:06:09          1      1.01      0.00      2.02      0.00      0.00     96.97
23:06:10          1      2.02      0.00      1.01      0.00      0.00     96.97
23:06:11          1      5.15      0.00      1.03      0.00      0.00     93.81
